1.481908586709048986e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908586718122959e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908586735141039e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908586768166065e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908586776942015e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908586814166069e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908586816447973e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908586839190960e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908586872499943e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908586877327919e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908586898169041e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908586932132006e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908586934214115e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908586973790884e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908586979681969e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908586994931936e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908587027914047e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908587039693117e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908587054846048e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908587086730957e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908587114329100e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908587125267982e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908587160192966e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908587162257910e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908587200521946e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908587203787088e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908587235610962e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908587239327908e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908587274013042e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908587281281948e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908587298860073e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908587325670958e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-03
1.481908587357784033e+09 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 6.000000000000000125e-03
1.481908587361655951e+09 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000083e-03 -2.000000000000000042e-03
1.481908587428888083e+09 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000033e-02 4.000000000000000083e-03
1.481908587433372974e+09 0.000000000000000000e+00 0.000000000000000000e+00 8.300000000000000433e-02 2.999999999999999889e-02
1.481908587437182903e+09 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000071e-01 1.089999999999999997e-01
1.481908587440161943e+09 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000100e-01 2.109999999999999931e-01
1.481908587459635019e+09 1.000000000000000021e-02 1.000000000000000021e-02 2.760000000000000231e-01 2.919999999999999818e-01
1.481908587487360954e+09 1.000000000000000021e-02 1.000000000000000021e-02 2.030000000000000138e-01 2.670000000000000151e-01
1.481908587504923105e+09 1.000000000000000021e-02 1.000000000000000021e-02 1.680000000000000104e-01 2.250000000000000056e-01
1.481908587515430927e+09 2.000000000000000042e-02 2.000000000000000042e-02 1.869999999999999996e-01 1.970000000000000084e-01
1.481908587550821066e+09 2.000000000000000042e-02 2.000000000000000042e-02 -9.199999999999999845e-02 2.800000000000000058e-02
1.481908587557656050e+09 2.000000000000000042e-02 2.000000000000000042e-02 -6.700000000000000400e-02 3.400000000000000244e-02
1.481908587580976009e+09 2.000000000000000042e-02 2.000000000000000042e-02 1.600000000000000033e-02 1.099999999999999936e-02
1.481908587614113092e+09 2.000000000000000042e-02 2.999999999999999889e-02 3.069999999999999951e-01 9.600000000000000200e-02
1.481908587617799044e+09 2.999999999999999889e-02 2.999999999999999889e-02 2.250000000000000056e-01 4.599999999999999922e-02
1.481908587658193111e+09 2.999999999999999889e-02 2.999999999999999889e-02 1.990000000000000102e-01 2.800000000000000058e-02
1.481908587659981966e+09 4.000000000000000083e-02 2.999999999999999889e-02 1.970000000000000084e-01 -8.999999999999999320e-03
1.481908587683162928e+09 4.000000000000000083e-02 2.999999999999999889e-02 1.459999999999999909e-01 2.599999999999999881e-02
1.481908587705502987e+09 4.000000000000000083e-02 2.999999999999999889e-02 4.219999999999999862e-01 6.600000000000000311e-02
1.481908587731262922e+09 5.000000000000000278e-02 2.999999999999999889e-02 7.000000000000000146e-03 -7.900000000000000078e-02
1.481908587735383034e+09 5.000000000000000278e-02 2.999999999999999889e-02 4.660000000000000253e-01 6.500000000000000222e-02
1.481908587773205996e+09 5.999999999999999778e-02 2.999999999999999889e-02 4.829999999999999849e-01 3.500000000000000333e-02
1.481908587779453039e+09 7.000000000000000666e-02 2.999999999999999889e-02 3.770000000000000018e-01 1.400000000000000029e-02
1.481908587797719002e+09 8.000000000000000167e-02 2.999999999999999889e-02 3.099999999999999978e-01 -1.299999999999999940e-02
1.481908587837831020e+09 8.000000000000000167e-02 2.999999999999999889e-02 4.599999999999999922e-02 -4.900000000000000189e-02
1.481908587844698906e+09 8.000000000000000167e-02 2.999999999999999889e-02 -1.200000000000000025e-02 -1.479999999999999927e-01
1.481908587880677938e+09 8.999999999999999667e-02 2.999999999999999889e-02 1.660000000000000087e-01 -6.900000000000000577e-02
1.481908587882061005e+09 8.999999999999999667e-02 2.000000000000000042e-02 4.079999999999999738e-01 2.599999999999999881e-02
1.481908587902970076e+09 1.000000000000000056e-01 2.999999999999999889e-02 5.540000000000000480e-01 7.299999999999999545e-02
1.481908587916529894e+09 1.100000000000000006e-01 2.999999999999999889e-02 6.079999999999999849e-01 1.529999999999999971e-01
1.481908587971529961e+09 1.300000000000000044e-01 2.999999999999999889e-02 5.849999999999999645e-01 2.690000000000000169e-01
1.481908587973289013e+09 1.400000000000000133e-01 4.000000000000000083e-02 5.110000000000000098e-01 1.980000000000000093e-01
1.481908587977667093e+09 1.400000000000000133e-01 4.000000000000000083e-02 2.399999999999999911e-01 3.799999999999999906e-02
1.481908588011420012e+09 1.499999999999999944e-01 4.000000000000000083e-02 2.069999999999999896e-01 6.400000000000000133e-02
1.481908588015047073e+09 1.499999999999999944e-01 4.000000000000000083e-02 2.049999999999999878e-01 1.580000000000000016e-01
1.481908588053621054e+09 1.600000000000000033e-01 5.000000000000000278e-02 3.840000000000000080e-01 2.949999999999999845e-01
1.481908588057405949e+09 1.700000000000000122e-01 5.999999999999999778e-02 4.839999999999999858e-01 4.189999999999999836e-01
1.481908588091093063e+09 1.799999999999999933e-01 7.000000000000000666e-02 4.089999999999999747e-01 5.080000000000000071e-01
1.481908588099349022e+09 1.799999999999999933e-01 7.000000000000000666e-02 2.580000000000000071e-01 2.939999999999999836e-01
1.481908588117816925e+09 1.900000000000000022e-01 8.000000000000000167e-02 1.789999999999999925e-01 2.379999999999999893e-01
1.481908588156264067e+09 1.900000000000000022e-01 8.000000000000000167e-02 2.109999999999999931e-01 3.679999999999999938e-01
1.481908588160114050e+09 2.000000000000000111e-01 8.999999999999999667e-02 2.399999999999999911e-01 4.369999999999999996e-01
1.481908588199933052e+09 2.000000000000000111e-01 1.000000000000000056e-01 2.889999999999999791e-01 5.999999999999999778e-01
1.481908588202085018e+09 2.099999999999999922e-01 1.100000000000000006e-01 1.960000000000000075e-01 4.989999999999999991e-01
1.481908588223036051e+09 2.099999999999999922e-01 1.199999999999999956e-01 1.330000000000000071e-01 3.790000000000000036e-01
1.481908588259692907e+09 2.099999999999999922e-01 1.300000000000000044e-01 1.140000000000000041e-01 4.299999999999999933e-01
1.481908588261553049e+09 2.099999999999999922e-01 1.400000000000000133e-01 9.500000000000000111e-02 5.210000000000000187e-01
1.481908588285710096e+09 2.200000000000000011e-01 1.499999999999999944e-01 1.910000000000000031e-01 8.259999999999999565e-01
1.481908588318392038e+09 2.200000000000000011e-01 1.700000000000000122e-01 1.660000000000000087e-01 6.330000000000000071e-01
1.481908588320348024e+09 2.200000000000000011e-01 1.799999999999999933e-01 1.140000000000000041e-01 5.100000000000000089e-01
1.481908588360253096e+09 2.200000000000000011e-01 1.900000000000000022e-01 1.110000000000000014e-01 5.320000000000000284e-01
1.481908588365667105e+09 2.300000000000000100e-01 2.000000000000000111e-01 9.299999999999999933e-02 5.669999999999999485e-01
1.481908588400055885e+09 2.300000000000000100e-01 2.099999999999999922e-01 7.699999999999999900e-02 6.620000000000000329e-01
1.481908588401762009e+09 2.300000000000000100e-01 2.200000000000000011e-01 6.199999999999999956e-02 5.120000000000000107e-01
1.481908588417171955e+09 2.300000000000000100e-01 2.300000000000000100e-01 6.300000000000000044e-02 5.709999999999999520e-01
1.481908588438950062e+09 2.300000000000000100e-01 2.399999999999999911e-01 1.509999999999999953e-01 6.169999999999999929e-01
1.481908588461206913e+09 2.399999999999999911e-01 2.600000000000000089e-01 2.030000000000000138e-01 7.570000000000000062e-01
1.481908588481153965e+09 2.399999999999999911e-01 2.700000000000000178e-01 1.549999999999999989e-01 6.139999999999999902e-01
1.481908588516407967e+09 2.399999999999999911e-01 2.899999999999999800e-01 2.179999999999999993e-01 6.580000000000000293e-01
1.481908588520124912e+09 2.500000000000000000e-01 2.999999999999999889e-01 2.660000000000000142e-01 6.929999999999999494e-01
1.481908588557710886e+09 2.500000000000000000e-01 3.099999999999999978e-01 2.869999999999999774e-01 6.999999999999999556e-01
1.481908588561355114e+09 2.600000000000000089e-01 3.300000000000000155e-01 3.069999999999999951e-01 6.420000000000000151e-01
1.481908588585654020e+09 2.600000000000000089e-01 3.400000000000000244e-01 2.129999999999999949e-01 5.550000000000000488e-01
1.481908588619601965e+09 2.700000000000000178e-01 3.499999999999999778e-01 2.220000000000000029e-01 5.699999999999999512e-01
1.481908588621576071e+09 2.700000000000000178e-01 3.599999999999999867e-01 2.530000000000000027e-01 5.220000000000000195e-01
1.481908588637236118e+09 2.800000000000000266e-01 3.699999999999999956e-01 3.140000000000000013e-01 4.689999999999999725e-01
1.481908588660363913e+09 2.899999999999999800e-01 3.800000000000000044e-01 3.320000000000000173e-01 4.680000000000000271e-01
1.481908588696032047e+09 2.899999999999999800e-01 3.900000000000000133e-01 3.439999999999999725e-01 4.640000000000000235e-01
1.481908588700649023e+09 2.999999999999999889e-01 4.000000000000000222e-01 4.109999999999999765e-01 3.960000000000000187e-01
1.481908588732959986e+09 3.099999999999999978e-01 4.000000000000000222e-01 4.989999999999999991e-01 3.099999999999999978e-01
1.481908588740617037e+09 3.200000000000000067e-01 4.099999999999999756e-01 5.450000000000000400e-01 2.560000000000000053e-01
1.481908588760929108e+09 3.300000000000000155e-01 4.099999999999999756e-01 5.540000000000000480e-01 2.760000000000000231e-01
1.481908588793890953e+09 3.400000000000000244e-01 4.199999999999999845e-01 5.440000000000000391e-01 2.280000000000000082e-01
1.481908588831732035e+09 3.499999999999999778e-01 4.199999999999999845e-01 5.500000000000000444e-01 1.670000000000000095e-01
1.481908588871201038e+09 3.599999999999999867e-01 4.299999999999999933e-01 5.430000000000000382e-01 1.489999999999999936e-01
1.481908588871387959e+09 3.699999999999999956e-01 4.299999999999999933e-01 3.910000000000000142e-01 1.670000000000000095e-01
1.481908588871483088e+09 3.800000000000000044e-01 4.299999999999999933e-01 2.280000000000000082e-01 5.800000000000000294e-02
1.481908588911113024e+09 3.800000000000000044e-01 4.299999999999999933e-01 1.960000000000000075e-01 2.599999999999999881e-02
1.481908588918754101e+09 3.900000000000000133e-01 4.299999999999999933e-01 1.849999999999999978e-01 -3.300000000000000155e-02
1.481908588954978943e+09 3.900000000000000133e-01 4.299999999999999933e-01 1.859999999999999987e-01 -9.700000000000000289e-02
1.481908588955096006e+09 3.900000000000000133e-01 4.299999999999999933e-01 1.120000000000000023e-01 -1.710000000000000131e-01
1.481908588995469093e+09 4.000000000000000222e-01 4.199999999999999845e-01 1.749999999999999889e-01 -1.529999999999999971e-01
1.481908588995595932e+09 4.000000000000000222e-01 4.199999999999999845e-01 2.099999999999999922e-01 -1.429999999999999882e-01
1.481908589035032988e+09 4.099999999999999756e-01 4.199999999999999845e-01 2.869999999999999774e-01 -9.400000000000000022e-02
1.481908589035197020e+09 4.099999999999999756e-01 4.199999999999999845e-01 3.970000000000000195e-01 1.299999999999999940e-02
1.481908589075001001e+09 4.199999999999999845e-01 4.199999999999999845e-01 5.040000000000000036e-01 1.499999999999999944e-01
1.481908589076535940e+09 4.299999999999999933e-01 4.199999999999999845e-01 5.330000000000000293e-01 2.220000000000000029e-01
1.481908589115113974e+09 4.400000000000000022e-01 4.299999999999999933e-01 4.809999999999999831e-01 2.449999999999999956e-01
1.481908589115235090e+09 4.500000000000000111e-01 4.299999999999999933e-01 3.800000000000000044e-01 3.099999999999999978e-01
1.481908589154851913e+09 4.600000000000000200e-01 4.400000000000000022e-01 3.069999999999999951e-01 3.529999999999999805e-01
1.481908589154926062e+09 4.600000000000000200e-01 4.500000000000000111e-01 2.179999999999999993e-01 3.390000000000000235e-01
1.481908589195023060e+09 4.699999999999999734e-01 4.500000000000000111e-01 1.570000000000000007e-01 2.969999999999999862e-01
1.481908589195215940e+09 4.699999999999999734e-01 4.600000000000000200e-01 1.069999999999999979e-01 2.889999999999999791e-01
1.481908589234956026e+09 4.699999999999999734e-01 4.699999999999999734e-01 5.899999999999999689e-02 2.929999999999999827e-01
1.481908589235105991e+09 4.699999999999999734e-01 4.699999999999999734e-01 4.100000000000000172e-02 3.029999999999999916e-01
1.481908589275388002e+09 4.699999999999999734e-01 4.799999999999999822e-01 7.199999999999999456e-02 2.800000000000000266e-01
1.481908589275877953e+09 4.799999999999999822e-01 4.799999999999999822e-01 1.670000000000000095e-01 2.510000000000000009e-01
1.481908589314872980e+09 4.799999999999999822e-01 4.899999999999999911e-01 3.449999999999999734e-01 2.409999999999999920e-01
1.481908589314960957e+09 4.899999999999999911e-01 4.899999999999999911e-01 6.280000000000000027e-01 3.019999999999999907e-01
1.481908589354979992e+09 5.100000000000000089e-01 5.000000000000000000e-01 8.599999999999999867e-01 1.250000000000000000e-01
1.481908589360246897e+09 5.200000000000000178e-01 5.000000000000000000e-01 6.280000000000000027e-01 1.660000000000000087e-01
