1.481908591588296890e+09 -6.300000000000000000e+01 4.300000000000000000e+01
1.481908591645416975e+09 3.500000000000000000e+01 -6.700000000000000000e+01
1.481908591696204901e+09 -7.600000000000000000e+01 1.000000000000000000e+00
1.481908591744012117e+09 -6.900000000000000000e+01 3.100000000000000000e+01
1.481908591786987066e+09 -6.800000000000000000e+01 3.400000000000000000e+01
1.481908591836760044e+09 -6.800000000000000000e+01 3.400000000000000000e+01
1.481908591888125896e+09 -6.300000000000000000e+01 4.200000000000000000e+01
1.481908591937684059e+09 -7.400000000000000000e+01 1.600000000000000000e+01
1.481908591986464977e+09 -7.400000000000000000e+01 1.600000000000000000e+01
1.481908592042476892e+09 -7.500000000000000000e+01 1.100000000000000000e+01
1.481908592094361067e+09 -7.600000000000000000e+01 6.000000000000000000e+00
1.481908592140698910e+09 -6.500000000000000000e+01 -3.900000000000000000e+01
1.481908592194474936e+09 3.100000000000000000e+01 -6.900000000000000000e+01
1.481908592239254951e+09 4.100000000000000000e+01 -6.400000000000000000e+01
1.481908592296015978e+09 4.100000000000000000e+01 -6.400000000000000000e+01
1.481908592342353106e+09 3.900000000000000000e+01 -6.500000000000000000e+01
1.481908592400762081e+09 3.900000000000000000e+01 -6.500000000000000000e+01
1.481908592440713882e+09 2.300000000000000000e+01 7.200000000000000000e+01
1.481908592492085934e+09 -7.000000000000000000e+00 7.600000000000000000e+01
1.481908592551446915e+09 -4.300000000000000000e+01 6.300000000000000000e+01
1.481908592598383904e+09 6.600000000000000000e+01 -3.700000000000000000e+01
1.481908592644006968e+09 7.000000000000000000e+01 -3.000000000000000000e+01
1.481908592695862055e+09 -6.500000000000000000e+01 4.000000000000000000e+01
1.481908592740432024e+09 -6.900000000000000000e+01 3.200000000000000000e+01
1.481908592793468952e+09 -5.000000000000000000e+00 -7.600000000000000000e+01
1.481908592841170073e+09 4.700000000000000000e+01 -6.000000000000000000e+01
1.481908592890350103e+09 4.000000000000000000e+01 -6.400000000000000000e+01
1.481908592938941002e+09 3.200000000000000000e+01 -6.900000000000000000e+01
1.481908592993567944e+09 -7.200000000000000000e+01 2.400000000000000000e+01
1.481908593043754101e+09 -6.800000000000000000e+01 3.300000000000000000e+01
1.481908593092216969e+09 -7.100000000000000000e+01 2.600000000000000000e+01
1.481908593140933037e+09 -7.500000000000000000e+01 1.400000000000000000e+01
1.481908593197408915e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908593244743109e+09 -7.300000000000000000e+01 -1.900000000000000000e+01
1.481908593293741941e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908593340864897e+09 -6.900000000000000000e+01 3.200000000000000000e+01
1.481908593397381067e+09 -4.900000000000000000e+01 -5.800000000000000000e+01
1.481908593450197935e+09 -6.300000000000000000e+01 4.300000000000000000e+01
1.481908593496640921e+09 -6.400000000000000000e+01 4.100000000000000000e+01
1.481908593543587923e+09 -7.100000000000000000e+01 2.600000000000000000e+01
1.481908593594136953e+09 5.100000000000000000e+01 -5.600000000000000000e+01
1.481908593643254042e+09 -7.600000000000000000e+01 8.000000000000000000e+00
1.481908593693285942e+09 4.800000000000000000e+01 -5.800000000000000000e+01
1.481908593744587898e+09 3.400000000000000000e+01 -6.800000000000000000e+01
1.481908593799613953e+09 5.300000000000000000e+01 -5.400000000000000000e+01
1.481908593846225977e+09 5.200000000000000000e+01 -5.500000000000000000e+01
1.481908593893323898e+09 5.700000000000000000e+01 -4.900000000000000000e+01
1.481908593946784973e+09 6.100000000000000000e+01 -4.500000000000000000e+01
1.481908593990017891e+09 6.700000000000000000e+01 -3.500000000000000000e+01
1.481908594043586969e+09 2.200000000000000000e+01 7.300000000000000000e+01
1.481908594096736908e+09 3.000000000000000000e+01 7.000000000000000000e+01
1.481908594144444942e+09 6.700000000000000000e+01 3.500000000000000000e+01
1.481908594195540905e+09 6.800000000000000000e+01 3.400000000000000000e+01
1.481908594244379997e+09 -5.600000000000000000e+01 4.300000000000000000e+01
1.481908594291093111e+09 -6.400000000000000000e+01 4.100000000000000000e+01
1.481908594341641903e+09 -5.900000000000000000e+01 4.100000000000000000e+01
1.481908594396188974e+09 -6.200000000000000000e+01 4.300000000000000000e+01
1.481908594445664883e+09 -6.200000000000000000e+01 4.400000000000000000e+01
1.481908594496289968e+09 -7.200000000000000000e+01 2.200000000000000000e+01
1.481908594540983915e+09 3.000000000000000000e+01 -6.900000000000000000e+01
1.481908594592933893e+09 3.700000000000000000e+01 -6.600000000000000000e+01
1.481908594643927097e+09 4.000000000000000000e+01 -6.400000000000000000e+01
1.481908594697633982e+09 5.100000000000000000e+01 -5.600000000000000000e+01
1.481908594745398045e+09 5.000000000000000000e+01 -5.700000000000000000e+01
1.481908594792654991e+09 5.500000000000000000e+01 -5.200000000000000000e+01
1.481908594841178894e+09 6.900000000000000000e+01 -3.100000000000000000e+01
1.481908594892759085e+09 4.000000000000000000e+01 6.400000000000000000e+01
1.481908594942238092e+09 1.000000000000000000e+01 7.500000000000000000e+01
1.481908594996691942e+09 -3.400000000000000000e+01 6.800000000000000000e+01
1.481908595041498899e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908595092340946e+09 -1.000000000000000000e+01 7.500000000000000000e+01
1.481908595142318964e+09 -1.800000000000000000e+01 1.500000000000000000e+01
1.481908595188694954e+09 -4.000000000000000000e+01 2.800000000000000000e+01
1.481908595242963076e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908595294528961e+09 4.400000000000000000e+01 -6.200000000000000000e+01
1.481908595345732927e+09 -5.700000000000000000e+01 -5.000000000000000000e+01
