1.478807883800637960e+09 4.265625000000000111e-01 7.750000000000000222e-01
1.478807884055367947e+09 4.187500000000000111e-01 7.546874999999999556e-01
1.478807884309223890e+09 4.112020492553710715e-01 7.350777149200439231e-01
1.478807884564883947e+09 4.210140228271484486e-01 7.301126718521118164e-01
1.478807884853725910e+09 4.234375000000000222e-01 7.171874999999999778e-01
1.478807885108810902e+09 4.093749999999999889e-01 6.953125000000000000e-01
1.478807885363950968e+09 3.906250000000000000e-01 6.828125000000000444e-01
1.478807885619831085e+09 3.671875000000000000e-01 6.671875000000000444e-01
1.478807885880692005e+09 3.359375000000000000e-01 6.500000000000000222e-01
1.478807886420558929e+09 2.965625047683715931e-01 6.953125000000000000e-01
1.478807886676487923e+09 2.734375000000000000e-01 7.296875000000000444e-01
1.478807887190473080e+09 2.312500000000000111e-01 8.125000000000000000e-01
1.478807887446958065e+09 2.578125000000000000e-01 8.078125000000000444e-01
1.478807887734540939e+09 2.765624999999999889e-01 7.781249999999999556e-01
1.478807887988548994e+09 2.984375000000000222e-01 7.781249999999999556e-01
1.478807888247376919e+09 3.143636941909789817e-01 7.980233430862426758e-01
1.478807888502059937e+09 3.375000000000000222e-01 7.781249999999999556e-01
1.478807888756465912e+09 3.578124999999999778e-01 7.500000000000000000e-01
1.478807889043741941e+09 3.812499999999999778e-01 7.156249999999999556e-01
1.478807889306423903e+09 3.734374999999999778e-01 6.906250000000000444e-01
1.478807889558197975e+09 3.328125000000000111e-01 6.828125000000000444e-01
1.478807889815443039e+09 2.937500000000000111e-01 6.609374999999999556e-01
1.478807890069063902e+09 2.600880861282348633e-01 6.552013397216797097e-01
1.478807890359085083e+09 2.623437404632568137e-01 6.937499999999999778e-01
1.478807890614017963e+09 2.593750000000000222e-01 7.366477251052856445e-01
1.478807890868834019e+09 2.859375000000000111e-01 7.515625000000000222e-01
1.478807891383755922e+09 3.703124999999999889e-01 7.624999999999999556e-01
1.478807891637484074e+09 3.921875000000000222e-01 7.218750000000000444e-01
1.478807891930795908e+09 4.187500000000000111e-01 6.812500000000000222e-01
1.478807892184180021e+09 4.124999999999999778e-01 6.421875000000000222e-01
1.478807892436055899e+09 3.687500000000000222e-01 6.234374999999999778e-01
1.478807892948504925e+09 2.937500000000000111e-01 6.046875000000000444e-01
1.478807893240186930e+09 2.843749999999999889e-01 6.522235631942748801e-01
1.478807893494541883e+09 2.671875000000000222e-01 6.937499999999999778e-01
1.478807893749459982e+09 2.687499999999999889e-01 7.234374999999999556e-01
1.478807894008883953e+09 3.062500000000000222e-01 7.312499999999999556e-01
1.478807894262895107e+09 3.484375000000000111e-01 7.453125000000000444e-01
1.478807894551692009e+09 3.703124999999999889e-01 7.187500000000000000e-01
1.478807894809012890e+09 3.906250000000000000e-01 6.828125000000000444e-01
1.478807895060112000e+09 3.826286792755126953e-01 6.500919103622436745e-01
1.478807895316642046e+09 3.468749999999999889e-01 6.406250000000000000e-01
1.478807895572732925e+09 3.062500000000000222e-01 6.234374999999999778e-01
1.478807895828675985e+09 2.703125000000000111e-01 6.140624999999999556e-01
1.478807896121073961e+09 2.612316131591796986e-01 6.442095518112183061e-01
1.478807896372237921e+09 2.781250000000000111e-01 6.921874999999999556e-01
1.478807896629492044e+09 3.089128494262695090e-01 7.063600301742554155e-01
1.478807896886974096e+09 3.499999999999999778e-01 7.062500000000000444e-01
1.478807897143533945e+09 3.687500000000000222e-01 6.734375000000000222e-01
1.478807897427846909e+09 3.484375000000000111e-01 6.374999999999999556e-01
1.478807897685714960e+09 3.140625000000000222e-01 6.296874999999999556e-01
1.478807897941602945e+09 2.781250000000000111e-01 6.078124999999999778e-01
1.478807898197181940e+09 2.390625000000000111e-01 5.921874999999999778e-01
1.478807898454479933e+09 2.109375000000000000e-01 6.187500000000000222e-01
1.478807898741678953e+09 1.937500000000000056e-01 6.484375000000000000e-01
1.478807898998368979e+09 2.218749999999999889e-01 6.593750000000000444e-01
1.478807899254725933e+09 2.578125000000000000e-01 6.703124999999999778e-01
1.478807899510663033e+09 2.968750000000000000e-01 6.765624999999999556e-01
1.478807899767395973e+09 3.171875000000000111e-01 6.421875000000000222e-01
1.478807900021567106e+09 3.359375000000000000e-01 6.015625000000000000e-01
1.478807900308641911e+09 3.515625000000000000e-01 5.656250000000000444e-01
1.478807900567490101e+09 3.218750000000000222e-01 5.546875000000000000e-01
1.478807900822717905e+09 2.828125000000000222e-01 5.640625000000000222e-01
1.478807901077064991e+09 2.563142061233520397e-01 5.589255332946777566e-01
1.478807901332767010e+09 2.328125000000000056e-01 5.578125000000000444e-01
1.478807901622514009e+09 2.406250000000000056e-01 5.781250000000000000e-01
1.478807901879611969e+09 2.558482170104980358e-01 5.920982360839843750e-01
1.478807902131964922e+09 2.796874999999999778e-01 6.031250000000000222e-01
1.478807902392024994e+09 3.062500000000000222e-01 6.312499999999999778e-01
1.478807902644702911e+09 3.406250000000000111e-01 6.406250000000000000e-01
1.478807902899812937e+09 3.609375000000000222e-01 6.140624999999999556e-01
1.478807903187928915e+09 3.859374999999999889e-01 6.187500000000000222e-01
1.478807903447269917e+09 3.886458396911621205e-01 6.426041603088379350e-01
1.478807903701922894e+09 3.640625000000000111e-01 6.546874999999999778e-01
1.478807903958945990e+09 3.484375000000000111e-01 6.796875000000000000e-01
1.478807904212605000e+09 3.250000000000000111e-01 7.125000000000000222e-01
1.478807904500262976e+09 2.890625000000000000e-01 7.203125000000000222e-01
1.478807904762491941e+09 2.578125000000000000e-01 6.890625000000000222e-01
1.478807905014220953e+09 2.234375000000000111e-01 6.609374999999999556e-01
1.478807905268213987e+09 2.078125000000000111e-01 6.250000000000000000e-01
1.478807905525396109e+09 2.406250000000000056e-01 5.968750000000000444e-01
1.478807905813206911e+09 2.765624999999999889e-01 5.687499999999999778e-01
1.478807906068783045e+09 2.984375000000000222e-01 5.671874999999999556e-01
1.478807906331931114e+09 3.171875000000000111e-01 5.718750000000000222e-01
1.478807906583262920e+09 3.421874999999999778e-01 5.437499999999999556e-01
1.478807906838819027e+09 3.671875000000000000e-01 5.093750000000000222e-01
1.478807907093692064e+09 3.734374999999999778e-01 4.796875000000000444e-01
1.478807907382436037e+09 3.375000000000000222e-01 4.671874999999999778e-01
1.478807907636629105e+09 3.041153192520141824e-01 4.856734275817871094e-01
1.478807907896492004e+09 2.984375000000000222e-01 5.140624999999999778e-01
1.478807908150445938e+09 2.796874999999999778e-01 5.437499999999999556e-01
1.478807908404337883e+09 2.796874999999999778e-01 5.671874999999999556e-01
1.478807908692759991e+09 3.187499999999999778e-01 5.765624999999999778e-01
1.478807908950001001e+09 3.537499904632568359e-01 5.890625000000000444e-01
1.478807909206419945e+09 3.812499999999999778e-01 5.656250000000000444e-01
1.478807909460552931e+09 4.000000000000000222e-01 5.328125000000000222e-01
1.478807909718287945e+09 4.031250000000000111e-01 5.046874999999999556e-01
1.478807910005460978e+09 3.703124999999999889e-01 4.968749999999999556e-01
1.478807910261838913e+09 3.359375000000000000e-01 4.843750000000000000e-01
1.478807910517621040e+09 3.078124999999999889e-01 4.806490421295166460e-01
1.478807910772737026e+09 3.147836446762085072e-01 5.094952106475829634e-01
1.478807911030188084e+09 3.234374999999999889e-01 5.437499999999999556e-01
1.478807911286864996e+09 3.515625000000000000e-01 5.593749999999999556e-01
1.478807911572359085e+09 3.890624999999999778e-01 5.828124999999999556e-01
1.478807911835171938e+09 4.200284004211425892e-01 5.850852489471435325e-01
1.478807912091603994e+09 4.062500000000000000e-01 5.609374999999999778e-01
1.478807912339895964e+09 3.796875000000000111e-01 5.484375000000000222e-01
1.478807912597503901e+09 3.536794424057007058e-01 5.380544185638427290e-01
1.478807912888464928e+09 3.250000000000000111e-01 5.171875000000000222e-01
1.478807913142153978e+09 2.890625000000000000e-01 4.953125000000000444e-01
1.478807913396760941e+09 2.593750000000000222e-01 4.984374999999999778e-01
1.478807913652240038e+09 2.812500000000000000e-01 5.171875000000000222e-01
1.478807913912209988e+09 3.078124999999999889e-01 5.312500000000000000e-01
1.478807914199532986e+09 3.328125000000000111e-01 5.578125000000000444e-01
1.478807914452373981e+09 3.656249999999999778e-01 5.515624999999999556e-01
1.478807914707840919e+09 3.937499999999999889e-01 5.171875000000000222e-01
1.478807914966244936e+09 4.203124999999999778e-01 4.781250000000000222e-01
1.478807915220132113e+09 4.390625000000000222e-01 4.421874999999999556e-01
1.478807915478571892e+09 4.265625000000000111e-01 4.171875000000000444e-01
1.478807915767335892e+09 4.406249999999999889e-01 4.109374999999999556e-01
1.478807916021958113e+09 4.496651649475097434e-01 4.302455425262451394e-01
1.478807916277254105e+09 4.687500000000000000e-01 4.499999999999999556e-01
1.478807916532744884e+09 5.015625000000000222e-01 4.687500000000000000e-01
1.478807916796982050e+09 5.265625000000000444e-01 5.015625000000000222e-01
1.478807917588175058e+09 5.984374999999999556e-01 6.015625000000000000e-01
1.478807917846215010e+09 5.578125000000000444e-01 6.218749999999999556e-01
1.478807918102421045e+09 5.343750000000000444e-01 6.593750000000000444e-01
1.478807918387793064e+09 5.062499999999999778e-01 6.937499999999999778e-01
1.478807918645983934e+09 4.874999999999999889e-01 6.703124999999999778e-01
1.478807918900541067e+09 4.625000000000000222e-01 6.390624999999999778e-01
1.478807919156364918e+09 4.203124999999999778e-01 6.234374999999999778e-01
1.478807919412154913e+09 4.031250000000000111e-01 5.937500000000000000e-01
1.478807919670399904e+09 4.140625000000000000e-01 5.890625000000000444e-01
1.478807919957257986e+09 4.195034980773925670e-01 6.115878820419311523e-01
1.478807920212488890e+09 4.187500000000000111e-01 6.084558725357055442e-01
1.478807920470308065e+09 4.208997249603271262e-01 5.979761123657226785e-01
1.478807920730818033e+09 4.241364955902099387e-01 5.974917888641357866e-01
1.478807920986674070e+09 4.328124999999999889e-01 6.031250000000000222e-01
1.478807921268354893e+09 4.546875000000000222e-01 5.999999999999999778e-01
1.478807921530031919e+09 4.593749999999999778e-01 5.806423664093017800e-01
1.478807921780922890e+09 4.749999999999999778e-01 5.593749999999999556e-01
1.478807922037844896e+09 5.000000000000000000e-01 5.296874999999999778e-01
1.478807922296447039e+09 5.281249999999999556e-01 5.015625000000000222e-01
1.478807922581617117e+09 5.531249999999999778e-01 4.671874999999999778e-01
1.478807922837995052e+09 5.859375000000000000e-01 4.343749999999999556e-01
1.478807923097059965e+09 6.171875000000000000e-01 3.968749999999999778e-01
1.478807923351015091e+09 6.593750000000000444e-01 3.781250000000000444e-01
1.478807923605974913e+09 6.921874999999999556e-01 4.109374999999999556e-01
1.478807923866256952e+09 7.218750000000000444e-01 4.499999999999999556e-01
1.478807924152825117e+09 7.617897510528564009e-01 4.813920497894287331e-01
1.478807924406253099e+09 7.713715553283690962e-01 5.183360576629638672e-01
1.478807925175266981e+09 6.656250000000000222e-01 5.640625000000000222e-01
1.478807925460433960e+09 6.531249999999999556e-01 5.218749999999999778e-01
1.478807925716197968e+09 6.140624999999999556e-01 5.078125000000000000e-01
1.478807925976938963e+09 5.999999999999999778e-01 5.343750000000000444e-01
1.478807926230571985e+09 6.078124999999999778e-01 5.781250000000000000e-01
1.478807926486382961e+09 6.281250000000000444e-01 5.999999999999999778e-01
1.478807926773061037e+09 6.562500000000000000e-01 5.781250000000000000e-01
1.478807927028688908e+09 6.781249999999999778e-01 5.453124999999999778e-01
1.478807927800193071e+09 7.281250000000000222e-01 6.125000000000000444e-01
1.478807928052126884e+09 6.968750000000000222e-01 6.281250000000000444e-01
1.478807928342535973e+09 6.734375000000000222e-01 6.578125000000000222e-01
1.478807928596748114e+09 6.531249999999999556e-01 7.031250000000000000e-01
1.478807928854800940e+09 6.171875000000000000e-01 7.421875000000000000e-01
1.478807929109514952e+09 5.734375000000000444e-01 7.578125000000000000e-01
1.478807929367641926e+09 5.718750000000000222e-01 7.500000000000000000e-01
1.478807929651495934e+09 5.984374999999999556e-01 7.484374999999999778e-01
1.478807929908379078e+09 5.921874999999999778e-01 7.312499999999999556e-01
1.478807930168931007e+09 5.687499999999999778e-01 7.249999999999999778e-01
1.478807930423253059e+09 5.609374999999999778e-01 6.968750000000000222e-01
1.478807930677135944e+09 5.843749999999999778e-01 6.859374999999999778e-01
1.478807930931957006e+09 6.031250000000000222e-01 6.640625000000000000e-01
1.478807931221436977e+09 5.896484374999999556e-01 6.396484375000000000e-01
1.478807931476907969e+09 5.865472793579101785e-01 6.132494926452636275e-01
1.478807931737988949e+09 6.218749999999999556e-01 5.875000000000000222e-01
1.478807931988522053e+09 6.624999999999999778e-01 5.687499999999999778e-01
1.478807932243330002e+09 6.984375000000000444e-01 5.749999999999999556e-01
1.478807932531999111e+09 7.296875000000000444e-01 5.828124999999999556e-01
1.478807932792447090e+09 7.484374999999999778e-01 5.531249999999999778e-01
1.478807933046554089e+09 7.484374999999999778e-01 5.156250000000000000e-01
1.478807933299304962e+09 7.140625000000000444e-01 5.046874999999999556e-01
1.478807933557054043e+09 6.750000000000000444e-01 4.875000000000000444e-01
1.478807933843767881e+09 6.390624999999999778e-01 4.781250000000000222e-01
1.478807934101661921e+09 6.359375000000000444e-01 5.078125000000000000e-01
1.478807934362212896e+09 6.531249999999999556e-01 5.468750000000000000e-01
1.478807934612423897e+09 6.750000000000000444e-01 5.734375000000000444e-01
1.478807935667671919e+09 8.109374999999999778e-01 5.265625000000000444e-01
1.478807935924364090e+09 8.390625000000000444e-01 4.890624999999999556e-01
1.478807936179790974e+09 8.703125000000000444e-01 4.531250000000000000e-01
1.478807936438277960e+09 9.078125000000000222e-01 4.421874999999999556e-01
