1.478807841555160999e+09 5.844422817230224831e-01 5.910305023193359597e-01
1.478807841747252941e+09 5.843749999999999778e-01 5.937500000000000000e-01
1.478807841945724010e+09 5.875000000000000222e-01 5.921874999999999778e-01
1.478807842134315968e+09 5.836170673370361106e-01 5.907182693481445312e-01
1.478807842326545954e+09 5.818978786468506081e-01 5.931783676147460715e-01
1.478807842515678883e+09 5.823124885559082253e-01 5.895625114440917747e-01
1.478807842707700968e+09 5.785919666290283425e-01 5.890172481536865012e-01
1.478807842905503035e+09 5.812393665313720925e-01 5.886479377746581809e-01
1.478807843092854977e+09 5.802389621734619363e-01 5.921874999999999778e-01
1.478807843317770958e+09 5.799306869506836160e-01 5.911425590515136941e-01
1.478807843512819052e+09 5.795423984527587891e-01 5.906789779663086382e-01
1.478807843706383944e+09 5.806250095367431197e-01 5.918749809265136941e-01
1.478807843893318892e+09 5.802888870239257812e-01 5.918617725372314897e-01
1.478807844083112001e+09 5.827067852020263450e-01 5.899435997009276900e-01
1.478807844275562048e+09 5.836942195892333984e-01 5.905957221984863281e-01
1.478807844501899004e+09 5.824351787567139116e-01 5.904653549194336382e-01
1.478807844699428082e+09 5.742187500000000000e-01 5.953125000000000222e-01
1.478807844887172937e+09 5.610292911529540794e-01 5.950613498687744585e-01
1.478807845108731985e+09 5.606770992279053178e-01 5.981770992279052956e-01
1.478807845304076910e+09 5.456988334655761275e-01 5.952008724212646262e-01
1.478807845491142988e+09 5.322150707244872603e-01 5.956226825714111550e-01
1.478807845719921112e+09 5.324737071990967019e-01 6.007659196853637473e-01
1.478807845907885075e+09 5.280665874481200728e-01 6.024751663208007812e-01
1.478807846133414984e+09 5.255265235900878906e-01 6.027557373046874556e-01
1.478807846326406956e+09 5.224374771118164285e-01 6.029791593551635520e-01
1.478807846547337055e+09 5.183843135833740012e-01 6.018284559249877930e-01
1.478807846739736080e+09 5.199968338012694868e-01 6.037642002105713113e-01
1.478807846967219114e+09 5.239238262176513228e-01 6.041804552078247070e-01
1.478807847155267954e+09 5.229910850524902566e-01 6.002232074737549050e-01
1.478807847386334896e+09 5.250539779663085938e-01 6.045423984527588113e-01
1.478807847603853941e+09 5.288793087005615456e-01 6.100215435028075728e-01
1.478807847795675993e+09 5.306370735168457475e-01 6.114381790161133035e-01
1.478807848020567894e+09 5.308238506317138894e-01 6.115056753158569780e-01
1.478807848243324995e+09 5.308554649353027788e-01 6.103048563003540261e-01
1.478807848439671040e+09 5.338129997253417969e-01 6.095424175262451616e-01
1.478807848659043074e+09 5.343061447143554465e-01 6.082702398300170454e-01
1.478807848886717081e+09 5.326086997985839400e-01 6.062499999999999556e-01
1.478807849110115051e+09 5.333460330963134544e-01 6.052210330963134766e-01
1.478807849302408934e+09 5.362104892730712447e-01 6.023908138275146928e-01
1.478807849524784088e+09 5.288021564483642578e-01 6.049096107482909712e-01
1.478807849749420881e+09 5.247401237487793191e-01 6.035704612731933594e-01
1.478807849972480059e+09 5.222557544708251731e-01 5.955225944519042525e-01
1.478807850199064970e+09 5.203124999999999556e-01 5.921874999999999778e-01
1.478807850420826912e+09 5.234375000000000000e-01 5.921874999999999778e-01
1.478807850646553993e+09 5.222521781921386497e-01 5.886314868927001731e-01
1.478807850869079113e+09 5.234375000000000000e-01 5.890625000000000444e-01
1.478807851091684103e+09 5.191037654876708984e-01 5.943985939025878684e-01
1.478807851316241980e+09 5.192826747894286887e-01 5.974964618682860884e-01
1.478807851540697098e+09 5.218749999999999778e-01 6.015625000000000000e-01
1.478807851763060093e+09 5.323005676269531028e-01 5.937423706054687500e-01
1.478807851989002943e+09 5.232495307922363503e-01 5.976856231689453569e-01
1.478807852246587992e+09 5.265970706939697710e-01 5.974974632263183594e-01
1.478807852468904972e+09 5.301231384277343972e-01 5.963690280914306641e-01
1.478807852694283962e+09 5.236037254333496538e-01 6.023271322250366433e-01
1.478807852917700052e+09 5.208333492279052512e-01 6.010416746139526367e-01
1.478807853140981913e+09 5.140624999999999778e-01 6.062499999999999556e-01
1.478807853395811081e+09 5.139964103698730913e-01 6.205390930175781472e-01
1.478807853620357037e+09 5.046874999999999556e-01 6.312499999999999778e-01
1.478807853846822023e+09 5.200733184814453347e-01 6.350127458572387695e-01
1.478807854100502968e+09 5.095323562622070535e-01 6.530575513839721458e-01
1.478807854324318886e+09 4.807496547698974498e-01 6.742618083953857422e-01
1.478807854581696033e+09 4.593749999999999778e-01 7.234374999999999556e-01
1.478807854806909084e+09 4.437499999999999778e-01 7.125000000000000222e-01
1.478807855031030893e+09 4.401857376098632924e-01 7.044984340667724831e-01
1.478807855285942078e+09 4.340379714965820201e-01 6.972120046615600808e-01
1.478807855512048006e+09 4.387930870056152566e-01 6.897629261016845481e-01
1.478807855766956091e+09 4.421875000000000111e-01 6.968750000000000222e-01
1.478807855987818956e+09 4.384902954101562722e-01 7.026188373565673828e-01
1.478807856245590925e+09 4.359374999999999778e-01 7.046875000000000222e-01
1.478807856501260042e+09 4.334774017333984375e-01 7.071475982666015625e-01
1.478807856725425959e+09 4.406249999999999889e-01 7.031250000000000000e-01
1.478807856983361959e+09 4.453125000000000000e-01 7.109375000000000000e-01
1.478807857238923073e+09 4.484374999999999889e-01 7.093749999999999778e-01
1.478807857463541031e+09 4.493961811065673717e-01 7.079121112823486550e-01
1.478807857721565962e+09 4.602678775787353294e-01 6.897321462631225142e-01
1.478807857974109888e+09 4.420777320861816184e-01 7.088522434234618697e-01
1.478807858235169888e+09 4.437499999999999778e-01 7.109375000000000000e-01
1.478807858454862118e+09 4.412858963012695201e-01 7.076248407363892046e-01
1.478807858709132910e+09 4.409056663513183372e-01 7.057260513305664285e-01
1.478807858963505983e+09 4.395993232727050670e-01 7.034509181976318359e-01
1.478807859222657919e+09 4.437499999999999778e-01 7.031250000000000000e-01
1.478807859476881027e+09 4.421875000000000111e-01 6.999999999999999556e-01
1.478807859731627941e+09 4.468750000000000222e-01 6.937499999999999778e-01
1.478807859989672899e+09 4.435821056365966686e-01 6.900084018707275391e-01
1.478807860244043112e+09 4.466282844543457142e-01 6.890625000000000222e-01
1.478807860501502037e+09 4.468750000000000222e-01 6.890625000000000222e-01
1.478807860754853010e+09 4.473058223724365456e-01 6.915243864059448242e-01
1.478807861014106989e+09 4.499404907226562389e-01 6.964784145355225053e-01
1.478807861269090891e+09 4.515624999999999778e-01 6.984375000000000444e-01
1.478807861525650978e+09 4.533703327178955078e-01 6.989637136459350142e-01
1.478807861781132936e+09 4.575172901153564675e-01 7.135433673858642134e-01
1.478807862035835981e+09 4.521666526794433372e-01 7.200690984725952593e-01
1.478807862323743105e+09 4.671874999999999778e-01 6.999999999999999556e-01
1.478807862580909014e+09 4.350858688354491965e-01 7.004077672958374245e-01
1.478807862840071917e+09 4.187500000000000111e-01 6.906250000000000444e-01
1.478807863092154980e+09 4.227426528930663951e-01 6.971454381942748801e-01
1.478807863350265980e+09 4.261592864990234597e-01 6.980342626571655051e-01
1.478807863604115009e+09 4.357576847076415905e-01 6.962978363037108931e-01
1.478807863891011953e+09 4.287627696990966575e-01 6.930484771728515625e-01
1.478807864149581909e+09 4.203124999999999778e-01 6.875000000000000000e-01
1.478807864404464006e+09 4.285356044769287331e-01 6.877986431121826394e-01
1.478807864661577940e+09 4.375000000000000000e-01 6.843749999999999556e-01
1.478807864920310020e+09 4.424923896789551003e-01 6.862423896789551225e-01
1.478807865203630924e+09 4.492870330810546653e-01 6.937955141067504439e-01
1.478807865460150957e+09 4.512023925781250000e-01 7.007841587066649947e-01
1.478807865715606928e+09 4.453125000000000000e-01 7.015624999999999778e-01
1.478807865976639032e+09 4.296875000000000000e-01 7.028125047683715376e-01
1.478807866230665922e+09 4.333412647247314453e-01 7.428258419036865012e-01
1.478807866520613909e+09 4.152058124542236106e-01 7.652057886123657671e-01
1.478807866776388884e+09 4.045827388763427734e-01 7.959933757781982866e-01
1.478807867029738903e+09 3.869654655456543080e-01 8.102590441703796387e-01
1.478807867285056114e+09 3.800164461135864258e-01 8.137335538864135520e-01
1.478807867540942907e+09 3.819196462631225808e-01 8.100446462631225586e-01
1.478807867802386999e+09 3.937499999999999889e-01 8.015624999999999556e-01
1.478807868082950115e+09 3.944375038146972767e-01 7.937499999999999556e-01
1.478807868340935946e+09 3.952500104904174694e-01 7.922499895095824751e-01
1.478807868595623970e+09 3.896537065505981667e-01 7.927787065505981223e-01
1.478807868851246119e+09 3.897235631942749245e-01 7.927455425262450728e-01
1.478807869109348059e+09 3.859313011169433483e-01 7.938849925994873047e-01
1.478807869397327900e+09 3.796875000000000111e-01 8.000000000000000444e-01
1.478807869654995918e+09 3.818559885025024636e-01 7.963759422302245650e-01
1.478807869909271955e+09 3.804687500000000222e-01 7.937499999999999556e-01
1.478807870163777113e+09 3.813970804214477650e-01 7.904260158538818359e-01
1.478807870421196938e+09 3.869087934494018777e-01 7.886369466781616433e-01
1.478807870676505089e+09 3.884299755096435325e-01 7.862417936325073464e-01
1.478807870964411974e+09 3.906250000000000000e-01 7.859374999999999556e-01
1.478807871219409943e+09 3.937499999999999889e-01 7.843750000000000444e-01
1.478807871477828979e+09 3.937499999999999889e-01 7.812500000000000000e-01
1.478807871732338905e+09 3.937499999999999889e-01 7.796874999999999778e-01
1.478807871989217043e+09 3.937499999999999889e-01 7.734375000000000000e-01
1.478807872275563002e+09 3.945740938186645397e-01 7.755735874176025169e-01
1.478807872531817913e+09 3.829261302947998269e-01 7.860511302947997825e-01
1.478807872788275003e+09 3.750000000000000000e-01 7.968750000000000000e-01
1.478807873045846939e+09 3.714526414871215931e-01 8.116490483283996804e-01
1.478807873299491882e+09 3.700344324111938255e-01 8.083090543746948020e-01
1.478807873587440968e+09 3.683423995971679688e-01 8.031249999999999778e-01
1.478807873846030951e+09 3.734374999999999778e-01 8.015624999999999556e-01
1.478807874100910902e+09 3.654265642166137917e-01 7.971434831619262917e-01
1.478807874357441902e+09 3.468749999999999889e-01 7.890625000000000000e-01
1.478807874614120960e+09 3.230823755264282116e-01 7.824573755264282449e-01
1.478807874868551970e+09 3.087940931320190541e-01 7.627347230911254439e-01
1.478807875155427933e+09 3.008463621139526589e-01 7.554036378860473633e-01
1.478807875414275885e+09 3.046875000000000000e-01 7.500000000000000000e-01
1.478807875667130947e+09 3.082600116729736217e-01 7.505992174148559126e-01
1.478807875923511982e+09 3.140625000000000222e-01 7.484374999999999778e-01
1.478807876180067062e+09 3.187499999999999778e-01 7.484374999999999778e-01
1.478807876474067926e+09 3.218750000000000222e-01 7.484374999999999778e-01
1.478807876723160982e+09 3.216319561004638561e-01 7.471180438995361772e-01
1.478807876978904009e+09 3.254834175109863059e-01 7.491712808609009011e-01
1.478807877235569954e+09 3.250000000000000111e-01 7.484374999999999778e-01
1.478807877493956089e+09 3.257946014404297097e-01 7.486674547195434348e-01
1.478807877783129930e+09 3.265624999999999778e-01 7.484374999999999778e-01
1.478807878036747932e+09 3.292410612106323464e-01 7.488839387893676536e-01
1.478807878292265892e+09 3.281250000000000000e-01 7.468749999999999556e-01
1.478807878552737951e+09 3.244549512863159069e-01 7.474200487136840598e-01
1.478807878806760073e+09 3.226700782775878684e-01 7.442685365676879883e-01
1.478807879059101105e+09 3.156249999999999889e-01 7.468749999999999556e-01
1.478807879348898888e+09 3.156249999999999889e-01 7.500000000000000000e-01
1.478807879603436947e+09 3.093709945678710938e-01 7.483136177062987837e-01
1.478807879858936071e+09 3.045728206634521484e-01 7.462012529373168723e-01
1.478807880115506887e+09 2.984375000000000222e-01 7.453125000000000444e-01
1.478807880371560097e+09 2.971050977706909402e-01 7.376862764358520508e-01
1.478807880661436081e+09 2.939420700073241965e-01 7.411285400390624778e-01
1.478807880917052031e+09 2.999999999999999889e-01 7.421875000000000000e-01
1.478807881174432039e+09 3.031249999999999778e-01 7.406249999999999778e-01
1.478807881433370113e+09 3.062500000000000222e-01 7.390624999999999556e-01
1.478807881682841063e+09 3.025179862976073997e-01 7.371459007263183594e-01
1.478807881971385956e+09 2.913577079772949330e-01 7.380473136901855025e-01
1.478807882230981112e+09 2.789128065109253152e-01 7.269432783126831277e-01
1.478807882483025074e+09 2.589788675308227761e-01 6.855853796005249023e-01
1.478807882742240906e+09 2.470793962478637640e-01 6.538608312606811745e-01
1.478807882995752096e+09 2.526175975799560547e-01 6.542039155960083230e-01
1.478807883251595974e+09 2.640624999999999778e-01 6.546874999999999778e-01
1.478807883544701099e+09 2.625000000000000111e-01 6.468749999999999778e-01
1.478807883799223900e+09 2.629807710647583119e-01 6.497596263885497825e-01
1.478807884054017067e+09 2.621875047683716042e-01 6.471874952316284402e-01
1.478807884307571888e+09 2.624269962310791238e-01 6.456155061721802202e-01
1.478807884563308001e+09 2.600168466567993053e-01 6.472834587097168191e-01
1.478807884852509975e+09 2.578125000000000000e-01 6.468749999999999778e-01
1.478807885107804060e+09 2.609374999999999889e-01 6.437500000000000444e-01
1.478807885362941980e+09 2.593750000000000222e-01 6.500000000000000222e-01
1.478807885618953943e+09 2.519074916839599831e-01 6.521080732345581055e-01
1.478807885879019022e+09 2.427945137023925781e-01 6.497864246368407759e-01
1.478807886165525913e+09 2.343750000000000000e-01 6.453124999999999556e-01
1.478807886419167042e+09 2.366109371185302623e-01 6.466889142990112083e-01
1.478807886675426960e+09 2.298817634582519531e-01 6.436251163482665794e-01
1.478807886931135893e+09 2.272625207901000921e-01 6.467744350433349831e-01
1.478807887189507008e+09 2.313004016876220592e-01 6.402721881866455522e-01
1.478807887446002960e+09 2.359374999999999944e-01 6.406250000000000000e-01
1.478807887732870102e+09 2.390625000000000111e-01 6.406250000000000000e-01
1.478807887987432957e+09 2.515625000000000222e-01 6.343750000000000222e-01
1.478807888245389938e+09 2.588942289352417214e-01 6.110576868057251421e-01
1.478807888500430107e+09 2.774493217468261830e-01 6.093750000000000000e-01
1.478807888755553961e+09 2.828125000000000222e-01 5.875000000000000222e-01
1.478807889042937040e+09 2.888932704925536998e-01 5.630706787109375222e-01
1.478807889304378986e+09 2.906250000000000222e-01 5.515624999999999556e-01
1.478807889557003975e+09 2.955489397048950417e-01 5.511093139648437500e-01
1.478807889814080000e+09 2.859375000000000111e-01 5.578125000000000444e-01
1.478807890067408085e+09 2.890625000000000000e-01 5.562500000000000222e-01
1.478807890357815027e+09 2.890625000000000000e-01 5.531249999999999778e-01
1.478807890611602068e+09 2.812500000000000000e-01 5.562500000000000222e-01
1.478807890867748976e+09 2.801438808441162331e-01 5.550819873809814675e-01
1.478807891123589993e+09 2.874999999999999778e-01 5.562500000000000222e-01
1.478807891382560015e+09 2.960817337036132924e-01 5.558173179626464400e-01
1.478807891635696888e+09 3.050347328186034934e-01 5.543402671813965066e-01
1.478807891927686930e+09 3.062500000000000222e-01 5.546875000000000000e-01
1.478807892182552099e+09 3.093750000000000111e-01 5.484375000000000222e-01
1.478807892434855938e+09 3.062500000000000222e-01 5.437499999999999556e-01
1.478807892692796946e+09 3.046875000000000000e-01 5.390625000000000000e-01
1.478807892947427034e+09 3.045080661773681419e-01 5.431793212890625444e-01
1.478807893236816883e+09 3.052259922027588113e-01 5.462962150573730247e-01
1.478807893491915941e+09 3.063528299331664817e-01 5.457172393798828125e-01
1.478807893748351097e+09 3.089566707611083873e-01 5.485505580902099165e-01
1.478807894005944967e+09 3.131208658218384011e-01 5.507146835327147993e-01
1.478807894261761904e+09 3.247306108474731223e-01 5.431573390960693359e-01
1.478807894550638914e+09 3.364375114440917858e-01 5.299791812896728072e-01
1.478807894807588100e+09 3.496343135833740456e-01 5.097406864166259544e-01
1.478807895059107065e+09 3.624999999999999889e-01 5.015625000000000222e-01
1.478807895315360069e+09 3.718750000000000111e-01 4.906249999999999778e-01
1.478807895571158886e+09 3.765625000000000222e-01 4.906249999999999778e-01
1.478807895827497959e+09 3.765625000000000222e-01 4.906249999999999778e-01
1.478807896120023012e+09 3.765625000000000222e-01 4.890624999999999556e-01
1.478807896371315956e+09 3.765625000000000222e-01 4.937500000000000222e-01
1.478807896629260063e+09 3.782986164093017356e-01 4.928819656372069868e-01
1.478807896884069920e+09 3.796875000000000111e-01 4.937500000000000222e-01
1.478807897141743898e+09 3.795106172561645286e-01 4.884476184844970259e-01
1.478807897426707029e+09 3.781249999999999889e-01 4.890624999999999556e-01
1.478807897684640884e+09 3.829427003860473855e-01 4.903645992279053178e-01
1.478807897940308094e+09 3.796875000000000111e-01 4.875000000000000444e-01
1.478807898195497990e+09 3.781249999999999889e-01 4.812499999999999556e-01
1.478807898453505039e+09 3.794451236724853405e-01 4.766274452209472434e-01
1.478807898740634918e+09 3.759825944900512806e-01 4.774323463439941184e-01
1.478807898996834993e+09 3.687500000000000222e-01 4.781250000000000222e-01
1.478807899253638029e+09 3.740804910659790150e-01 4.786083698272705078e-01
1.478807899508327007e+09 3.796875000000000111e-01 4.765625000000000000e-01
1.478807899764492989e+09 3.781249999999999889e-01 4.718750000000000444e-01
1.478807900020515919e+09 3.744159936904907227e-01 4.747289180755615012e-01
1.478807900307596922e+09 3.734374999999999778e-01 4.765625000000000000e-01
1.478807900568223000e+09 3.812499999999999778e-01 4.796875000000000444e-01
1.478807900821371078e+09 3.906960248947143333e-01 4.990767002105712669e-01
1.478807901075886965e+09 4.109375000000000111e-01 5.140624999999999778e-01
1.478807901331552029e+09 4.221763610839843750e-01 5.135849475860595481e-01
1.478807901620706081e+09 4.203124999999999778e-01 5.203124999999999556e-01
1.478807901877352953e+09 4.312500000000000222e-01 5.234375000000000000e-01
1.478807902130929947e+09 4.390625000000000222e-01 5.265625000000000444e-01
1.478807902389998913e+09 4.414138317108154408e-01 5.266990184783935103e-01
1.478807902642868996e+09 4.446059226989745872e-01 5.324886322021484819e-01
1.478807902898653984e+09 4.468750000000000222e-01 5.343750000000000444e-01
1.478807903186682940e+09 4.477385044097900169e-01 5.316817283630370650e-01
1.478807903445883036e+09 4.539062500000000111e-01 5.265625000000000444e-01
1.478807903700141907e+09 4.584127426147460715e-01 5.287014007568359153e-01
1.478807903957174063e+09 4.532291889190673828e-01 5.219791889190673606e-01
1.478807904211247921e+09 4.593749999999999778e-01 5.078125000000000000e-01
1.478807904499330997e+09 4.721763610839843639e-01 5.104599475860596147e-01
1.478807904761087894e+09 4.788924694061279519e-01 5.105714797973632812e-01
1.478807905013104916e+09 4.794730186462402566e-01 5.184955596923828125e-01
1.478807905267155886e+09 4.671874999999999778e-01 5.203124999999999556e-01
1.478807905523987055e+09 4.546875000000000222e-01 5.203124999999999556e-01
1.478807905812000036e+09 4.485714435577392578e-01 5.227008819580077903e-01
1.478807906067264080e+09 4.534375190734863392e-01 5.246874809265136275e-01
1.478807906330133915e+09 4.656250000000000111e-01 5.265625000000000444e-01
1.478807906581000090e+09 4.901172161102295144e-01 5.412432193756103738e-01
1.478807906837789059e+09 5.088541507720947266e-01 5.468750000000000000e-01
1.478807907092685938e+09 5.276956081390380415e-01 5.466245174407958762e-01
1.478807907381088972e+09 5.578125000000000444e-01 5.484375000000000222e-01
1.478807907635047913e+09 5.785203456878662553e-01 5.324548244476318137e-01
1.478807907894115925e+09 5.792968750000000444e-01 5.207031250000000444e-01
1.478807908149173021e+09 5.734375000000000444e-01 5.140624999999999778e-01
1.478807908403198957e+09 5.875000000000000222e-01 5.046874999999999556e-01
1.478807908690987110e+09 6.015625000000000000e-01 5.031250000000000444e-01
1.478807908949024916e+09 6.093750000000000000e-01 5.062499999999999778e-01
1.478807909205065012e+09 6.133018016815185991e-01 5.088109493255614790e-01
1.478807909459420919e+09 6.088525295257568581e-01 5.106190204620361106e-01
1.478807909717308998e+09 6.031250000000000222e-01 5.062499999999999778e-01
1.478807910003849030e+09 6.069280624389647993e-01 4.997641563415526900e-01
1.478807910260267019e+09 6.053977489471435991e-01 5.000000000000000000e-01
1.478807910516309023e+09 6.068638324737548606e-01 5.003348350524902122e-01
1.478807910771339893e+09 6.109375000000000222e-01 5.015625000000000222e-01
1.478807911028945923e+09 6.116727828979492410e-01 5.052389621734618697e-01
1.478807911285794973e+09 6.085575103759766069e-01 5.063845157623291238e-01
1.478807911571367025e+09 6.100471496582031694e-01 5.074749946594238059e-01
1.478807911832545042e+09 6.125000000000000444e-01 5.109375000000000444e-01
1.478807912088511944e+09 6.117111682891845925e-01 5.076961994171143022e-01
1.478807912338679075e+09 6.218749999999999556e-01 5.093750000000000222e-01
1.478807912596491098e+09 6.265625000000000222e-01 5.093750000000000222e-01
1.478807912886574030e+09 6.345663070678710938e-01 4.955995082855224609e-01
1.478807913140897989e+09 6.453124999999999556e-01 4.937500000000000222e-01
1.478807913395246983e+09 6.513093948364258035e-01 4.880346298217773660e-01
1.478807913651102066e+09 6.359375000000000444e-01 4.921875000000000000e-01
1.478807913910022974e+09 6.265625000000000222e-01 5.015625000000000222e-01
1.478807914198081017e+09 6.234374999999999778e-01 5.171875000000000222e-01
1.478807914451313972e+09 6.271802425384521706e-01 5.171511650085449663e-01
1.478807914706944942e+09 6.250000000000000000e-01 5.140624999999999778e-01
1.478807914965166092e+09 6.218749999999999556e-01 5.140624999999999778e-01
1.478807915218966007e+09 6.233599662780762163e-01 5.161227226257324441e-01
1.478807915477369070e+09 6.250000000000000000e-01 5.156250000000000000e-01
1.478807915766340971e+09 6.252543449401855025e-01 5.153706550598144975e-01
1.478807916020441055e+09 6.234374999999999778e-01 5.187500000000000444e-01
1.478807916275548935e+09 6.239455223083496538e-01 5.156788825988769531e-01
1.478807916531651020e+09 6.238813400268554688e-01 5.181177139282227007e-01
1.478807916795876980e+09 6.276278495788574219e-01 5.156250000000000000e-01
1.478807917076747894e+09 6.335675239562987837e-01 5.094903469085693137e-01
1.478807917334696054e+09 6.312499999999999778e-01 5.078125000000000000e-01
1.478807917587196112e+09 6.359375000000000444e-01 5.124999999999999556e-01
1.478807917845180988e+09 6.718750000000000000e-01 5.140624999999999778e-01
1.478807918099308968e+09 7.375000000000000444e-01 5.328125000000000222e-01
1.478807918386626005e+09 7.687500000000000444e-01 5.296874999999999778e-01
1.478807918644295931e+09 7.597055435180664062e-01 5.195672988891602007e-01
1.478807918899269104e+09 7.562499999999999778e-01 5.187500000000000444e-01
1.478807919155210972e+09 7.656250000000000000e-01 5.171875000000000222e-01
1.478807919410988092e+09 7.877604007720947488e-01 5.141927242279052956e-01
1.478807919667310953e+09 7.930098533630370872e-01 5.153782844543457475e-01
1.478807919955908060e+09 7.855246067047119141e-01 5.231935024261474831e-01
1.478807920210840940e+09 7.815386295318603738e-01 5.324024677276610884e-01
1.478807920467293978e+09 7.796874999999999778e-01 5.390625000000000000e-01
1.478807920729382038e+09 7.765625000000000444e-01 5.421875000000000444e-01
1.478807920984857082e+09 7.740435123443603072e-01 5.442906379699706809e-01
1.478807921267066956e+09 7.732638835906981978e-01 5.468750000000000000e-01
1.478807921528101921e+09 7.718749999999999778e-01 5.437499999999999556e-01
1.478807921779807091e+09 7.744247913360595703e-01 5.447290897369384544e-01
1.478807922036823034e+09 7.733941078186035156e-01 5.468750000000000000e-01
1.478807922295123100e+09 7.718749999999999778e-01 5.453124999999999778e-01
1.478807922580322027e+09 7.704777240753173384e-01 5.465351104736327903e-01
1.478807922836859941e+09 7.695833206176757590e-01 5.500000000000000444e-01
1.478807923095622063e+09 7.703124999999999556e-01 5.515624999999999556e-01
1.478807923348309040e+09 7.681975841522217241e-01 5.498106002807616743e-01
1.478807923604897976e+09 7.666261196136474609e-01 5.474874496459960493e-01
1.478807923864573956e+09 7.664636611938476785e-01 5.479899406433105247e-01
1.478807924151654959e+09 7.677837848663330300e-01 5.484643936157226340e-01
1.478807924404467106e+09 7.635674953460693803e-01 5.601264476776123269e-01
1.478807924661303043e+09 7.703124999999999556e-01 5.578125000000000444e-01
1.478807924919294119e+09 7.709134578704833762e-01 5.531249999999999778e-01
1.478807925173552036e+09 7.623046875000000222e-01 5.555664062499999778e-01
1.478807925459116936e+09 7.646548271179198775e-01 5.562561511993407981e-01
1.478807925715215921e+09 7.624999999999999556e-01 5.562500000000000222e-01
1.478807925975548983e+09 7.636516571044922319e-01 5.564927577972411665e-01
1.478807926229285955e+09 7.569375038146972656e-01 5.586874961853027788e-01
1.478807926484652996e+09 7.566028118133545366e-01 5.502520084381103960e-01
1.478807926771945953e+09 7.591201782226562056e-01 5.446888446807861550e-01
1.478807927027308941e+09 7.643750190734863725e-01 5.412499904632568359e-01
1.478807927287100077e+09 7.757812499999999778e-01 5.421875000000000444e-01
1.478807927540435076e+09 7.843750000000000444e-01 5.374999999999999778e-01
1.478807927799179077e+09 7.781249999999999556e-01 5.515624999999999556e-01
1.478807928050970078e+09 7.770338535308838335e-01 5.471273899078369363e-01
