1.478807941940376043e+09 7.206859588623046875e-01 6.540245413780212402e-01
1.478807942231739998e+09 6.981315612792968750e-01 6.668214797973632812e-01
1.478807942491375923e+09 6.935197710990905762e-01 6.775510907173156738e-01
1.478807942745464087e+09 6.804449558258056641e-01 6.820959448814392090e-01
1.478807942996908903e+09 6.742196679115295410e-01 6.800882220268249512e-01
1.478807943257108927e+09 6.622371077537536621e-01 6.793723106384277344e-01
1.478807943509716034e+09 6.549401283264160156e-01 7.012007236480712891e-01
1.478807943798595905e+09 6.562664508819580078e-01 7.161866426467895508e-01
1.478807944057636976e+09 7.189171910285949707e-01 7.004608511924743652e-01
1.478807944317498922e+09 7.107252478599548340e-01 6.985234618186950684e-01
1.478807944568805933e+09 7.064200043678283691e-01 6.947579979896545410e-01
1.478807944826189995e+09 7.021518945693969727e-01 6.906899213790893555e-01
1.478807945107984066e+09 6.981725692749023438e-01 6.869593858718872070e-01
1.478807945367835999e+09 6.937103271484375000e-01 6.831758618354797363e-01
1.478807945625650883e+09 6.911274194717407227e-01 6.805309057235717773e-01
1.478807945885687113e+09 6.819686293601989746e-01 6.743168234825134277e-01
1.478807946143013954e+09 6.819786429405212402e-01 6.743268370628356934e-01
1.478807946433105946e+09 6.828347444534301758e-01 6.752732396125793457e-01
1.478807946681504965e+09 6.820202469825744629e-01 6.744255423545837402e-01
1.478807946934179068e+09 6.810590624809265137e-01 6.733435988426208496e-01
1.478807947191137075e+09 6.808686852455139160e-01 6.731166243553161621e-01
1.478807947448959112e+09 7.015550732612609863e-01 6.939656138420104980e-01
1.478807947704673052e+09 6.918780803680419922e-01 6.804555058479309082e-01
1.478807947991759062e+09 6.785078644752502441e-01 6.693556308746337891e-01
1.478807948248148918e+09 6.811889410018920898e-01 6.765874624252319336e-01
1.478807948506834984e+09 6.847858428955078125e-01 6.804071068763732910e-01
1.478807948763561010e+09 6.880786418914794922e-01 6.836165189743041992e-01
1.478807949018613100e+09 6.929655075073242188e-01 6.892092227935791016e-01
1.478807949307288885e+09 6.958283185958862305e-01 6.920607686042785645e-01
1.478807949559391975e+09 6.976339221000671387e-01 6.937729120254516602e-01
1.478807949825278044e+09 6.995114088058471680e-01 6.955594420433044434e-01
1.478807950076173067e+09 7.042390704154968262e-01 6.955416798591613770e-01
1.478807950326451063e+09 7.059363126754760742e-01 6.964723467826843262e-01
1.478807950620079041e+09 7.074221968650817871e-01 6.975553631782531738e-01
1.478807950880706072e+09 7.072107791900634766e-01 6.975352168083190918e-01
1.478807951128109932e+09 7.072207927703857422e-01 6.975452303886413574e-01
1.478807951383212090e+09 7.072308063507080078e-01 6.975551843643188477e-01
1.478807951637595892e+09 7.016922235488891602e-01 6.441721320152282715e-01
1.478807951902199030e+09 7.398575544357299805e-01 6.644539833068847656e-01
1.478807952185754061e+09 7.398675680160522461e-01 6.644639968872070312e-01
1.478807952454097986e+09 7.398775815963745117e-01 6.644740104675292969e-01
1.478807952704276085e+09 7.398875355720520020e-01 6.644840240478515625e-01
1.478807952956537008e+09 7.627189159393310547e-01 7.035909295082092285e-01
1.478807953211504936e+09 8.062776327133178711e-01 7.775481939315795898e-01
1.478807953491652012e+09 8.062876462936401367e-01 7.775581479072570801e-01
1.478807953753165007e+09 8.245001435279846191e-01 7.831840515136718750e-01
1.478807954008882046e+09 8.245101571083068848e-01 7.831940054893493652e-01
1.478807954267115116e+09 8.245201110839843750e-01 7.832040190696716309e-01
1.478807954522111893e+09 8.245301246643066406e-01 7.832140326499938965e-01
1.478807954828795910e+09 7.900788784027099609e-01 8.546686768531799316e-01
1.478807955069614887e+09 7.915067672729492188e-01 8.551664948463439941e-01
1.478807955318128109e+09 7.690640687942504883e-01 8.343968987464904785e-01
1.478807955575900078e+09 7.521803379058837891e-01 8.160597085952758789e-01
1.478807955834600925e+09 7.521902918815612793e-01 8.160697221755981445e-01
1.478807956087003946e+09 7.522003054618835449e-01 8.160797357559204102e-01
1.478807956383960009e+09 7.522103190422058105e-01 8.160897493362426758e-01
1.478807956636491060e+09 7.522203326225280762e-01 8.160997033119201660e-01
1.478807956890594959e+09 7.522302865982055664e-01 8.161097168922424316e-01
1.478807957143609047e+09 7.522403001785278320e-01 8.161197304725646973e-01
1.478807957402173996e+09 7.522503137588500977e-01 8.161297440528869629e-01
1.478807957687239885e+09 7.522603273391723633e-01 8.161396980285644531e-01
1.478807957947000980e+09 7.481660842895507812e-01 8.051407933235168457e-01
1.478807958204088926e+09 7.314968109130859375e-01 7.993634939193725586e-01
1.478807958455379009e+09 7.230873703956604004e-01 7.912530899047851562e-01
1.478807958712534904e+09 7.018545866012573242e-01 7.799940109252929688e-01
1.478807959000420094e+09 6.924958825111389160e-01 7.693848013877868652e-01
1.478807959259927988e+09 6.846269369125366211e-01 7.598668336868286133e-01
1.478807959541958094e+09 6.767914295196533203e-01 7.521387934684753418e-01
1.478807959769319057e+09 6.700181961059570312e-01 7.450304627418518066e-01
1.478807960034650087e+09 6.644986867904663086e-01 7.385861873626708984e-01
1.478807960299767017e+09 6.745187640190124512e-01 7.275309562683105469e-01
1.478807960578943014e+09 6.720681786537170410e-01 7.226222753524780273e-01
1.478807960823220015e+09 6.696798801422119141e-01 7.190864086151123047e-01
1.478807961078713894e+09 6.693524122238159180e-01 7.225043773651123047e-01
1.478807961370217085e+09 6.399908065795898438e-01 7.414833903312683105e-01
1.478807961589543104e+09 6.250579953193664551e-01 7.422992587089538574e-01
1.478807961881661892e+09 6.250680088996887207e-01 7.423092126846313477e-01
1.478807962132491112e+09 6.176382303237915039e-01 7.390215992927551270e-01
1.478807962389605045e+09 6.176598668098449707e-01 7.347595691680908203e-01
1.478807962644481897e+09 6.166822314262390137e-01 7.346061468124389648e-01
1.478807962903397083e+09 6.154553890228271484e-01 7.334521412849426270e-01
1.478807963162689924e+09 6.132280230522155762e-01 7.310964465141296387e-01
1.478807963452750921e+09 6.095783114433288574e-01 7.593665719032287598e-01
1.478807963708777905e+09 6.108791232109069824e-01 7.508232593536376953e-01
1.478807963960062981e+09 6.144980192184448242e-01 7.407776117324829102e-01
1.478807964213855028e+09 6.194800138473510742e-01 7.353637218475341797e-01
1.478807964473660946e+09 6.234680414199829102e-01 7.310273647308349609e-01
1.478807964757287979e+09 6.259993314743041992e-01 7.286743521690368652e-01
1.478807965016717911e+09 5.072010755538940430e-01 8.075687885284423828e-01
1.478807965276845932e+09 5.034441351890563965e-01 7.848652005195617676e-01
1.478807965531512976e+09 5.179478526115417480e-01 7.633321285247802734e-01
1.478807965785540104e+09 5.397395491600036621e-01 7.491313815116882324e-01
1.478807966074254036e+09 5.278636813163757324e-01 7.417705655097961426e-01
1.478807966329159975e+09 5.324724316596984863e-01 7.468968033790588379e-01
1.478807966586344957e+09 5.301715731620788574e-01 7.448676228523254395e-01
1.478807966836868048e+09 5.300279259681701660e-01 7.447295784950256348e-01
1.478807967093956947e+09 5.324496626853942871e-01 7.471290230751037598e-01
1.478807967363065004e+09 5.366976857185363770e-01 7.513185143470764160e-01
1.478807967649735928e+09 6.849550604820251465e-01 8.238227963447570801e-01
1.478807967893188000e+09 6.849650740623474121e-01 8.238328099250793457e-01
1.478807968151407957e+09 6.849750876426696777e-01 8.238428235054016113e-01
1.478807968407939911e+09 6.849850416183471680e-01 8.238528370857238770e-01
1.478807969213982105e+09 6.849950551986694336e-01 8.238627910614013672e-01
