1.478807901335551023e+09 3.063927218317985535e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.041951589286327362e-03
1.478807901631829977e+09 3.190070763230323792e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.434939844533801079e-03
1.478807901881309986e+09 3.425569087266921997e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.335096010938286781e-03
1.478807902133192062e+09 3.069788217544555664e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.821854479610919952e-03
1.478807902399609089e+09 1.785543747246265411e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.781715132296085358e-03
1.478807902650664091e+09 1.346814259886741638e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.215767495334148407e-03
1.478807902917360067e+09 1.180990319699048996e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.561461396515369415e-03
1.478807903199737072e+09 7.634813897311687469e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.273874100297689438e-02
1.478807903459984064e+09 9.036538191139698029e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.112779881805181503e-02
1.478807903714710951e+09 1.207081321626901627e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.765186019241809845e-03
1.478807903975394964e+09 1.329390518367290497e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.112689781934022903e-03
1.478807904214119911e+09 1.376590877771377563e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.044444326311349869e-03
1.478807904502063036e+09 1.468867715448141098e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.588724441826343536e-03
1.478807904771883011e+09 1.910290867090225220e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.872976871207356453e-03
1.478807905016374111e+09 2.393975481390953064e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.625905210152268410e-03
1.478807905273668051e+09 3.023459017276763916e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.588928280398249626e-03
1.478807905533574104e+09 3.889711946249008179e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.472962304949760437e-03
1.478807905817034006e+09 4.588807746767997742e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.291910186409950256e-03
1.478807906087950945e+09 5.579306930303573608e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.469829819863662124e-05
1.478807906337078094e+09 6.452434509992599487e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.633362310007214546e-04
1.478807906587178946e+09 2.390041947364807129e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.990161724388599396e-03
1.478807906858656883e+09 2.561218338087201118e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.572570577263832092e-02
1.478807907101522923e+09 9.326940053142607212e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.394380979239940643e-02
1.478807907389671087e+09 4.501244518905878067e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.017623931169509888e-02
1.478807907637917995e+09 1.233214861713349819e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.823904901742935181e-02
1.478807907900648117e+09 4.940519575029611588e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.321751788258552551e-02
1.478807908167783976e+09 1.489045657217502594e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.120399291627109051e-04
1.478807908447510958e+09 2.489045634865760803e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.051203999668359756e-02
1.478807908702169895e+09 3.489045798778533936e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.051204070448875427e-02
1.478807908951795101e+09 4.345973953604698181e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.129466574639081955e-03
1.478807909213071108e+09 4.727572575211524963e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.332846353761851788e-03
1.478807909470628023e+09 3.841844946146011353e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.782026935368776321e-03
1.478807909724908113e+09 5.805248394608497620e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.218602713197469711e-02
1.478807910006233931e+09 1.129914540797472000e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.537497974932193756e-03
1.478807910263741016e+09 1.807047985494136810e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.777347574010491371e-03
1.478807910525502920e+09 2.330228500068187714e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.563356189057230949e-03
1.478807910781522036e+09 3.330228477716445923e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.256335619837045670e-02
1.478807911039443970e+09 4.188526421785354614e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.731955942697823048e-04
1.478807911294481039e+09 4.334350675344467163e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.938758650794625282e-03
1.478807911577996016e+09 3.450288623571395874e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.274419043213129044e-03
1.478807911843184948e+09 2.949561923742294312e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.852190613746643066e-03
1.478807912096457958e+09 3.435515984892845154e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.999919302761554718e-03
1.478807912345046043e+09 3.628988564014434814e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.243576804175972939e-03
1.478807912598867893e+09 4.332289099693298340e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.107870282605290413e-04
1.478807912903733969e+09 -8.721258491277694702e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.394137162715196609e-03
1.478807913155661106e+09 1.278741285204887390e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.639413647353649139e-02
1.478807913399369001e+09 1.127874106168746948e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.639413811266422272e-02
1.478807913662528992e+09 2.127874083817005157e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.639413788914680481e-02
1.478807913919073105e+09 3.127874061465263367e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.639413580298423767e-02
1.478807914214354038e+09 4.035242274403572083e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.453346922062337399e-03
1.478807914465488911e+09 4.470906406641006470e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.392536913044750690e-03
1.478807914721335888e+09 5.194367840886116028e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.975471042096614838e-04
1.478807914975250006e+09 2.046697400510311127e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.779486477375030518e-03
1.478807915231684923e+09 1.000593998469412327e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.749117486178874969e-02
1.478807915488215923e+09 1.408563461154699326e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.574018575251102448e-02
1.478807915770968914e+09 3.536602947860956192e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.687777765095233917e-02
1.478807916023951054e+09 3.628679085522890091e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.889344654977321625e-02
1.478807916282489061e+09 7.799781858921051025e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.795150898396968842e-02
1.478807916539486885e+09 1.228820998221635818e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.965215645730495453e-03
1.478807916809552908e+09 2.178533375263214111e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.420031465590000153e-02
1.478807917082144976e+09 2.992789261043071747e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.077874261885881424e-03
1.478807917338215113e+09 3.490618988871574402e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.586152589879930019e-03
1.478807917598130941e+09 9.232250042259693146e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.220536798238754272e-03
1.478807917853291035e+09 1.198197528719902039e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.276353426277637482e-03
1.478807918101227045e+09 1.512664929032325745e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.439364816993474960e-03
1.478807918391192913e+09 2.512664906680583954e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.543936505913734436e-02
1.478807918650065899e+09 3.512664884328842163e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.543936483561992645e-02
1.478807918910389900e+09 4.512665048241615295e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.543936461210250854e-02
1.478807919159183979e+09 5.512664839625358582e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.543936625123023987e-02
1.478807919415653944e+09 6.512665003538131714e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.543936416506767273e-02
1.478807919671047926e+09 7.512664794921875000e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.543936580419540405e-02
1.478807919961373091e+09 8.512664586305618286e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.543936371803283691e-02
1.478807920219795942e+09 9.512665122747421265e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.543936163187026978e-02
1.478807920478867054e+09 1.051266491413116455e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.543936699628829956e-02
1.478807920757347107e+09 1.151266470551490784e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.054393649101257324e-01
1.478807920998064995e+09 1.251266449689865112e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.154393628239631653e-01
1.478807921274625063e+09 1.351266503334045410e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.254393607378005981e-01
1.478807921532964945e+09 1.451266556978225708e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.354393661022186279e-01
1.478807921786030054e+09 1.551266461610794067e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.454393714666366577e-01
1.478807922039529085e+09 1.603682041168212891e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.653744865208864212e-03
1.478807922336297989e+09 5.513524264097213745e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.992141276597976685e-03
1.478807922595614910e+09 9.333628416061401367e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.872325062751770020e-02
1.478807922843892097e+09 5.027473904192447662e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.618455260992050171e-02
1.478807923098052025e+09 2.365509979426860809e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.728669837117195129e-02
1.478807923365546942e+09 9.660764597356319427e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.516792271286249161e-02
1.478807923607764959e+09 1.070943102240562439e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.162470970302820206e-02
1.478807923870846033e+09 1.166667044162750244e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.533129632472991943e-03
1.478807924153562069e+09 1.086820289492607117e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.834052994847297668e-03
1.478807924411322117e+09 1.466703601181507111e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.931351799517869949e-03
1.478807924669503927e+09 1.483867131173610687e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.381783634424209595e-03
1.478807924930408001e+09 1.453016046434640884e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.834369152784347534e-03
1.478807925176426888e+09 1.408658456057310104e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.204966619610786438e-03
1.478807925487140894e+09 1.323983655311167240e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.639018766582012177e-02
1.478807925718341112e+09 5.705677904188632965e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.595191635191440582e-02
1.478807925979315042e+09 5.292654503136873245e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.989159174263477325e-02
1.478807926239774942e+09 1.520485524088144302e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.298187606967985630e-04
1.478807926494302034e+09 2.478459104895591736e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.633403975982218981e-04
1.478807926783440113e+09 3.452549129724502563e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.388237771810963750e-04
1.478807927030467033e+09 4.417735338211059570e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.191536477766931057e-04
1.478807927290942907e+09 4.034769162535667419e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.737095812335610390e-03
1.478807927547163010e+09 4.486489668488502502e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.533961622044444084e-03
1.478807927808202982e+09 5.180089920759201050e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.886766688898205757e-04
1.478807928063716888e+09 2.668341249227523804e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.145417690277099609e-03
1.478807928345123053e+09 2.522917650640010834e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.087712779641151428e-03
1.478807928600821018e+09 2.132904715836048126e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.072409916669130325e-03
1.478807928857645035e+09 2.045071125030517578e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.785593762993812561e-03
1.478807929118850946e+09 5.249909125268459320e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.576070673763751984e-02
1.478807929374891996e+09 1.668204553425312042e-02 0.000000000000000000e+00 0.000000000000000000e+00 -7.528375368565320969e-03
1.478807929667092085e+09 9.891900233924388885e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.699643558822572231e-03
1.478807929925447941e+09 1.564161852002143860e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.816105959936976433e-03
1.478807930196301937e+09 2.045446075499057770e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.966081257909536362e-03
1.478807930472115993e+09 2.846329845488071442e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.857593104243278503e-03
1.478807930677725077e+09 3.353883326053619385e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.996448194608092308e-03
1.478807930953202009e+09 3.582204878330230713e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.672723028808832169e-03
1.478807931226008892e+09 4.327919334173202515e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.182401436381042004e-03
1.478807931478926897e+09 5.066315829753875732e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.059025526046752930e-03
1.478807931743855000e+09 5.581919848918914795e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.496601616963744164e-03
1.478807932018949986e+09 3.504060953855514526e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.775925703346729279e-03
1.478807932244288921e+09 2.547767572104930878e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.320621982216835022e-03
1.478807932535547018e+09 1.481350697576999664e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.041525602340698242e-02
1.478807932794733047e+09 6.016445346176624298e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.571192033588886261e-02
1.478807933056319952e+09 1.471860706806182861e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.136021293699741364e-02
1.478807933302124023e+09 2.477448666468262672e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.871511690318584442e-02
1.478807933562407017e+09 1.160664949566125870e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.716900199651718140e-02
1.478807933849531889e+09 1.622872543521225452e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.261303320527076721e-02
1.478807934104387999e+09 9.140968322753906250e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.259704589843750000e-02
1.478807934368290901e+09 7.567617110908031464e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.093500271439552307e-02
1.478807934617003918e+09 5.957562476396560669e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.151265926659107208e-02
1.478807934872463942e+09 8.272130042314529419e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.585407182574272156e-02
1.478807935127230883e+09 7.793218828737735748e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.539607904851436615e-02
1.478807935429136992e+09 6.546616554260253906e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.663105376064777374e-02
1.478807935675858974e+09 1.150435302406549454e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.186289109289646149e-03
1.478807935928215027e+09 1.290619093924760818e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.369054947048425674e-03
1.478807936198996067e+09 1.391453761607408524e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.968087516725063324e-03
1.478807936447871923e+09 1.531985588371753693e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.283682771027088165e-03
1.478807936736507893e+09 2.469484880566596985e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.626448705792427063e-02
1.478807936984339952e+09 2.162740565836429596e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.003506965935230255e-02
1.478807937238395929e+09 1.922022365033626556e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.965037599205970764e-03
1.478807937502108097e+09 1.757448539137840271e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.264037150889635086e-03
1.478807937776585102e+09 2.520296163856983185e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.593485474586486816e-02
1.478807938045265913e+09 3.423985466361045837e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.865801379084587097e-02
1.478807938295397997e+09 2.651675231754779816e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.552033703774213791e-02
1.478807938552423954e+09 1.764708198606967926e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.319385599344968796e-02
1.478807938816207886e+09 2.660814486443996429e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.574681537225842476e-03
1.478807939072884083e+09 1.772860623896121979e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.486328318715095520e-03
1.478807939324246883e+09 1.486950926482677460e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.661074399948120117e-03
1.478807939610838890e+09 2.842584811151027679e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.946406625211238861e-02
1.478807939862514019e+09 1.450225245207548141e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840650290250778198e-02
1.478807940131756067e+09 1.032605674117803574e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.656118780374526978e-02
1.478807940384936094e+09 1.164503116160631180e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140529569238424301e-02
1.478807940637605906e+09 1.906585134565830231e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.589415758848190308e-03
1.478807940926341057e+09 2.160284481942653656e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.265039063990116119e-03
1.478807941183892012e+09 3.002296388149261475e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.633493514731526375e-04
1.478807941440112114e+09 3.859045356512069702e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.203128236345946789e-04
1.478807941688400984e+09 4.338796064257621765e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.602739095687866211e-03
1.478807941941446066e+09 4.010079428553581238e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.211993724107742310e-03
1.478807942238954067e+09 2.783409878611564636e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.061450112611055374e-03
1.478807942492134094e+09 3.507224097847938538e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.203931984491646290e-03
1.478807942744260073e+09 1.475171372294425964e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.562045007944107056e-03
1.478807942997478962e+09 3.184492932632565498e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530361361801624298e-02
1.478807943259242058e+09 3.059431764995679259e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.525541558861732483e-02
1.478807943512506008e+09 7.197032216936349869e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.991209954023361206e-03
1.478807943797794104e+09 1.704509183764457703e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.229926223866641521e-04
1.478807944057795048e+09 8.910614997148513794e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.561494924128055573e-03
1.478807944319025040e+09 2.207396924495697021e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.521902531385421753e-02
1.478807944568691015e+09 1.584604009985923767e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.279664412140846252e-02
1.478807944823404074e+09 1.313933823257684708e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.125057321041822433e-02
1.478807945109183073e+09 1.134502235800027847e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.088135875761508942e-02
1.478807945370712042e+09 9.179037995636463165e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.212786324322223663e-02
1.478807945627352953e+09 9.235737845301628113e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.170323695987462997e-02
1.478807945888777018e+09 5.922715645283460617e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.556841190904378891e-02
1.478807946136533976e+09 1.592271588742733002e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.556841261684894562e-02
1.478807946432919025e+09 1.235019601881504059e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.894361525774002075e-02
1.478807946680320978e+09 1.030753925442695618e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.591060496866703033e-02
1.478807946932990074e+09 1.018790341913700104e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.311788056045770645e-02
1.478807947193299055e+09 1.114262919872999191e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.047360524535179138e-02
1.478807947450463057e+09 1.083488669246435165e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000315789133310318e-02
1.478807947703846931e+09 1.396001502871513367e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.611136719584465027e-03
1.478807947989541054e+09 1.195698417723178864e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.335818536579608917e-03
1.478807948249046087e+09 1.972913183271884918e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.049964154139161110e-03
1.478807948508204937e+09 2.200824208557605743e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.340394236147403717e-03
1.478807948765366077e+09 2.238607965409755707e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.201062489300966263e-03
1.478807949019314051e+09 2.437764964997768402e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.706642892211675644e-03
1.478807949307389021e+09 2.465292066335678101e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.058673512190580368e-03
1.478807949565675974e+09 2.400212362408638000e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.487287718802690506e-03
1.478807949826653957e+09 2.324614487588405609e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.753737710416316986e-03
1.478807950076029062e+09 8.818835765123367310e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.475563924759626389e-02
1.478807950326631069e+09 5.340766906738281250e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.142254285514354706e-02
1.478807950620985031e+09 3.885284066200256348e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.442950434982776642e-03
1.478807950881588936e+09 2.350757457315921783e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.797219552099704742e-02
1.478807951131479979e+09 3.350757434964179993e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.797219529747962952e-02
1.478807951384565115e+09 4.350757226347923279e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.797219693660736084e-02
1.478807951638124943e+09 5.299565196037292480e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.688074161298573017e-04
1.478807951903369904e+09 3.963650763034820557e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.975017927587032318e-03
1.478807952196141005e+09 4.963650926947593689e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.397501770406961441e-02
1.478807952457374096e+09 5.963650718331336975e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.397501841187477112e-02
1.478807952705214977e+09 6.963650882244110107e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.397501632571220398e-02
1.478807952954843998e+09 6.705429404973983765e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.046637590974569321e-03
1.478807953210741043e+09 7.161850482225418091e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.373526640236377716e-03
1.478807953497376919e+09 8.161850273609161377e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.137352641671895981e-02
1.478807953750399113e+09 2.701239101588726044e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.522393897175788879e-02
1.478807954009639978e+09 3.701239079236984253e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.522393874824047089e-02
1.478807954267860889e+09 4.701239243149757385e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.522393852472305298e-02
1.478807954521956921e+09 5.701239034533500671e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.522394016385078430e-02
1.478807954823506117e+09 5.642030760645866394e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.698006324470043182e-03
1.478807955068950891e+09 1.925018057227134705e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.411401107907295227e-02
1.478807955320319891e+09 1.503990124911069870e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.194263529032468796e-02
1.478807955574285984e+09 1.445852965116500854e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.462253190577030182e-03
1.478807955833976984e+09 2.445852942764759064e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.946225389838218689e-02
1.478807956087225914e+09 3.445852920413017273e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.946225367486476898e-02
1.478807956384700060e+09 4.445853084325790405e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.946225345134735107e-02
1.478807956637453079e+09 5.445852875709533691e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.946225509047508240e-02
1.478807956891316891e+09 6.445852667093276978e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.946225300431251526e-02
1.478807957145093918e+09 7.445853203535079956e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.946225464344024658e-02
1.478807957402635098e+09 8.445852994918823242e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.946225255727767944e-02
1.478807957687371969e+09 9.445852786302566528e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.946225047111511230e-02
1.478807957948318958e+09 9.226220101118087769e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.171167567372322083e-02
1.478807958204567909e+09 3.705820068717002869e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.386148203164339066e-02
1.478807958456437111e+09 3.048009239137172699e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440030738711357117e-03
1.478807958712969065e+09 1.553127635270357132e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.141899731010198593e-02
1.478807959000566006e+09 1.547563914209604263e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.499834686517715454e-03
1.478807959258979082e+09 1.708212867379188538e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.225173827260732651e-03
1.478807959544986963e+09 1.683136448264122009e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.253314204514026642e-03
1.478807959769129038e+09 1.737538538873195648e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.839939694851636887e-03
1.478807960032438993e+09 1.927041448652744293e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.797294270247220993e-03
1.478807960299582005e+09 3.204850479960441589e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.819192059338092804e-02
1.478807960591986895e+09 3.603827208280563354e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.175134003162384033e-03
1.478807960824806929e+09 4.043557867407798767e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.928010489791631699e-03
1.478807961080743074e+09 5.032536014914512634e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.860549328848719597e-04
1.478807961372143030e+09 4.244746640324592590e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.229327732697129250e-03
1.478807961593466997e+09 6.678690551780164242e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.307873707264661789e-02
1.478807961883032084e+09 1.066786888986825943e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.307873778045177460e-02
1.478807962133601904e+09 2.282267203554511070e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.946659177541732788e-02
