1.479590516687865019e+09 3.360529839992523193e-01 4.008465111255645752e-01
1.479590516915987015e+09 3.360629677772521973e-01 4.008564949035644531e-01
1.479590517097563028e+09 3.360729813575744629e-01 4.008665084838867188e-01
1.479590517323790073e+09 3.360829651355743408e-01 4.008764922618865967e-01
1.479590517546222925e+09 3.360929787158966064e-01 4.008865058422088623e-01
1.479590517737412930e+09 3.361029624938964844e-01 4.008964896202087402e-01
1.479590517961357117e+09 3.361129760742187500e-01 4.009065032005310059e-01
1.479590518161109924e+09 3.361229598522186279e-01 4.009165167808532715e-01
1.479590518339575052e+09 3.361329734325408936e-01 4.009265005588531494e-01
1.479590518573306084e+09 3.361429572105407715e-01 4.009365141391754150e-01
1.479590518767915010e+09 3.361529707908630371e-01 4.009464979171752930e-01
1.479590518989934921e+09 3.361629843711853027e-01 4.009565114974975586e-01
1.479590519211085081e+09 3.361729681491851807e-01 4.009664952754974365e-01
1.479590519416311026e+09 3.361829817295074463e-01 4.009765088558197021e-01
1.479590519625499010e+09 3.361929655075073242e-01 4.009864926338195801e-01
1.479590519820749044e+09 3.362029790878295898e-01 4.009965062141418457e-01
1.479590520050013065e+09 3.362129628658294678e-01 4.010064899921417236e-01
1.479590520231163025e+09 3.362229764461517334e-01 4.010165035724639893e-01
1.479590520461102962e+09 3.362329602241516113e-01 4.010265171527862549e-01
1.479590520654047012e+09 3.362429738044738770e-01 4.010365009307861328e-01
1.479590520873671055e+09 3.362529575824737549e-01 4.010465145111083984e-01
1.479590521074274063e+09 3.362629711627960205e-01 4.010564982891082764e-01
1.479590521293291092e+09 3.362729847431182861e-01 4.010665118694305420e-01
1.479590521485538006e+09 3.362829685211181641e-01 4.010764956474304199e-01
1.479590521702441931e+09 3.362929821014404297e-01 4.010865092277526855e-01
1.479590521916335106e+09 3.363029658794403076e-01 4.010964930057525635e-01
1.479590522125406027e+09 3.363129794597625732e-01 4.011065065860748291e-01
1.479590522354027033e+09 3.363229632377624512e-01 4.011164903640747070e-01
1.479590522535662889e+09 3.363329768180847168e-01 4.011265039443969727e-01
1.479590522756602049e+09 3.363429605960845947e-01 4.011365175247192383e-01
1.479590522957237959e+09 3.363529741764068604e-01 4.011465013027191162e-01
1.479590523181900978e+09 3.363629579544067383e-01 4.011565148830413818e-01
1.479590523368448019e+09 3.363729715347290039e-01 4.011664986610412598e-01
1.479590523606906891e+09 3.363829851150512695e-01 4.011765122413635254e-01
1.479590523789799929e+09 3.363929688930511475e-01 4.011864960193634033e-01
1.479590524036664009e+09 3.364029824733734131e-01 4.011965095996856689e-01
1.479590524205709934e+09 3.364129662513732910e-01 4.012064933776855469e-01
1.479590524441945076e+09 3.363926410675048828e-01 4.012188017368316650e-01
1.479590524620446920e+09 3.329134881496429443e-01 3.971529006958007812e-01
1.479590524851989985e+09 3.329234719276428223e-01 3.971629142761230469e-01
1.479590525042711973e+09 3.329334855079650879e-01 3.971728980541229248e-01
1.479590525258932114e+09 3.329434692859649658e-01 3.971829116344451904e-01
1.479590525455123901e+09 3.329534828662872314e-01 3.971928954124450684e-01
1.479590525707679033e+09 3.329634964466094971e-01 3.972029089927673340e-01
1.479590525912278891e+09 3.329734802246093750e-01 3.972128927707672119e-01
1.479590526083776951e+09 3.329834938049316406e-01 3.972229063510894775e-01
1.479590526326301098e+09 3.329934775829315186e-01 3.972328901290893555e-01
1.479590526512660027e+09 3.330034911632537842e-01 3.972429037094116211e-01
1.479590526727988958e+09 3.330134749412536621e-01 3.972528874874114990e-01
1.479590526921869040e+09 3.330234885215759277e-01 3.972629010677337646e-01
1.479590527148786068e+09 3.330334722995758057e-01 3.972729146480560303e-01
1.479590527354996920e+09 3.330434858798980713e-01 3.972828984260559082e-01
1.479590527570971012e+09 3.330534696578979492e-01 3.972929120063781738e-01
1.479590527757920980e+09 3.330634832382202148e-01 3.973028957843780518e-01
1.479590528004237890e+09 3.330734968185424805e-01 3.973129093647003174e-01
1.479590528173335075e+09 3.330834805965423584e-01 3.973228931427001953e-01
1.479590528398518085e+09 3.330934941768646240e-01 3.973329067230224609e-01
1.479590528592185020e+09 3.331034779548645020e-01 3.973428905010223389e-01
1.479590528810142040e+09 3.331134915351867676e-01 3.973529040813446045e-01
1.479590529040838957e+09 3.331234753131866455e-01 3.973628878593444824e-01
1.479590529226083994e+09 3.331334888935089111e-01 3.973729014396667480e-01
1.479590529448952913e+09 3.331434726715087891e-01 3.973829150199890137e-01
1.479590529640677929e+09 3.331534862518310547e-01 3.973928987979888916e-01
1.479590529864435911e+09 3.331634700298309326e-01 3.974029123783111572e-01
1.479590530059711933e+09 3.331734836101531982e-01 3.974128961563110352e-01
1.479590530312294960e+09 3.331834971904754639e-01 3.974229097366333008e-01
1.479590530484903097e+09 3.331934809684753418e-01 3.974328935146331787e-01
1.479590530696866035e+09 3.332034945487976074e-01 3.974429070949554443e-01
1.479590530931921959e+09 3.332134783267974854e-01 3.974528908729553223e-01
1.479590531135695934e+09 3.332234919071197510e-01 3.974629044532775879e-01
1.479590531309587955e+09 3.332334756851196289e-01 3.974728882312774658e-01
1.479590531532202959e+09 3.332434892654418945e-01 3.974829018115997314e-01
1.479590531730869055e+09 3.332534730434417725e-01 3.974929153919219971e-01
1.479590531945194006e+09 3.332634866237640381e-01 3.975028991699218750e-01
1.479590532139930010e+09 3.332734704017639160e-01 3.975129127502441406e-01
1.479590532366724968e+09 3.332834839820861816e-01 3.975228965282440186e-01
1.479590532586858988e+09 3.332934677600860596e-01 3.975329101085662842e-01
1.479590532784934998e+09 3.333034813404083252e-01 3.975428938865661621e-01
1.479590533005860090e+09 3.333134949207305908e-01 3.975529074668884277e-01
1.479590533227725029e+09 3.333234786987304688e-01 3.975628912448883057e-01
1.479590533424381971e+09 3.333334922790527344e-01 3.975729048252105713e-01
1.479590533613744020e+09 3.333434760570526123e-01 3.975828886032104492e-01
1.479590533844223022e+09 3.333534896373748779e-01 3.975929021835327148e-01
1.479590534031315088e+09 3.333634734153747559e-01 3.976029157638549805e-01
1.479590534289318085e+09 3.333734869956970215e-01 3.976128995418548584e-01
1.479590534441157103e+09 3.333834707736968994e-01 3.976229131221771240e-01
1.479590534673482895e+09 3.333934843540191650e-01 3.976328969001770020e-01
1.479590534859520912e+09 3.334034681320190430e-01 3.976429104804992676e-01
1.479590535081365108e+09 3.334134817123413086e-01 3.976528942584991455e-01
1.479590535276854992e+09 3.334234952926635742e-01 3.976629078388214111e-01
1.479590535505594969e+09 3.334334790706634521e-01 3.976728916168212891e-01
1.479590535722181082e+09 3.334434926509857178e-01 3.976829051971435547e-01
1.479590535914343119e+09 3.334534764289855957e-01 3.976928889751434326e-01
1.479590536140875101e+09 3.334634900093078613e-01 3.977029025554656982e-01
1.479590536335894108e+09 3.334734737873077393e-01 3.977129161357879639e-01
1.479590536558151960e+09 3.334834873676300049e-01 3.977228999137878418e-01
1.479590536760363102e+09 3.334934711456298828e-01 3.977329134941101074e-01
1.479590536975322962e+09 3.335034847259521484e-01 3.977428972721099854e-01
1.479590537178766012e+09 3.335134685039520264e-01 3.977529108524322510e-01
1.479590537403084993e+09 3.335234820842742920e-01 3.977628946304321289e-01
1.479590537600441933e+09 3.335334956645965576e-01 3.977729082107543945e-01
1.479590537805511951e+09 3.335434794425964355e-01 3.977828919887542725e-01
1.479590538000780106e+09 3.335534930229187012e-01 3.977929055690765381e-01
1.479590538223511934e+09 3.335634768009185791e-01 3.978028893470764160e-01
1.479590538408909082e+09 3.335734903812408447e-01 3.978129029273986816e-01
1.479590538639333963e+09 3.335834741592407227e-01 3.978228867053985596e-01
1.479590538832726002e+09 3.335934877395629883e-01 3.978329002857208252e-01
1.479590539052309036e+09 3.336034715175628662e-01 3.978429138660430908e-01
1.479590539279783964e+09 3.336134850978851318e-01 3.978528976440429688e-01
1.479590539467286110e+09 3.336234688758850098e-01 3.978629112243652344e-01
1.479590539695116997e+09 3.336334824562072754e-01 3.978728950023651123e-01
1.479590539890867949e+09 3.336434960365295410e-01 3.978829085826873779e-01
1.479590540104528904e+09 3.336534798145294189e-01 3.978928923606872559e-01
1.479590540306324005e+09 3.336634933948516846e-01 3.979029059410095215e-01
1.479590540530018091e+09 3.336734771728515625e-01 3.979128897190093994e-01
1.479590540725392103e+09 3.336834907531738281e-01 3.979229032993316650e-01
1.479590540939404964e+09 3.336934745311737061e-01 3.979328870773315430e-01
1.479590541131270885e+09 3.337034881114959717e-01 3.979429006576538086e-01
1.479590541358206034e+09 3.337134718894958496e-01 3.979529142379760742e-01
1.479590541554413080e+09 3.337234854698181152e-01 3.979628980159759521e-01
1.479590541767491102e+09 3.337334692478179932e-01 3.979729115962982178e-01
1.479590541965461969e+09 3.337434828281402588e-01 3.979828953742980957e-01
1.479590542199537039e+09 3.337534964084625244e-01 3.979929089546203613e-01
1.479590542414282084e+09 3.337634801864624023e-01 3.980028927326202393e-01
1.479590542606511116e+09 3.337734937667846680e-01 3.980129063129425049e-01
1.479590542827049017e+09 3.337834775447845459e-01 3.980228900909423828e-01
1.479590543024235964e+09 3.337934911251068115e-01 3.980329036712646484e-01
1.479590543252979994e+09 3.338034749031066895e-01 3.980428874492645264e-01
1.479590543430623055e+09 3.338134884834289551e-01 3.980529010295867920e-01
1.479590543658905029e+09 3.338234722614288330e-01 3.980629146099090576e-01
1.479590543854820013e+09 3.338334858417510986e-01 3.980728983879089355e-01
1.479590544078784943e+09 3.338434696197509766e-01 3.980829119682312012e-01
1.479590544271898031e+09 3.338534832000732422e-01 3.980928957462310791e-01
1.479590544495186090e+09 3.338634967803955078e-01 3.981029093265533447e-01
1.479590544683443069e+09 3.338734805583953857e-01 3.981128931045532227e-01
1.479590544913506985e+09 3.338834941387176514e-01 3.981229066848754883e-01
1.479590545142888069e+09 3.338934779167175293e-01 3.981328904628753662e-01
1.479590545330115080e+09 3.339034914970397949e-01 3.981429040431976318e-01
1.479590545562078953e+09 3.339134752750396729e-01 3.981528878211975098e-01
1.479590545756359100e+09 3.339234888553619385e-01 3.981629014015197754e-01
1.479590545970118046e+09 3.339334726333618164e-01 3.981729149818420410e-01
1.479590546158308029e+09 3.339434862136840820e-01 3.981828987598419189e-01
1.479590546384787083e+09 3.339534699916839600e-01 3.981929123401641846e-01
1.479590546570627928e+09 3.339634835720062256e-01 3.982028961181640625e-01
1.479590546791389942e+09 3.339734971523284912e-01 3.982129096984863281e-01
1.479590546993664026e+09 3.339834809303283691e-01 3.982228934764862061e-01
1.479590547215583086e+09 3.339934945106506348e-01 3.982329070568084717e-01
1.479590547408747911e+09 3.340034782886505127e-01 3.982428908348083496e-01
1.479590547638617039e+09 3.340134918689727783e-01 3.982529044151306152e-01
1.479590547823829889e+09 3.340234756469726562e-01 3.982628881931304932e-01
1.479590548046478033e+09 3.340334892272949219e-01 3.982729017734527588e-01
1.479590548252717018e+09 3.340434730052947998e-01 3.982829153537750244e-01
1.479590548468410969e+09 3.340534865856170654e-01 3.982928991317749023e-01
1.479590548653445005e+09 3.340634703636169434e-01 3.983029127120971680e-01
1.479590548881592989e+09 3.340734839439392090e-01 3.983128964900970459e-01
1.479590549102200031e+09 3.340834975242614746e-01 3.983229100704193115e-01
1.479590549289432049e+09 3.340934813022613525e-01 3.983328938484191895e-01
1.479590549527558088e+09 3.341034948825836182e-01 3.983429074287414551e-01
1.479590549707819939e+09 3.341134786605834961e-01 3.983528912067413330e-01
1.479590549927268028e+09 3.341234922409057617e-01 3.983629047870635986e-01
1.479590550125070095e+09 3.341334760189056396e-01 3.983728885650634766e-01
1.479590550357014894e+09 3.341434895992279053e-01 3.983829021453857422e-01
1.479590550540077925e+09 3.341534733772277832e-01 3.983929157257080078e-01
1.479590550768549919e+09 3.341634869575500488e-01 3.984028995037078857e-01
1.479590550958653927e+09 3.341734707355499268e-01 3.984129130840301514e-01
1.479590551186676025e+09 3.341834843158721924e-01 3.984228968620300293e-01
1.479590551383611917e+09 3.341934680938720703e-01 3.984329104423522949e-01
1.479590551596911907e+09 3.342034816741943359e-01 3.984428942203521729e-01
1.479590551785840988e+09 3.342134952545166016e-01 3.984529078006744385e-01
1.479590552017160892e+09 3.342234790325164795e-01 3.984628915786743164e-01
1.479590552235666990e+09 3.342334926128387451e-01 3.984729051589965820e-01
1.479590552431094885e+09 3.342434763908386230e-01 3.984828889369964600e-01
1.479590552665306091e+09 3.342534899711608887e-01 3.984929025173187256e-01
1.479590552846116066e+09 3.342634737491607666e-01 3.985029160976409912e-01
1.479590553080261946e+09 3.342734873294830322e-01 3.985128998756408691e-01
1.479590553256213903e+09 3.342834711074829102e-01 3.985229134559631348e-01
1.479590553483803034e+09 3.342934846878051758e-01 3.985328972339630127e-01
1.479590553673968077e+09 3.343034684658050537e-01 3.985429108142852783e-01
1.479590553919142962e+09 3.343134820461273193e-01 3.985528945922851562e-01
1.479590554094950914e+09 3.343234956264495850e-01 3.985629081726074219e-01
1.479590554312453985e+09 3.343334794044494629e-01 3.985728919506072998e-01
1.479590554509417057e+09 3.343434929847717285e-01 3.985829055309295654e-01
1.479590554727046967e+09 3.343534767627716064e-01 3.985928893089294434e-01
1.479590554926337004e+09 3.343634903430938721e-01 3.986029028892517090e-01
1.479590555146467924e+09 3.343734741210937500e-01 3.986128866672515869e-01
1.479590555349432945e+09 3.343834877014160156e-01 3.986229002475738525e-01
1.479590555563414097e+09 3.343934714794158936e-01 3.986329138278961182e-01
1.479590555788044930e+09 3.344034850597381592e-01 3.986428976058959961e-01
1.479590555984733105e+09 3.344134688377380371e-01 3.986529111862182617e-01
1.479590556222587109e+09 3.344234824180603027e-01 3.986628949642181396e-01
1.479590556393062115e+09 3.344334959983825684e-01 3.986729085445404053e-01
1.479590556622431993e+09 3.344434797763824463e-01 3.986828923225402832e-01
1.479590556815773964e+09 3.344534933567047119e-01 3.986929059028625488e-01
1.479590557040030003e+09 3.344634771347045898e-01 3.987028896808624268e-01
1.479590557229861975e+09 3.344734907150268555e-01 3.987129032611846924e-01
1.479590557454643965e+09 3.344834744930267334e-01 3.987228870391845703e-01
1.479590557644964933e+09 3.344934880733489990e-01 3.987329006195068359e-01
1.479590557872534990e+09 3.345034718513488770e-01 3.987429141998291016e-01
1.479590558064943075e+09 3.345134854316711426e-01 3.987528979778289795e-01
1.479590558285758018e+09 3.373822271823883057e-01 4.020909368991851807e-01
1.479590558490956068e+09 3.374268114566802979e-01 4.020695090293884277e-01
1.479590558707576990e+09 3.391576409339904785e-01 4.022476673126220703e-01
1.479590558921478033e+09 3.446915745735168457e-01 4.000788331031799316e-01
1.479590559111758947e+09 3.444192409515380859e-01 4.008945822715759277e-01
1.479590559346216917e+09 3.443242609500885010e-01 4.010176956653594971e-01
1.479590559530762911e+09 3.444634377956390381e-01 4.008457660675048828e-01
1.479590559761637926e+09 3.449811041355133057e-01 4.009798169136047363e-01
1.479590559954349041e+09 3.472351133823394775e-01 4.007441997528076172e-01
1.479590560173824072e+09 3.477584421634674072e-01 4.014907181262969971e-01
1.479590560358735085e+09 3.490775525569915771e-01 4.016046226024627686e-01
1.479590560589840889e+09 3.553715050220489502e-01 3.976262211799621582e-01
1.479590560785217047e+09 3.574446737766265869e-01 3.938425183296203613e-01
1.479590561001275063e+09 3.573476672172546387e-01 3.914665877819061279e-01
1.479590561198287964e+09 3.576261103153228760e-01 3.883310854434967041e-01
1.479590561426167011e+09 3.571978211402893066e-01 3.911185562610626221e-01
1.479590561607906103e+09 3.533812165260314941e-01 3.937312662601470947e-01
1.479590561838320971e+09 3.529694676399230957e-01 3.924403488636016846e-01
1.479590562029051065e+09 3.527943491935729980e-01 3.932710289955139160e-01
1.479590562253695011e+09 3.527980744838714600e-01 3.911631703376770020e-01
1.479590562471683025e+09 3.528143167495727539e-01 3.911567628383636475e-01
1.479590562671168089e+09 3.553079664707183838e-01 3.859333097934722900e-01
1.479590562892497063e+09 3.550366759300231934e-01 3.861550092697143555e-01
1.479590563082312107e+09 3.549201190471649170e-01 3.868930339813232422e-01
1.479590563308284998e+09 3.534727096557617188e-01 3.838345408439636230e-01
