1.479590463767653942e+09 3.420998752117156982e-01 -1.866593956947326660e-02 -1.866593956947326660e-02 3.596319854259490967e-01
1.479590463918190002e+09 3.520998954772949219e-01 -1.866593956947326660e-02 -1.866593956947326660e-02 3.696320056915283203e-01
1.479590463996488094e+09 3.620998859405517578e-01 -1.866593956947326660e-02 -1.866593956947326660e-02 3.796319961547851562e-01
1.479590464131936073e+09 3.720998764038085938e-01 -1.866593956947326660e-02 -1.866593956947326660e-02 3.896319866180419922e-01
1.479590464255914927e+09 3.820998668670654297e-01 -1.866593956947326660e-02 -1.866593956947326660e-02 3.996320068836212158e-01
1.479590464332539082e+09 3.920998871326446533e-01 -1.866593956947326660e-02 -1.866593956947326660e-02 4.096319973468780518e-01
1.479590464469106913e+09 4.020998775959014893e-01 -1.866593956947326660e-02 -1.866593956947326660e-02 4.196319878101348877e-01
1.479590464606364965e+09 4.120998680591583252e-01 -1.866593956947326660e-02 -1.866593956947326660e-02 4.296320080757141113e-01
1.479590464686635971e+09 4.220998883247375488e-01 -1.866593956947326660e-02 -1.866593956947326660e-02 4.396319985389709473e-01
1.479590464809813976e+09 4.320998787879943848e-01 -1.866593956947326660e-02 -1.866593956947326660e-02 4.496319890022277832e-01
1.479590464939977884e+09 4.420998692512512207e-01 -1.866593956947326660e-02 -1.866593956947326660e-02 4.596320092678070068e-01
1.479590465084887028e+09 4.520998895168304443e-01 -1.866593956947326660e-02 -1.866593956947326660e-02 4.696319997310638428e-01
1.479590465209335089e+09 4.620998799800872803e-01 -1.866593956947326660e-02 -1.866593956947326660e-02 4.796319901943206787e-01
1.479590465297389030e+09 4.418523311614990234e-01 1.000466570258140564e-01 1.000466570258140564e-01 2.372030355036258698e-02
1.479590465439182997e+09 3.941160142421722412e-01 6.435897946357727051e-02 6.435897946357727051e-02 1.166122127324342728e-02
1.479590465550337076e+09 4.041160047054290771e-01 6.435897946357727051e-02 6.435897946357727051e-02 2.166122198104858398e-02
1.479590465678484917e+09 4.141160249710083008e-01 6.435897946357727051e-02 6.435897946357727051e-02 3.166121989488601685e-02
1.479590465815594912e+09 4.241160154342651367e-01 6.435897946357727051e-02 6.435897946357727051e-02 4.166122153401374817e-02
1.479590465926397085e+09 4.341160058975219727e-01 6.435897946357727051e-02 6.435897946357727051e-02 5.166121944785118103e-02
1.479590466064568043e+09 4.441160261631011963e-01 6.435897946357727051e-02 6.435897946357727051e-02 6.166122108697891235e-02
1.479590466193552017e+09 4.541160166263580322e-01 6.435897946357727051e-02 6.435897946357727051e-02 7.166121900081634521e-02
1.479590466326997995e+09 4.641160070896148682e-01 6.435897946357727051e-02 6.435897946357727051e-02 8.166122436523437500e-02
1.479590466453181982e+09 4.741160273551940918e-01 6.435897946357727051e-02 6.435897946357727051e-02 9.166122227907180786e-02
1.479590466576299906e+09 4.841160178184509277e-01 6.435897946357727051e-02 6.435897946357727051e-02 1.016612201929092407e-01
1.479590466696065903e+09 4.941160082817077637e-01 6.435897946357727051e-02 6.435897946357727051e-02 1.116612181067466736e-01
1.479590466824475050e+09 5.041159987449645996e-01 6.435897946357727051e-02 6.435897946357727051e-02 1.216612234711647034e-01
1.479590466958049059e+09 5.141160488128662109e-01 6.435897946357727051e-02 6.435897946357727051e-02 1.316612213850021362e-01
1.479590467088538885e+09 5.241160392761230469e-01 6.435897946357727051e-02 6.435897946357727051e-02 1.416612267494201660e-01
1.479590467281800985e+09 5.341160297393798828e-01 6.435897946357727051e-02 6.435897946357727051e-02 1.516612172126770020e-01
1.479590467371418953e+09 5.441160202026367188e-01 6.435897946357727051e-02 6.435897946357727051e-02 1.616612225770950317e-01
1.479590467505779982e+09 5.541160106658935547e-01 6.435897946357727051e-02 6.435897946357727051e-02 1.716612279415130615e-01
1.479590467626889944e+09 5.641160011291503906e-01 6.435897946357727051e-02 6.435897946357727051e-02 1.816612184047698975e-01
1.479590467789589882e+09 5.741159915924072266e-01 6.435897946357727051e-02 6.435897946357727051e-02 1.916612237691879272e-01
1.479590467912751913e+09 5.841160416603088379e-01 6.435897946357727051e-02 6.435897946357727051e-02 2.016612142324447632e-01
1.479590468042279959e+09 5.941160321235656738e-01 6.435897946357727051e-02 6.435897946357727051e-02 2.116612195968627930e-01
1.479590468219010115e+09 6.041160225868225098e-01 6.435897946357727051e-02 6.435897946357727051e-02 2.216612249612808228e-01
1.479590468352237940e+09 6.141160130500793457e-01 6.435897946357727051e-02 6.435897946357727051e-02 2.316612154245376587e-01
1.479590468494748116e+09 6.241160035133361816e-01 6.435897946357727051e-02 6.435897946357727051e-02 2.416612207889556885e-01
1.479590468617480993e+09 6.341159939765930176e-01 6.435897946357727051e-02 6.435897946357727051e-02 2.516612112522125244e-01
1.479590468777605057e+09 6.441160440444946289e-01 6.435897946357727051e-02 6.435897946357727051e-02 2.616612315177917480e-01
1.479590468914552927e+09 6.541160345077514648e-01 6.435897946357727051e-02 6.435897946357727051e-02 2.716612219810485840e-01
1.479590469066312075e+09 6.641160249710083008e-01 6.435897946357727051e-02 6.435897946357727051e-02 2.816612124443054199e-01
1.479590469198364973e+09 4.479693770408630371e-01 2.484036535024642944e-01 2.484036535024642944e-01 1.418803334236145020e-01
1.479590469381159067e+09 6.844194978475570679e-02 6.634286139160394669e-03 6.634286139160394669e-03 1.820486970245838165e-03
1.479590469479871035e+09 6.486048549413681030e-02 -5.067997612059116364e-03 -5.067997612059116364e-03 1.737375161610543728e-03
1.479590469641294956e+09 7.485885173082351685e-02 -4.944253712892532349e-03 -4.944253712892532349e-03 2.355044707655906677e-03
1.479590469802479029e+09 8.485885709524154663e-02 -4.944253712892532349e-03 -4.944253712892532349e-03 1.235504448413848877e-02
1.479590469941015005e+09 9.485885500907897949e-02 -4.944253712892532349e-03 -4.944253712892532349e-03 2.235504426062107086e-02
1.479590470145468950e+09 1.048588529229164124e-01 -4.944253712892532349e-03 -4.944253712892532349e-03 3.235504403710365295e-02
1.479590470247781992e+09 1.148588582873344421e-01 -4.944253712892532349e-03 -4.944253712892532349e-03 4.235504567623138428e-02
1.479590470406101942e+09 1.248588562011718750e-01 -4.944253712892532349e-03 -4.944253712892532349e-03 5.235504359006881714e-02
1.479590470537883043e+09 1.348588615655899048e-01 -4.944253712892532349e-03 -4.944253712892532349e-03 6.235504522919654846e-02
1.479590470701992035e+09 1.448588520288467407e-01 -4.944253712892532349e-03 -4.944253712892532349e-03 7.235504686832427979e-02
1.479590470862798929e+09 1.548588573932647705e-01 -4.944253712892532349e-03 -4.944253712892532349e-03 8.235504478216171265e-02
1.479590471023749113e+09 1.648588478565216064e-01 -4.944253712892532349e-03 -4.944253712892532349e-03 9.235504269599914551e-02
1.479590471185739040e+09 1.748588532209396362e-01 -4.944253712892532349e-03 -4.944253712892532349e-03 1.023550480604171753e-01
1.479590471344608068e+09 1.848588585853576660e-01 -4.944253712892532349e-03 -4.944253712892532349e-03 1.123550459742546082e-01
1.479590471497419119e+09 1.948588490486145020e-01 -4.944253712892532349e-03 -4.944253712892532349e-03 1.223550438880920410e-01
1.479590471633882999e+09 2.048588544130325317e-01 -4.944253712892532349e-03 -4.944253712892532349e-03 1.323550492525100708e-01
1.479590471797635078e+09 2.148588597774505615e-01 -4.944253712892532349e-03 -4.944253712892532349e-03 1.423550397157669067e-01
1.479590471948952913e+09 2.248588502407073975e-01 -4.944253712892532349e-03 -4.944253712892532349e-03 1.523550450801849365e-01
1.479590472137237072e+09 2.348588556051254272e-01 -4.944253712892532349e-03 -4.944253712892532349e-03 1.623550504446029663e-01
1.479590472308986902e+09 2.448588609695434570e-01 -4.944253712892532349e-03 -4.944253712892532349e-03 1.723550409078598022e-01
1.479590472466423988e+09 2.548588514328002930e-01 -4.944253712892532349e-03 -4.944253712892532349e-03 1.823550462722778320e-01
1.479590472625236034e+09 2.648588418960571289e-01 -4.944253712892532349e-03 -4.944253712892532349e-03 1.923550516366958618e-01
1.479590472777580976e+09 2.748588621616363525e-01 -4.944253712892532349e-03 -4.944253712892532349e-03 2.023550420999526978e-01
1.479590472942266941e+09 2.848588526248931885e-01 -4.944253712892532349e-03 -4.944253712892532349e-03 2.123550474643707275e-01
1.479590473165822983e+09 2.948588430881500244e-01 -4.944253712892532349e-03 -4.944253712892532349e-03 2.223550379276275635e-01
1.479590473277270079e+09 3.048588633537292480e-01 -4.944253712892532349e-03 -4.944253712892532349e-03 2.323550432920455933e-01
1.479590473452378988e+09 3.148588538169860840e-01 -4.944253712892532349e-03 -4.944253712892532349e-03 2.423550486564636230e-01
1.479590473611362934e+09 3.248588442802429199e-01 -4.944253712892532349e-03 -4.944253712892532349e-03 2.523550391197204590e-01
1.479590473768184900e+09 3.348588645458221436e-01 -4.944253712892532349e-03 -4.944253712892532349e-03 2.623550593852996826e-01
1.479590473965132952e+09 3.448588550090789795e-01 -4.944253712892532349e-03 -4.944253712892532349e-03 2.723550498485565186e-01
1.479590474121443987e+09 3.548588454723358154e-01 -4.944253712892532349e-03 -4.944253712892532349e-03 2.823550403118133545e-01
1.479590474288219929e+09 3.648588657379150391e-01 -4.944253712892532349e-03 -4.944253712892532349e-03 2.923550307750701904e-01
1.479590474477932930e+09 3.748588562011718750e-01 -4.944253712892532349e-03 -4.944253712892532349e-03 3.023550510406494141e-01
1.479590474640611887e+09 3.848588466644287109e-01 -4.944253712892532349e-03 -4.944253712892532349e-03 3.123550415039062500e-01
1.479590474794418097e+09 3.948588669300079346e-01 -4.944253712892532349e-03 -4.944253712892532349e-03 3.223550319671630859e-01
1.479590474999341965e+09 4.048588573932647705e-01 -4.944253712892532349e-03 -4.944253712892532349e-03 3.323550522327423096e-01
1.479590475155293941e+09 4.148588478565216064e-01 -4.944253712892532349e-03 -4.944253712892532349e-03 3.423550426959991455e-01
1.479590475349940062e+09 4.248588681221008301e-01 -4.944253712892532349e-03 -4.944253712892532349e-03 3.523550331592559814e-01
1.479590475515185118e+09 4.348588585853576660e-01 -4.944253712892532349e-03 -4.944253712892532349e-03 3.623550534248352051e-01
1.479590475685925007e+09 4.448588490486145020e-01 -4.944253712892532349e-03 -4.944253712892532349e-03 3.723550438880920410e-01
1.479590475889779091e+09 4.548588693141937256e-01 -4.944253712892532349e-03 -4.944253712892532349e-03 3.823550343513488770e-01
1.479590476043231010e+09 4.648588597774505615e-01 -4.944253712892532349e-03 -4.944253712892532349e-03 3.923550546169281006e-01
1.479590476281862974e+09 4.748588502407073975e-01 -4.944253712892532349e-03 -4.944253712892532349e-03 4.023550450801849365e-01
1.479590476394287109e+09 4.848588407039642334e-01 -4.944253712892532349e-03 -4.944253712892532349e-03 4.123550355434417725e-01
1.479590476603323936e+09 4.948588609695434570e-01 -4.944253712892532349e-03 -4.944253712892532349e-03 4.223550558090209961e-01
1.479590476792772055e+09 5.048588514328002930e-01 -4.944253712892532349e-03 -4.944253712892532349e-03 4.323550462722778320e-01
1.479590476978899956e+09 5.148588418960571289e-01 -4.944253712892532349e-03 -4.944253712892532349e-03 4.423550367355346680e-01
1.479590477132489920e+09 5.248588323593139648e-01 -4.944253712892532349e-03 -4.944253712892532349e-03 4.523550570011138916e-01
1.479590477323154926e+09 5.348588824272155762e-01 -4.944253712892532349e-03 -4.944253712892532349e-03 4.623550474643707275e-01
1.479590477510848999e+09 5.448588728904724121e-01 -4.944253712892532349e-03 -4.944253712892532349e-03 4.723550379276275635e-01
1.479590477733537912e+09 5.548588633537292480e-01 -4.944253712892532349e-03 -4.944253712892532349e-03 4.823550581932067871e-01
1.479590477904946089e+09 5.648588538169860840e-01 -4.944253712892532349e-03 -4.944253712892532349e-03 4.923550486564636230e-01
1.479590478059546947e+09 5.748588442802429199e-01 -4.944253712892532349e-03 -4.944253712892532349e-03 5.023550391197204590e-01
1.479590478254875898e+09 5.848588347434997559e-01 -4.944253712892532349e-03 -4.944253712892532349e-03 5.123550295829772949e-01
1.479590478450952053e+09 5.948588848114013672e-01 -4.944253712892532349e-03 -4.944253712892532349e-03 5.223550200462341309e-01
1.479590478635740042e+09 6.048588752746582031e-01 -4.944253712892532349e-03 -4.944253712892532349e-03 5.323550701141357422e-01
1.479590478830591917e+09 6.148588657379150391e-01 -4.944253712892532349e-03 -4.944253712892532349e-03 5.423550605773925781e-01
1.479590479021181107e+09 6.248588562011718750e-01 -4.944253712892532349e-03 -4.944253712892532349e-03 5.523550510406494141e-01
1.479590479211136103e+09 6.348588466644287109e-01 -4.944253712892532349e-03 -4.944253712892532349e-03 5.623550415039062500e-01
1.479590479405927896e+09 6.448588371276855469e-01 -4.944253712892532349e-03 -4.944253712892532349e-03 5.723550319671630859e-01
1.479590479602276087e+09 6.548588275909423828e-01 -4.944253712892532349e-03 -4.944253712892532349e-03 5.823550224304199219e-01
1.479590479825465918e+09 6.648588776588439941e-01 -4.944253712892532349e-03 -4.944253712892532349e-03 5.923550724983215332e-01
1.479590480015738010e+09 6.748588681221008301e-01 -4.944253712892532349e-03 -4.944253712892532349e-03 6.023550629615783691e-01
1.479590480205101967e+09 6.848588585853576660e-01 -4.944253712892532349e-03 -4.944253712892532349e-03 6.123550534248352051e-01
1.479590480411911011e+09 6.948588490486145020e-01 -4.944253712892532349e-03 -4.944253712892532349e-03 6.223550438880920410e-01
1.479590480586627960e+09 7.048588395118713379e-01 -4.944253712892532349e-03 -4.944253712892532349e-03 6.323550343513488770e-01
1.479590480791640997e+09 7.148588299751281738e-01 -4.944253712892532349e-03 -4.944253712892532349e-03 6.423550248146057129e-01
1.479590481021919012e+09 7.248588800430297852e-01 -4.944253712892532349e-03 -4.944253712892532349e-03 6.523550152778625488e-01
1.479590481218502045e+09 7.348588705062866211e-01 -4.944253712892532349e-03 -4.944253712892532349e-03 6.623550653457641602e-01
1.479590481386095047e+09 7.448588609695434570e-01 -4.944253712892532349e-03 -4.944253712892532349e-03 6.723550558090209961e-01
1.479590481631328106e+09 7.548588514328002930e-01 -4.944253712892532349e-03 -4.944253712892532349e-03 6.823550462722778320e-01
1.479590481822405100e+09 7.648588418960571289e-01 -4.944253712892532349e-03 -4.944253712892532349e-03 6.923550367355346680e-01
1.479590481999838114e+09 7.748588323593139648e-01 -4.944253712892532349e-03 -4.944253712892532349e-03 7.023550271987915039e-01
1.479590482241287947e+09 7.848588824272155762e-01 -4.944253712892532349e-03 -4.944253712892532349e-03 7.123550176620483398e-01
1.479590482419240952e+09 7.948588728904724121e-01 -4.944253712892532349e-03 -4.944253712892532349e-03 7.223550677299499512e-01
1.479590482641897917e+09 8.048588633537292480e-01 -4.944253712892532349e-03 -4.944253712892532349e-03 7.323550581932067871e-01
1.479590482828552008e+09 8.148588538169860840e-01 -4.944253712892532349e-03 -4.944253712892532349e-03 7.423550486564636230e-01
1.479590483054071903e+09 8.248588442802429199e-01 -4.944253712892532349e-03 -4.944253712892532349e-03 7.523550391197204590e-01
1.479590483244468927e+09 8.348588347434997559e-01 -4.944253712892532349e-03 -4.944253712892532349e-03 7.623550295829772949e-01
