1.479590462053682089e+09 6.812500000000000222e-01 5.312500000000000000e-01
1.479590462144818068e+09 6.906250000000000444e-01 5.484375000000000222e-01
1.479590462271495104e+09 7.014945507049560325e-01 5.733016490936279075e-01
1.479590462372371912e+09 7.125000000000000222e-01 5.937500000000000000e-01
1.479590462466392994e+09 7.242187500000000222e-01 6.140624999999999556e-01
1.479590462564258099e+09 7.421875000000000000e-01 6.281250000000000444e-01
1.479590462659898996e+09 7.406249999999999778e-01 6.493923664093017578e-01
1.479590462788722992e+09 7.328124999999999778e-01 6.546874999999999778e-01
1.479590462879868031e+09 7.187877178192139116e-01 6.541138172149658647e-01
1.479590462977488995e+09 7.031250000000000000e-01 6.421875000000000222e-01
1.479590463105479002e+09 6.937499999999999778e-01 6.328125000000000000e-01
1.479590463202330112e+09 6.741224288940429465e-01 6.337114810943603738e-01
1.479590463299302101e+09 6.578125000000000222e-01 6.468749999999999778e-01
1.479590463427453995e+09 6.390624999999999778e-01 6.578125000000000222e-01
1.479590463520840883e+09 6.203125000000000444e-01 6.652138233184814453e-01
1.479590463648854971e+09 6.015625000000000000e-01 6.696546077728271484e-01
1.479590463744607925e+09 5.781250000000000000e-01 6.718750000000000000e-01
1.479590463875766039e+09 5.531249999999999778e-01 6.781249999999999778e-01
1.479590463971611023e+09 5.312500000000000000e-01 6.843749999999999556e-01
1.479590464098669052e+09 5.109375000000000444e-01 6.947916746139526367e-01
1.479590464226201057e+09 4.906249999999999778e-01 7.062500000000000444e-01
1.479590464319950104e+09 4.613201618194580078e-01 7.104379177093506081e-01
1.479590464448461056e+09 4.375000000000000000e-01 7.052083253860473855e-01
1.479590464575859070e+09 4.112077236175536998e-01 6.923167228698730025e-01
1.479590464674745083e+09 3.968749999999999778e-01 6.562500000000000000e-01
1.479590464799348116e+09 3.937499999999999889e-01 6.203125000000000444e-01
1.479590464932317019e+09 4.062500000000000000e-01 5.875000000000000222e-01
1.479590465060817003e+09 4.187500000000000111e-01 5.531249999999999778e-01
1.479590465151829958e+09 4.312500000000000222e-01 5.250000000000000222e-01
1.479590465279758930e+09 4.484374999999999889e-01 5.000000000000000000e-01
1.479590465408438921e+09 4.671874999999999778e-01 4.812499999999999556e-01
1.479590465537506104e+09 4.937500000000000222e-01 4.812499999999999556e-01
1.479590465663834095e+09 5.163352489471435547e-01 4.938920497894286887e-01
1.479590465799143076e+09 5.374999999999999778e-01 5.156250000000000000e-01
1.479590465920213938e+09 5.609374999999999778e-01 5.257401466369628906e-01
1.479590466047835112e+09 5.921874999999999778e-01 5.203124999999999556e-01
1.479590466176542044e+09 6.187500000000000222e-01 5.015625000000000222e-01
1.479590466311722040e+09 6.437500000000000444e-01 4.859375000000000222e-01
1.479590466437271118e+09 6.671875000000000444e-01 4.937500000000000222e-01
1.479590466563637018e+09 6.843749999999999556e-01 5.171875000000000222e-01
1.479590466688010931e+09 6.843749999999999556e-01 5.593749999999999556e-01
1.479590466816082954e+09 6.828125000000000444e-01 5.953125000000000222e-01
1.479590466944715977e+09 6.921874999999999556e-01 6.312499999999999778e-01
1.479590467076041937e+09 7.109375000000000000e-01 6.593750000000000444e-01
1.479590467234277964e+09 7.109375000000000000e-01 6.894301414489746316e-01
1.479590467360409021e+09 6.968750000000000222e-01 6.999999999999999556e-01
1.479590467488919020e+09 6.713541507720947044e-01 7.119791746139526589e-01
1.479590467616489887e+09 6.390624999999999778e-01 7.281250000000000222e-01
1.479590467778966904e+09 6.198098659515380859e-01 7.482845306396483931e-01
1.479590467904208899e+09 5.916744232177734153e-01 7.556203365325927512e-01
1.479590468031557083e+09 5.687499999999999778e-01 7.437500000000000222e-01
1.479590468196444035e+09 5.374999999999999778e-01 7.343750000000000000e-01
1.479590468324357033e+09 5.093750000000000222e-01 7.249999999999999778e-01
1.479590468480889082e+09 4.765625000000000000e-01 6.999999999999999556e-01
1.479590468609183073e+09 4.437499999999999778e-01 6.687499999999999556e-01
1.479590468768963099e+09 4.328124999999999889e-01 6.218749999999999556e-01
1.479590468901268005e+09 4.375000000000000000e-01 5.703125000000000000e-01
1.479590469057166100e+09 4.500000000000000111e-01 5.265625000000000444e-01
1.479590469188472033e+09 4.609375000000000000e-01 4.937500000000000222e-01
1.479590469347596884e+09 4.640624999999999889e-01 4.468750000000000222e-01
1.479590469474606037e+09 4.758680343627929576e-01 4.140625000000000000e-01
1.479590469632716894e+09 4.984374999999999778e-01 4.093750000000000444e-01
1.479590469791596889e+09 5.284455299377441850e-01 4.156550407409668191e-01
1.479590469921706915e+09 5.593749999999999556e-01 4.375000000000000000e-01
1.479590470080435991e+09 5.920138835906982866e-01 4.343749999999999556e-01
1.479590470242487907e+09 6.281250000000000444e-01 4.406250000000000444e-01
1.479590470399338961e+09 6.453124999999999556e-01 4.734374999999999556e-01
1.479590470530608892e+09 6.468749999999999778e-01 5.180803775787353738e-01
1.479590470687160969e+09 6.484375000000000000e-01 5.640625000000000222e-01
1.479590470849051952e+09 6.624999999999999778e-01 6.109375000000000222e-01
1.479590471012382984e+09 6.656250000000000222e-01 6.624999999999999778e-01
1.479590471171188116e+09 6.765624999999999556e-01 7.062500000000000444e-01
1.479590471331279993e+09 6.812500000000000222e-01 7.578125000000000000e-01
1.479590471491318941e+09 6.968750000000000222e-01 7.968750000000000000e-01
1.479590471617019892e+09 7.156249999999999556e-01 8.343749999999999778e-01
1.479590471780297995e+09 7.296875000000000444e-01 8.890624999999999778e-01
1.479590471937062025e+09 7.249999999999999778e-01 9.218750000000000000e-01
1.479590472128628969e+09 7.189967155456542525e-01 9.136787295341491921e-01
1.479590472288191080e+09 7.312499999999999556e-01 8.843750000000000222e-01
1.479590472451481104e+09 7.265625000000000000e-01 8.562499999999999556e-01
1.479590472609005928e+09 7.125000000000000222e-01 8.421874999999999778e-01
1.479590472767967939e+09 6.875000000000000000e-01 8.343749999999999778e-01
1.479590472930691004e+09 6.750000000000000444e-01 8.109374999999999778e-01
1.479590473091094971e+09 6.734375000000000222e-01 7.796874999999999778e-01
1.479590473250015020e+09 6.578125000000000222e-01 7.421875000000000000e-01
1.479590473440673113e+09 6.406250000000000000e-01 7.078124999999999556e-01
1.479590473603888035e+09 6.140624999999999556e-01 6.906250000000000444e-01
1.479590473759592056e+09 5.812500000000000444e-01 6.718750000000000000e-01
1.479590473956685066e+09 5.609374999999999778e-01 6.343750000000000222e-01
1.479590474111848116e+09 5.515624999999999556e-01 5.859375000000000000e-01
1.479590474275444031e+09 5.562500000000000222e-01 5.421875000000000444e-01
1.479590474463191986e+09 5.546875000000000000e-01 4.953125000000000444e-01
1.479590474630140066e+09 5.515624999999999556e-01 4.484375000000000444e-01
1.479590474783725023e+09 5.625000000000000000e-01 4.062500000000000000e-01
1.479590474978970051e+09 5.921874999999999778e-01 3.921875000000000222e-01
1.479590475138870955e+09 6.125000000000000444e-01 4.265624999999999556e-01
1.479590475327867985e+09 6.250000000000000000e-01 4.625000000000000222e-01
1.479590475487776995e+09 6.546874999999999778e-01 4.859375000000000222e-01
1.479590475681263924e+09 6.750000000000000444e-01 5.046874999999999556e-01
1.479590475875009060e+09 6.656250000000000222e-01 5.359374999999999556e-01
1.479590476031050920e+09 6.578125000000000222e-01 5.727909564971923606e-01
1.479590476225253105e+09 6.812500000000000222e-01 6.046875000000000444e-01
1.479590476388242006e+09 6.875000000000000000e-01 6.421875000000000222e-01
1.479590476578365088e+09 6.921874999999999556e-01 6.853794574737548384e-01
1.479590476768089056e+09 6.796875000000000000e-01 7.312499999999999556e-01
1.479590476964939117e+09 6.687499999999999556e-01 7.758482217788695845e-01
1.479590477124178886e+09 6.703124999999999778e-01 8.140625000000000222e-01
1.479590477312383890e+09 6.687499999999999556e-01 8.631250023841857688e-01
1.479590477503792048e+09 6.515625000000000444e-01 9.015625000000000444e-01
1.479590477697681904e+09 6.250000000000000000e-01 9.140625000000000000e-01
1.479590477887810946e+09 6.046875000000000444e-01 8.874999999999999556e-01
1.479590478047492981e+09 6.109375000000000222e-01 8.447544693946837935e-01
1.479590478239157915e+09 6.156249999999999778e-01 8.078125000000000444e-01
1.479590478434127092e+09 6.093750000000000000e-01 7.624999999999999556e-01
1.479590478625710964e+09 6.015625000000000000e-01 7.249999999999999778e-01
1.479590478817351103e+09 6.140624999999999556e-01 6.875000000000000000e-01
1.479590479013044119e+09 6.265625000000000222e-01 6.437500000000000444e-01
1.479590479205583096e+09 6.390624999999999778e-01 5.984374999999999556e-01
1.479590479392468929e+09 6.265625000000000222e-01 5.468750000000000000e-01
1.479590479587168932e+09 6.281250000000000444e-01 4.953125000000000444e-01
1.479590479810086012e+09 6.250000000000000000e-01 4.468750000000000222e-01
1.479590479999778986e+09 6.328125000000000000e-01 3.953124999999999556e-01
1.479590480195045948e+09 6.298437595367432085e-01 3.468750000000000444e-01
1.479590480384881973e+09 6.312066078186034934e-01 3.022352218627929465e-01
1.479590480576188087e+09 6.578125000000000222e-01 3.218750000000000222e-01
1.479590480770863056e+09 6.578125000000000222e-01 3.484374999999999556e-01
1.479590480995455980e+09 6.640625000000000000e-01 3.765625000000000222e-01
1.479590481188771963e+09 6.800395965576171431e-01 4.051276206970214622e-01
1.479590481375859976e+09 6.999999999999999556e-01 3.843750000000000222e-01
1.479590481606057882e+09 7.249999999999999778e-01 3.531250000000000222e-01
1.479590481792850018e+09 7.622862815856933372e-01 3.484755039215088335e-01
1.479590481989778996e+09 7.968750000000000000e-01 3.640624999999999556e-01
1.479590482211951971e+09 8.281250000000000000e-01 3.843750000000000222e-01
1.479590482399898052e+09 8.390625000000000444e-01 4.093750000000000444e-01
1.479590482626754045e+09 8.093749999999999556e-01 4.093750000000000444e-01
1.479590482819441080e+09 7.734375000000000000e-01 4.062500000000000000e-01
1.479590483039890051e+09 7.609375000000000444e-01 4.312500000000000222e-01
1.479590483232777119e+09 7.828125000000000222e-01 4.390625000000000222e-01
1.479590483456629992e+09 8.078125000000000444e-01 4.406250000000000444e-01
1.479590483648452997e+09 8.171874999999999556e-01 4.515624999999999778e-01
1.479590483875186920e+09 8.068188667297363503e-01 4.837413787841796653e-01
1.479590484066576004e+09 7.984375000000000222e-01 5.187500000000000444e-01
1.479590484290231943e+09 8.015624999999999556e-01 5.703125000000000000e-01
1.479590484482599974e+09 8.093749999999999556e-01 6.296874999999999556e-01
1.479590484705220938e+09 8.171874999999999556e-01 6.921874999999999556e-01
1.479590484895514011e+09 8.046875000000000000e-01 7.468749999999999556e-01
1.479590485124397993e+09 7.906250000000000222e-01 7.984375000000000222e-01
1.479590485313489914e+09 7.724783420562744141e-01 8.406095266342162864e-01
1.479590485536119938e+09 7.404513835906982866e-01 8.661458373069763628e-01
1.479590485762269020e+09 7.125000000000000222e-01 8.265624999999999778e-01
1.479590485955302000e+09 6.859374999999999778e-01 7.890625000000000000e-01
1.479590486176225901e+09 6.515625000000000444e-01 7.546874999999999556e-01
1.479590486367377996e+09 6.125000000000000444e-01 7.421875000000000000e-01
1.479590486595271111e+09 5.773788452148437278e-01 7.429400444030761497e-01
1.479590486783623934e+09 5.359374999999999556e-01 7.187500000000000000e-01
1.479590487007833958e+09 5.296874999999999778e-01 6.624999999999999778e-01
1.479590487202063084e+09 5.359374999999999556e-01 6.062499999999999556e-01
1.479590487427504063e+09 5.312500000000000000e-01 5.671874999999999556e-01
1.479590487616301060e+09 5.374999999999999778e-01 5.140624999999999778e-01
1.479590487844536066e+09 5.500000000000000444e-01 4.640625000000000444e-01
1.479590488037406921e+09 5.796875000000000222e-01 4.203124999999999778e-01
1.479590488255812883e+09 6.213187217712402566e-01 4.294011592864990234e-01
1.479590488450126886e+09 6.484375000000000000e-01 4.687500000000000000e-01
1.479590488675699949e+09 6.994591236114502397e-01 4.758413314819336382e-01
1.479590488864027977e+09 7.171874999999999778e-01 5.296874999999999778e-01
1.479590489093584061e+09 7.171874999999999778e-01 5.843749999999999778e-01
1.479590489315514088e+09 7.281250000000000222e-01 6.468749999999999778e-01
1.479590489505287886e+09 7.531250000000000444e-01 6.921874999999999556e-01
1.479590489731231928e+09 7.671875000000000222e-01 7.375000000000000444e-01
1.479590489922998905e+09 7.359375000000000222e-01 7.796874999999999778e-01
1.479590490144090891e+09 6.921874999999999556e-01 8.156250000000000444e-01
1.479590490342674971e+09 6.406250000000000000e-01 8.249999999999999556e-01
1.479590490564682961e+09 5.984374999999999556e-01 7.828125000000000222e-01
1.479590490752027035e+09 5.671874999999999556e-01 7.328124999999999778e-01
1.479590490981815100e+09 5.359374999999999556e-01 6.921874999999999556e-01
1.479590491169070959e+09 5.002906799316406694e-01 6.683866262435913530e-01
1.479590491393807888e+09 4.718749999999999889e-01 6.265625000000000222e-01
1.479590491587841988e+09 4.765625000000000000e-01 5.734375000000000444e-01
1.479590491813447952e+09 4.828124999999999778e-01 5.171875000000000222e-01
1.479590492001540899e+09 4.828124999999999778e-01 4.703125000000000222e-01
1.479590492223944902e+09 5.062499999999999778e-01 4.453125000000000000e-01
1.479590492451438904e+09 5.437499999999999556e-01 4.765625000000000000e-01
1.479590492646450996e+09 5.842570781707763228e-01 4.807547092437743919e-01
1.479590492870152950e+09 6.238627910614014116e-01 4.618435859680175559e-01
1.479590493064080000e+09 6.656250000000000222e-01 4.843750000000000000e-01
1.479590493282557011e+09 6.718750000000000000e-01 5.374999999999999778e-01
1.479590493472450972e+09 6.859374999999999778e-01 5.843749999999999778e-01
1.479590493696063995e+09 7.031250000000000000e-01 6.406250000000000000e-01
1.479590493888411045e+09 7.343750000000000000e-01 6.859374999999999778e-01
1.479590494116142988e+09 7.531250000000000444e-01 7.421875000000000000e-01
1.479590494306253910e+09 7.734375000000000000e-01 7.953124999999999778e-01
1.479590494528393984e+09 7.698958396911621538e-01 8.496875047683716264e-01
1.479590494722013950e+09 7.406249999999999778e-01 8.625000000000000444e-01
1.479590494944952965e+09 7.156249999999999556e-01 8.296875000000000222e-01
1.479590495140758038e+09 6.890625000000000222e-01 7.968750000000000000e-01
1.479590495365986109e+09 6.484375000000000000e-01 7.765625000000000444e-01
1.479590495584724903e+09 6.109538555145264116e-01 7.670320749282837358e-01
1.479590495777092934e+09 5.703125000000000000e-01 7.765625000000000444e-01
1.479590496002964973e+09 5.218749999999999778e-01 7.890625000000000000e-01
1.479590496197715998e+09 4.812500000000000111e-01 7.859374999999999556e-01
1.479590496416683912e+09 4.640624999999999889e-01 7.328124999999999778e-01
1.479590496611392021e+09 4.718749999999999889e-01 6.812500000000000222e-01
1.479590496832170963e+09 4.687500000000000000e-01 6.343750000000000222e-01
1.479590497024614096e+09 4.500000000000000111e-01 5.875000000000000222e-01
1.479590497249722958e+09 4.283203125000000222e-01 5.414062499999999778e-01
1.479590497441232920e+09 4.290031909942627064e-01 4.915259838104247825e-01
1.479590497664273977e+09 4.671874999999999778e-01 5.187500000000000444e-01
1.479590497854923010e+09 4.880228519439697155e-01 5.426461696624755859e-01
1.479590498084911108e+09 5.359374999999999556e-01 5.218749999999999778e-01
1.479590498271908998e+09 5.734375000000000444e-01 5.015625000000000222e-01
1.479590498502636909e+09 6.215293884277344194e-01 4.866481781005859153e-01
1.479590498691798925e+09 6.578125000000000222e-01 4.968749999999999556e-01
1.479590498911520004e+09 6.937499999999999778e-01 5.234375000000000000e-01
1.479590499140300035e+09 7.249999999999999778e-01 5.671874999999999556e-01
1.479590499330502987e+09 7.500000000000000000e-01 5.937500000000000000e-01
1.479590499551865101e+09 7.500000000000000000e-01 6.406250000000000000e-01
1.479590499747473001e+09 7.433662414550781250e-01 7.020285129547119141e-01
1.479590499969031096e+09 7.484374999999999778e-01 7.468749999999999556e-01
1.479590500163317919e+09 7.203125000000000222e-01 7.562499999999999778e-01
1.479590500390279055e+09 6.743501186370849387e-01 7.598866224288940430e-01
1.479590500580166101e+09 6.413706779479980691e-01 7.765677690505981001e-01
1.479590500804064035e+09 6.078124999999999778e-01 7.781249999999999556e-01
1.479590500995524883e+09 5.734375000000000444e-01 7.406249999999999778e-01
1.479590501216156006e+09 5.421875000000000444e-01 6.953125000000000000e-01
1.479590501411175013e+09 5.140624999999999778e-01 6.593750000000000444e-01
1.479590501633229017e+09 5.156250000000000000e-01 6.062499999999999556e-01
1.479590501825376034e+09 5.265625000000000444e-01 5.625000000000000000e-01
1.479590502048327923e+09 5.140624999999999778e-01 5.000000000000000000e-01
1.479590502274451971e+09 5.305786132812500000e-01 4.519165039062500444e-01
1.479590502465804100e+09 5.812500000000000444e-01 4.765625000000000000e-01
1.479590502688930035e+09 6.140624999999999556e-01 5.062499999999999778e-01
1.479590502879733086e+09 6.688053131103515181e-01 5.027309417724609153e-01
1.479590503105485916e+09 6.684506893157958762e-01 5.313790798187255637e-01
1.479590503299568892e+09 6.671875000000000444e-01 5.828124999999999556e-01
1.479590503520654917e+09 6.656250000000000222e-01 6.328125000000000000e-01
1.479590503713301897e+09 6.859374999999999778e-01 6.796875000000000000e-01
1.479590503942003965e+09 6.812500000000000222e-01 7.343750000000000000e-01
1.479590504132409096e+09 6.765624999999999556e-01 8.000000000000000444e-01
1.479590504354254961e+09 6.718750000000000000e-01 8.633928537368774636e-01
1.479590504546261072e+09 6.718750000000000000e-01 9.187499999999999556e-01
1.479590504768078089e+09 6.544065952301025835e-01 9.539852529764175637e-01
1.479590504965985060e+09 6.453124999999999556e-01 9.312500000000000222e-01
1.479590505187640905e+09 6.453124999999999556e-01 8.984375000000000000e-01
1.479590505379115105e+09 6.343750000000000222e-01 8.687500000000000222e-01
1.479590505600385904e+09 6.281250000000000444e-01 8.234375000000000444e-01
1.479590505826145887e+09 6.374999999999999556e-01 7.890625000000000000e-01
1.479590506019881964e+09 6.296874999999999556e-01 7.421875000000000000e-01
1.479590506241530895e+09 6.203125000000000444e-01 6.900390625000000222e-01
1.479590506442625046e+09 6.203125000000000444e-01 6.343750000000000222e-01
1.479590506660516977e+09 6.187500000000000222e-01 5.781250000000000000e-01
1.479590506848120928e+09 6.374999999999999556e-01 5.312500000000000000e-01
1.479590507078429937e+09 6.472938060760498047e-01 4.792203426361083540e-01
1.479590507263463020e+09 6.343750000000000222e-01 4.312500000000000222e-01
1.479590507489063025e+09 6.374999999999999556e-01 3.890624999999999778e-01
1.479590507685084105e+09 6.756925582885742188e-01 3.844379425048828347e-01
1.479590507906208992e+09 7.052556991577147993e-01 4.160511493682861328e-01
1.479590508102860928e+09 7.281250000000000222e-01 4.562500000000000444e-01
1.479590508321038008e+09 7.484374999999999778e-01 4.984374999999999778e-01
1.479590508512520075e+09 7.687500000000000444e-01 5.250000000000000222e-01
1.479590508739619017e+09 7.984375000000000222e-01 5.546875000000000000e-01
1.479590508960906982e+09 7.984375000000000222e-01 6.171875000000000000e-01
1.479590509154620886e+09 7.671875000000000222e-01 6.734375000000000222e-01
1.479590509377193928e+09 7.453125000000000444e-01 7.296875000000000444e-01
1.479590509567498922e+09 7.078124999999999556e-01 7.703124999999999556e-01
1.479590509795449018e+09 6.562500000000000000e-01 7.734375000000000000e-01
1.479590509987222910e+09 6.062499999999999556e-01 7.618206501007079856e-01
1.479590510212100983e+09 5.843749999999999778e-01 7.953124999999999778e-01
1.479590510400919914e+09 5.515624999999999556e-01 8.062500000000000222e-01
1.479590510624479055e+09 5.265625000000000444e-01 7.624999999999999556e-01
1.479590510818805933e+09 5.218749999999999778e-01 7.249999999999999778e-01
1.479590511046617031e+09 5.218749999999999778e-01 6.765624999999999556e-01
1.479590511235327005e+09 5.062499999999999778e-01 6.515625000000000444e-01
1.479590511455301046e+09 4.937500000000000222e-01 6.031250000000000222e-01
1.479590511647490025e+09 4.796874999999999889e-01 5.638020992279052512e-01
1.479590511874104023e+09 4.906249999999999778e-01 5.031250000000000444e-01
1.479590512063623905e+09 4.859375000000000222e-01 4.421874999999999556e-01
1.479590512290714979e+09 5.302748680114746094e-01 4.597513675689697266e-01
1.479590512518728018e+09 5.703125000000000000e-01 4.906249999999999778e-01
1.479590512703298092e+09 6.026900768280029075e-01 5.084407329559326172e-01
1.479590512928129911e+09 6.312499999999999778e-01 5.406250000000000222e-01
1.479590513120903015e+09 6.562500000000000000e-01 5.953125000000000222e-01
1.479590513347083092e+09 6.828125000000000444e-01 6.234374999999999778e-01
1.479590513535263062e+09 7.140625000000000444e-01 6.750000000000000444e-01
1.479590513763004065e+09 7.343750000000000000e-01 7.203125000000000222e-01
1.479590513952461004e+09 7.546874999999999556e-01 7.734375000000000000e-01
1.479590514175860882e+09 7.828125000000000222e-01 8.171874999999999556e-01
1.479590514370502949e+09 8.015624999999999556e-01 8.578124999999999778e-01
1.479590514592030048e+09 7.906250000000000222e-01 8.671875000000000000e-01
1.479590514786210060e+09 7.687500000000000444e-01 8.453125000000000222e-01
1.479590515010869980e+09 7.453125000000000444e-01 8.296875000000000222e-01
1.479590515203486919e+09 7.265625000000000000e-01 8.343749999999999778e-01
1.479590515424716949e+09 7.156249999999999556e-01 8.499999999999999778e-01
1.479590515646879911e+09 7.171874999999999778e-01 8.328124999999999556e-01
1.479590515843759060e+09 7.140625000000000444e-01 8.140625000000000222e-01
1.479590516063752890e+09 6.875000000000000000e-01 8.171874999999999556e-01
1.479590516255461931e+09 6.718750000000000000e-01 8.390625000000000444e-01
1.479590516484236002e+09 6.441233634948730913e-01 8.522815227508544478e-01
