1.479590556623970032e+09 1.000000000000000000e+01
1.479590556826086044e+09 1.000000000000000000e+01
1.479590557028327942e+09 1.000000000000000000e+01
1.479590557228641033e+09 1.000000000000000000e+01
1.479590557451416969e+09 1.000000000000000000e+01
1.479590557654823065e+09 1.000000000000000000e+01
1.479590557870225906e+09 1.000000000000000000e+01
1.479590558054181099e+09 1.000000000000000000e+01
1.479590558282655001e+09 1.000000000000000000e+01
1.479590558482919931e+09 1.000000000000000000e+01
1.479590558690987110e+09 1.000000000000000000e+01
1.479590558915914059e+09 1.000000000000000000e+01
1.479590559108453989e+09 1.000000000000000000e+01
1.479590559337378025e+09 1.000000000000000000e+01
1.479590559530273914e+09 1.000000000000000000e+01
1.479590559756995916e+09 1.000000000000000000e+01
1.479590559946109056e+09 1.000000000000000000e+01
1.479590560171713114e+09 1.000000000000000000e+01
1.479590560358560085e+09 1.000000000000000000e+01
1.479590560586705923e+09 1.000000000000000000e+01
1.479590560785525084e+09 1.000000000000000000e+01
1.479590561003218889e+09 1.000000000000000000e+01
1.479590561195256948e+09 1.000000000000000000e+01
1.479590561420437098e+09 1.000000000000000000e+01
1.479590561603877068e+09 1.000000000000000000e+01
1.479590561833720922e+09 1.000000000000000000e+01
1.479590562022607088e+09 1.000000000000000000e+01
1.479590562251338005e+09 1.000000000000000000e+01
1.479590562469424963e+09 1.000000000000000000e+01
1.479590562668257952e+09 1.000000000000000000e+01
1.479590562893728971e+09 1.000000000000000000e+01
1.479590563079173088e+09 1.000000000000000000e+01
1.479590563306209087e+09 1.000000000000000000e+01
