1.479590459050591946e+09 1.000000000000000000e+01
1.479590459154535055e+09 1.000000000000000000e+01
1.479590459207889080e+09 1.000000000000000000e+01
1.479590459267363071e+09 1.000000000000000000e+01
1.479590459369134903e+09 1.000000000000000000e+01
1.479590459435131073e+09 1.000000000000000000e+01
1.479590459511220932e+09 1.000000000000000000e+01
1.479590459596637011e+09 1.000000000000000000e+01
1.479590459665036917e+09 1.000000000000000000e+01
1.479590459757234097e+09 1.000000000000000000e+01
1.479590459817404985e+09 1.000000000000000000e+01
1.479590459916076899e+09 1.000000000000000000e+01
1.479590459986113071e+09 1.000000000000000000e+01
1.479590460070502043e+09 1.000000000000000000e+01
1.479590460136801958e+09 1.000000000000000000e+01
1.479590460232943058e+09 -1.405551314353942871e+00
1.479590460328222990e+09 -1.353955984115600586e+00
1.479590460393429041e+09 -1.738021135330200195e+00
1.479590460503014088e+09 -1.927397847175598145e+00
1.479590460586358070e+09 1.000000000000000000e+01
1.479590460650693893e+09 1.000000000000000000e+01
1.479590460744801044e+09 1.000000000000000000e+01
1.479590460846333027e+09 1.000000000000000000e+01
1.479590460940742016e+09 1.000000000000000000e+01
1.479590461012922049e+09 1.000000000000000000e+01
1.479590461099477053e+09 1.000000000000000000e+01
1.479590461200289965e+09 1.000000000000000000e+01
1.479590461298604965e+09 1.000000000000000000e+01
1.479590461379582882e+09 1.000000000000000000e+01
1.479590461479530096e+09 1.000000000000000000e+01
1.479590461577263117e+09 1.000000000000000000e+01
1.479590461696728945e+09 1.000000000000000000e+01
1.479590461776269913e+09 1.000000000000000000e+01
1.479590461865968943e+09 1.000000000000000000e+01
1.479590461956396103e+09 1.000000000000000000e+01
1.479590462074158907e+09 1.000000000000000000e+01
1.479590462150047064e+09 1.000000000000000000e+01
1.479590462275423050e+09 1.000000000000000000e+01
1.479590462379014969e+09 1.000000000000000000e+01
1.479590462479615927e+09 1.000000000000000000e+01
1.479590462576145887e+09 1.000000000000000000e+01
1.479590462673172951e+09 1.000000000000000000e+01
1.479590462797957897e+09 1.000000000000000000e+01
1.479590462890181065e+09 1.000000000000000000e+01
1.479590462986620903e+09 1.000000000000000000e+01
1.479590463112812042e+09 1.000000000000000000e+01
1.479590463210521936e+09 1.000000000000000000e+01
1.479590463315356016e+09 1.000000000000000000e+01
1.479590463441817045e+09 1.000000000000000000e+01
1.479590463542270899e+09 1.000000000000000000e+01
1.479590463665941954e+09 1.000000000000000000e+01
1.479590463754802942e+09 1.000000000000000000e+01
1.479590463918683052e+09 1.000000000000000000e+01
1.479590463985738039e+09 1.000000000000000000e+01
1.479590464114234924e+09 1.000000000000000000e+01
1.479590464245223999e+09 1.000000000000000000e+01
1.479590464332406998e+09 1.000000000000000000e+01
1.479590464468128920e+09 1.000000000000000000e+01
1.479590464597522020e+09 1.000000000000000000e+01
1.479590464687174082e+09 1.000000000000000000e+01
1.479590464809266090e+09 1.000000000000000000e+01
1.479590464939521074e+09 1.000000000000000000e+01
1.479590465068453074e+09 1.000000000000000000e+01
1.479590465181977987e+09 1.000000000000000000e+01
1.479590465286659956e+09 -2.103027820587158203e+00
1.479590465414565086e+09 -2.408931732177734375e+00
1.479590465544240952e+09 1.000000000000000000e+01
1.479590465678639889e+09 1.000000000000000000e+01
1.479590465811733961e+09 1.000000000000000000e+01
1.479590465926892996e+09 1.000000000000000000e+01
1.479590466061832905e+09 1.000000000000000000e+01
1.479590466193033934e+09 1.000000000000000000e+01
1.479590466327343941e+09 1.000000000000000000e+01
1.479590466453413963e+09 1.000000000000000000e+01
1.479590466574518919e+09 1.000000000000000000e+01
1.479590466696213961e+09 1.000000000000000000e+01
1.479590466823323965e+09 1.000000000000000000e+01
1.479590466957214117e+09 1.000000000000000000e+01
1.479590467084949017e+09 1.000000000000000000e+01
1.479590467281280041e+09 1.000000000000000000e+01
1.479590467367501020e+09 1.000000000000000000e+01
1.479590467502146006e+09 1.000000000000000000e+01
1.479590467622663021e+09 1.000000000000000000e+01
1.479590467784955978e+09 1.000000000000000000e+01
1.479590467913362026e+09 1.000000000000000000e+01
1.479590468041290998e+09 1.000000000000000000e+01
1.479590468209925890e+09 1.000000000000000000e+01
1.479590468346036911e+09 1.000000000000000000e+01
1.479590468494023085e+09 1.000000000000000000e+01
1.479590468619515896e+09 1.000000000000000000e+01
1.479590468776501894e+09 1.000000000000000000e+01
1.479590468910748959e+09 1.000000000000000000e+01
1.479590469065685034e+09 1.000000000000000000e+01
1.479590469197096109e+09 -2.320286750793457031e+00
1.479590469372369051e+09 -2.621994256973266602e+00
1.479590469480772972e+09 -2.850694656372070312e+00
1.479590469648216009e+09 -3.036337375640869141e+00
1.479590469798757076e+09 1.000000000000000000e+01
1.479590469927613974e+09 1.000000000000000000e+01
1.479590470145194054e+09 1.000000000000000000e+01
1.479590470247499943e+09 1.000000000000000000e+01
1.479590470403110981e+09 1.000000000000000000e+01
1.479590470538176060e+09 1.000000000000000000e+01
1.479590470696580887e+09 1.000000000000000000e+01
1.479590470862667084e+09 1.000000000000000000e+01
1.479590471021342039e+09 1.000000000000000000e+01
1.479590471179163933e+09 1.000000000000000000e+01
1.479590471342744112e+09 1.000000000000000000e+01
1.479590471496212006e+09 1.000000000000000000e+01
1.479590471633779049e+09 1.000000000000000000e+01
1.479590471794049978e+09 1.000000000000000000e+01
1.479590471951091051e+09 1.000000000000000000e+01
1.479590472137487888e+09 1.000000000000000000e+01
1.479590472311650038e+09 1.000000000000000000e+01
1.479590472464071989e+09 1.000000000000000000e+01
1.479590472614285946e+09 1.000000000000000000e+01
1.479590472771421909e+09 1.000000000000000000e+01
1.479590472939810038e+09 1.000000000000000000e+01
1.479590473122752905e+09 1.000000000000000000e+01
1.479590473273844004e+09 1.000000000000000000e+01
1.479590473452821016e+09 1.000000000000000000e+01
1.479590473618470907e+09 1.000000000000000000e+01
1.479590473772026062e+09 1.000000000000000000e+01
1.479590473963001966e+09 1.000000000000000000e+01
1.479590474120379925e+09 1.000000000000000000e+01
1.479590474288492918e+09 1.000000000000000000e+01
1.479590474475578070e+09 1.000000000000000000e+01
1.479590474635190010e+09 1.000000000000000000e+01
1.479590474794558048e+09 1.000000000000000000e+01
1.479590474994127989e+09 1.000000000000000000e+01
1.479590475141855955e+09 1.000000000000000000e+01
1.479590475336559057e+09 1.000000000000000000e+01
1.479590475493206978e+09 1.000000000000000000e+01
1.479590475685218096e+09 1.000000000000000000e+01
1.479590475889564991e+09 1.000000000000000000e+01
1.479590476045885086e+09 1.000000000000000000e+01
1.479590476248718023e+09 1.000000000000000000e+01
1.479590476393978119e+09 1.000000000000000000e+01
1.479590476603154898e+09 1.000000000000000000e+01
1.479590476783504009e+09 1.000000000000000000e+01
1.479590476977574110e+09 1.000000000000000000e+01
1.479590477132071018e+09 1.000000000000000000e+01
1.479590477317445993e+09 1.000000000000000000e+01
1.479590477508136988e+09 1.000000000000000000e+01
1.479590477703064919e+09 1.000000000000000000e+01
1.479590477898652077e+09 1.000000000000000000e+01
1.479590478057367086e+09 1.000000000000000000e+01
1.479590478251595974e+09 1.000000000000000000e+01
1.479590478449605942e+09 1.000000000000000000e+01
1.479590478636171103e+09 1.000000000000000000e+01
1.479590478830682993e+09 1.000000000000000000e+01
1.479590479023618937e+09 1.000000000000000000e+01
1.479590479220762968e+09 1.000000000000000000e+01
1.479590479398520947e+09 1.000000000000000000e+01
1.479590479599184036e+09 1.000000000000000000e+01
1.479590479817245960e+09 1.000000000000000000e+01
1.479590480015177011e+09 1.000000000000000000e+01
1.479590480200313091e+09 1.000000000000000000e+01
1.479590480406836033e+09 1.000000000000000000e+01
1.479590480581150055e+09 1.000000000000000000e+01
1.479590480786257982e+09 1.000000000000000000e+01
1.479590481010097980e+09 1.000000000000000000e+01
1.479590481224719048e+09 1.000000000000000000e+01
1.479590481386528969e+09 1.000000000000000000e+01
1.479590481617923021e+09 1.000000000000000000e+01
1.479590481807122946e+09 1.000000000000000000e+01
1.479590482001354933e+09 1.000000000000000000e+01
1.479590482227615118e+09 1.000000000000000000e+01
1.479590482407226086e+09 1.000000000000000000e+01
1.479590482631329060e+09 1.000000000000000000e+01
1.479590482829927921e+09 1.000000000000000000e+01
1.479590483056364059e+09 1.000000000000000000e+01
1.479590483239022017e+09 1.000000000000000000e+01
1.479590483474909067e+09 1.000000000000000000e+01
1.479590483681895018e+09 1.000000000000000000e+01
1.479590483886595011e+09 1.000000000000000000e+01
1.479590484077171087e+09 1.000000000000000000e+01
1.479590484309815884e+09 1.000000000000000000e+01
1.479590484488344908e+09 1.000000000000000000e+01
1.479590484720737934e+09 1.000000000000000000e+01
1.479590484906286001e+09 1.000000000000000000e+01
1.479590485134591103e+09 1.000000000000000000e+01
1.479590485320296049e+09 1.000000000000000000e+01
1.479590485545427084e+09 1.000000000000000000e+01
1.479590485771317959e+09 1.000000000000000000e+01
1.479590485968377113e+09 1.000000000000000000e+01
1.479590486181310892e+09 1.000000000000000000e+01
1.479590486384695053e+09 1.000000000000000000e+01
1.479590486613991022e+09 1.000000000000000000e+01
1.479590486794755936e+09 1.000000000000000000e+01
1.479590487018707037e+09 1.000000000000000000e+01
1.479590487214893103e+09 1.000000000000000000e+01
1.479590487435890913e+09 1.000000000000000000e+01
1.479590487624774933e+09 1.000000000000000000e+01
1.479590487851391077e+09 1.000000000000000000e+01
1.479590488046827078e+09 1.000000000000000000e+01
1.479590488263094902e+09 1.000000000000000000e+01
1.479590488469186068e+09 1.000000000000000000e+01
1.479590488686969995e+09 1.000000000000000000e+01
1.479590488883235931e+09 1.000000000000000000e+01
1.479590489107129097e+09 1.000000000000000000e+01
1.479590489326651096e+09 1.000000000000000000e+01
1.479590489517720938e+09 1.000000000000000000e+01
1.479590489743782043e+09 1.000000000000000000e+01
1.479590489928033113e+09 1.000000000000000000e+01
1.479590490152385950e+09 1.000000000000000000e+01
1.479590490348800898e+09 1.000000000000000000e+01
1.479590490583729982e+09 1.000000000000000000e+01
1.479590490787164927e+09 1.000000000000000000e+01
1.479590490990061045e+09 1.000000000000000000e+01
1.479590491186631918e+09 1.000000000000000000e+01
1.479590491405761957e+09 1.000000000000000000e+01
1.479590491598586082e+09 1.000000000000000000e+01
1.479590491822074890e+09 1.000000000000000000e+01
1.479590492016617060e+09 -2.668506145477294922e+00
1.479590492232436895e+09 1.000000000000000000e+01
1.479590492466731071e+09 1.000000000000000000e+01
1.479590492676047087e+09 1.000000000000000000e+01
1.479590492888540030e+09 1.000000000000000000e+01
1.479590493073390007e+09 1.000000000000000000e+01
1.479590493296782017e+09 1.000000000000000000e+01
1.479590493527987957e+09 1.000000000000000000e+01
1.479590493716398001e+09 1.000000000000000000e+01
1.479590493902349949e+09 1.000000000000000000e+01
1.479590494145107031e+09 1.000000000000000000e+01
1.479590494318773031e+09 1.000000000000000000e+01
1.479590494536422968e+09 1.000000000000000000e+01
1.479590494726850986e+09 1.000000000000000000e+01
1.479590494955584049e+09 1.000000000000000000e+01
1.479590495145807981e+09 1.000000000000000000e+01
1.479590495374627113e+09 1.000000000000000000e+01
1.479590495605262995e+09 1.000000000000000000e+01
1.479590495781735897e+09 1.000000000000000000e+01
1.479590496015295982e+09 1.000000000000000000e+01
1.479590496203080893e+09 1.000000000000000000e+01
1.479590496425055027e+09 1.000000000000000000e+01
1.479590496630049944e+09 1.000000000000000000e+01
1.479590496856673956e+09 1.000000000000000000e+01
1.479590497033838034e+09 1.000000000000000000e+01
1.479590497261529922e+09 1.000000000000000000e+01
1.479590497456716061e+09 1.000000000000000000e+01
1.479590497675200939e+09 1.000000000000000000e+01
1.479590497863410950e+09 1.000000000000000000e+01
1.479590498089427948e+09 1.000000000000000000e+01
1.479590498277704000e+09 1.000000000000000000e+01
1.479590498517959118e+09 1.000000000000000000e+01
1.479590498706444025e+09 1.000000000000000000e+01
1.479590498919054031e+09 1.000000000000000000e+01
1.479590499146627903e+09 1.000000000000000000e+01
1.479590499340694904e+09 1.000000000000000000e+01
1.479590499561093092e+09 1.000000000000000000e+01
1.479590499754234076e+09 1.000000000000000000e+01
1.479590499976712942e+09 1.000000000000000000e+01
1.479590500178977013e+09 1.000000000000000000e+01
1.479590500400518894e+09 1.000000000000000000e+01
1.479590500585839987e+09 1.000000000000000000e+01
1.479590500835459948e+09 1.000000000000000000e+01
1.479590501009902000e+09 1.000000000000000000e+01
1.479590501220655918e+09 1.000000000000000000e+01
1.479590501420361042e+09 1.000000000000000000e+01
1.479590501638720036e+09 1.000000000000000000e+01
1.479590501836204052e+09 1.000000000000000000e+01
1.479590502052217007e+09 1.000000000000000000e+01
1.479590502291704893e+09 1.000000000000000000e+01
1.479590502471208096e+09 1.000000000000000000e+01
1.479590502694880962e+09 1.000000000000000000e+01
1.479590502894373894e+09 1.000000000000000000e+01
1.479590503117083073e+09 1.000000000000000000e+01
1.479590503316271067e+09 1.000000000000000000e+01
1.479590503532776117e+09 1.000000000000000000e+01
1.479590503725132942e+09 1.000000000000000000e+01
1.479590503949183941e+09 1.000000000000000000e+01
1.479590504138411999e+09 1.000000000000000000e+01
1.479590504365143061e+09 1.000000000000000000e+01
1.479590504555035114e+09 1.000000000000000000e+01
1.479590504778645992e+09 1.000000000000000000e+01
1.479590504973195076e+09 1.000000000000000000e+01
1.479590505204957008e+09 1.000000000000000000e+01
1.479590505388143063e+09 1.000000000000000000e+01
1.479590505623333931e+09 1.000000000000000000e+01
1.479590505839665890e+09 1.000000000000000000e+01
1.479590506032814026e+09 1.000000000000000000e+01
1.479590506252638102e+09 1.000000000000000000e+01
1.479590506450889111e+09 1.000000000000000000e+01
1.479590506677308083e+09 1.000000000000000000e+01
1.479590506858310938e+09 1.000000000000000000e+01
1.479590507083854914e+09 1.000000000000000000e+01
1.479590507272979021e+09 1.000000000000000000e+01
1.479590507499598026e+09 1.000000000000000000e+01
1.479590507688702106e+09 1.000000000000000000e+01
1.479590507917150021e+09 1.000000000000000000e+01
1.479590508121865988e+09 1.000000000000000000e+01
1.479590508327183008e+09 1.000000000000000000e+01
1.479590508527362108e+09 1.000000000000000000e+01
1.479590508751764059e+09 1.000000000000000000e+01
1.479590508969938993e+09 1.000000000000000000e+01
1.479590509165760040e+09 1.000000000000000000e+01
1.479590509398071051e+09 1.000000000000000000e+01
1.479590509576970100e+09 1.000000000000000000e+01
1.479590509806451082e+09 1.000000000000000000e+01
1.479590510000029087e+09 1.000000000000000000e+01
1.479590510226603031e+09 1.000000000000000000e+01
1.479590510411891937e+09 1.000000000000000000e+01
1.479590510635206938e+09 1.000000000000000000e+01
1.479590510824919939e+09 1.000000000000000000e+01
1.479590511051019907e+09 1.000000000000000000e+01
1.479590511253854990e+09 1.000000000000000000e+01
1.479590511466247082e+09 1.000000000000000000e+01
1.479590511651745081e+09 1.000000000000000000e+01
1.479590511887061119e+09 1.000000000000000000e+01
1.479590512070909977e+09 -2.623022794723510742e+00
1.479590512301717043e+09 1.000000000000000000e+01
1.479590512528448105e+09 1.000000000000000000e+01
1.479590512713397026e+09 1.000000000000000000e+01
1.479590512941066980e+09 1.000000000000000000e+01
1.479590513141355991e+09 1.000000000000000000e+01
1.479590513359085083e+09 1.000000000000000000e+01
1.479590513556823015e+09 1.000000000000000000e+01
1.479590513770451069e+09 1.000000000000000000e+01
1.479590513962539911e+09 1.000000000000000000e+01
1.479590514188069105e+09 1.000000000000000000e+01
1.479590514384109974e+09 1.000000000000000000e+01
1.479590514601556063e+09 1.000000000000000000e+01
1.479590514797842026e+09 1.000000000000000000e+01
1.479590515018409967e+09 1.000000000000000000e+01
1.479590515209362984e+09 1.000000000000000000e+01
1.479590515448419094e+09 1.000000000000000000e+01
1.479590515656872034e+09 1.000000000000000000e+01
1.479590515888813019e+09 1.000000000000000000e+01
1.479590516075216055e+09 1.000000000000000000e+01
1.479590516262785912e+09 1.000000000000000000e+01
1.479590516491260052e+09 1.000000000000000000e+01
1.479590516685909033e+09 1.000000000000000000e+01
1.479590516902734995e+09 1.000000000000000000e+01
1.479590517097369909e+09 1.000000000000000000e+01
1.479590517321182966e+09 1.000000000000000000e+01
1.479590517524470091e+09 1.000000000000000000e+01
1.479590517735917091e+09 1.000000000000000000e+01
1.479590517950920105e+09 1.000000000000000000e+01
1.479590518158051968e+09 1.000000000000000000e+01
1.479590518339236021e+09 1.000000000000000000e+01
1.479590518571669102e+09 1.000000000000000000e+01
1.479590518761810064e+09 1.000000000000000000e+01
1.479590518990828037e+09 1.000000000000000000e+01
1.479590519208668947e+09 1.000000000000000000e+01
1.479590519416635990e+09 1.000000000000000000e+01
1.479590519626014948e+09 1.000000000000000000e+01
1.479590519820502043e+09 1.000000000000000000e+01
1.479590520048002958e+09 1.000000000000000000e+01
1.479590520231369972e+09 1.000000000000000000e+01
1.479590520458580971e+09 1.000000000000000000e+01
1.479590520649194002e+09 1.000000000000000000e+01
1.479590520871244907e+09 1.000000000000000000e+01
1.479590521073868036e+09 1.000000000000000000e+01
1.479590521289843082e+09 1.000000000000000000e+01
1.479590521482686043e+09 1.000000000000000000e+01
1.479590521701121092e+09 1.000000000000000000e+01
1.479590521906009912e+09 1.000000000000000000e+01
1.479590522125936985e+09 1.000000000000000000e+01
1.479590522357160091e+09 1.000000000000000000e+01
1.479590522535943985e+09 1.000000000000000000e+01
1.479590522756815910e+09 1.000000000000000000e+01
1.479590522955281019e+09 1.000000000000000000e+01
1.479590523178193092e+09 1.000000000000000000e+01
1.479590523363189936e+09 1.000000000000000000e+01
1.479590523604765892e+09 1.000000000000000000e+01
1.479590523783890009e+09 1.000000000000000000e+01
1.479590524007720947e+09 1.000000000000000000e+01
1.479590524201052904e+09 1.000000000000000000e+01
1.479590524436140060e+09 -2.652820110321044922e+00
1.479590524619035959e+09 -2.896966218948364258e+00
1.479590524846852064e+09 1.000000000000000000e+01
1.479590525038757086e+09 1.000000000000000000e+01
1.479590525259052038e+09 1.000000000000000000e+01
1.479590525458614111e+09 1.000000000000000000e+01
1.479590525686903954e+09 1.000000000000000000e+01
1.479590525908498049e+09 1.000000000000000000e+01
1.479590526084172964e+09 1.000000000000000000e+01
1.479590526323137999e+09 1.000000000000000000e+01
1.479590526504755020e+09 1.000000000000000000e+01
1.479590526728821993e+09 1.000000000000000000e+01
1.479590526920159101e+09 1.000000000000000000e+01
1.479590527148283005e+09 1.000000000000000000e+01
1.479590527354474068e+09 1.000000000000000000e+01
1.479590527570594072e+09 1.000000000000000000e+01
1.479590527753731012e+09 1.000000000000000000e+01
1.479590527979490042e+09 1.000000000000000000e+01
1.479590528167139053e+09 1.000000000000000000e+01
1.479590528398010015e+09 1.000000000000000000e+01
1.479590528590854883e+09 1.000000000000000000e+01
1.479590528809787989e+09 1.000000000000000000e+01
1.479590529034528017e+09 1.000000000000000000e+01
1.479590529227054119e+09 1.000000000000000000e+01
1.479590529446404934e+09 1.000000000000000000e+01
1.479590529640959978e+09 1.000000000000000000e+01
1.479590529863177061e+09 1.000000000000000000e+01
1.479590530061435938e+09 1.000000000000000000e+01
1.479590530311544895e+09 1.000000000000000000e+01
1.479590530484739065e+09 1.000000000000000000e+01
1.479590530693934917e+09 1.000000000000000000e+01
1.479590530909817934e+09 1.000000000000000000e+01
1.479590531136050940e+09 1.000000000000000000e+01
1.479590531307600975e+09 1.000000000000000000e+01
1.479590531532769918e+09 1.000000000000000000e+01
1.479590531719640970e+09 1.000000000000000000e+01
1.479590531945286036e+09 1.000000000000000000e+01
1.479590532140099049e+09 1.000000000000000000e+01
1.479590532367724895e+09 1.000000000000000000e+01
1.479590532585901976e+09 1.000000000000000000e+01
1.479590532775940895e+09 1.000000000000000000e+01
1.479590533005600929e+09 1.000000000000000000e+01
1.479590533192612886e+09 1.000000000000000000e+01
1.479590533424180031e+09 1.000000000000000000e+01
1.479590533613023996e+09 1.000000000000000000e+01
1.479590533842087030e+09 1.000000000000000000e+01
1.479590534031109095e+09 1.000000000000000000e+01
1.479590534259649038e+09 1.000000000000000000e+01
1.479590534441435099e+09 1.000000000000000000e+01
1.479590534670547009e+09 1.000000000000000000e+01
1.479590534858591080e+09 1.000000000000000000e+01
1.479590535080374956e+09 1.000000000000000000e+01
1.479590535281424046e+09 1.000000000000000000e+01
1.479590535503238916e+09 1.000000000000000000e+01
1.479590535720247030e+09 1.000000000000000000e+01
1.479590535914299965e+09 1.000000000000000000e+01
1.479590536141618967e+09 1.000000000000000000e+01
1.479590536336750984e+09 1.000000000000000000e+01
1.479590536556900978e+09 1.000000000000000000e+01
1.479590536749957085e+09 1.000000000000000000e+01
1.479590536970629930e+09 1.000000000000000000e+01
1.479590537178478003e+09 1.000000000000000000e+01
1.479590537390686035e+09 1.000000000000000000e+01
1.479590537602555990e+09 1.000000000000000000e+01
1.479590537801964045e+09 1.000000000000000000e+01
1.479590537997293949e+09 1.000000000000000000e+01
1.479590538222151995e+09 1.000000000000000000e+01
1.479590538408509016e+09 1.000000000000000000e+01
1.479590538637768984e+09 1.000000000000000000e+01
1.479590538832384109e+09 1.000000000000000000e+01
1.479590539049643993e+09 1.000000000000000000e+01
1.479590539275023937e+09 1.000000000000000000e+01
1.479590539471539021e+09 1.000000000000000000e+01
1.479590539695239067e+09 1.000000000000000000e+01
1.479590539884268045e+09 1.000000000000000000e+01
1.479590540108208895e+09 1.000000000000000000e+01
1.479590540307334900e+09 1.000000000000000000e+01
1.479590540524235010e+09 1.000000000000000000e+01
1.479590540728753090e+09 1.000000000000000000e+01
1.479590540936124086e+09 1.000000000000000000e+01
1.479590541134772062e+09 1.000000000000000000e+01
1.479590541350744009e+09 1.000000000000000000e+01
1.479590541544677973e+09 1.000000000000000000e+01
1.479590541775604010e+09 1.000000000000000000e+01
1.479590541965331078e+09 1.000000000000000000e+01
1.479590542195358992e+09 1.000000000000000000e+01
1.479590542409537077e+09 1.000000000000000000e+01
1.479590542597929001e+09 1.000000000000000000e+01
1.479590542829560995e+09 1.000000000000000000e+01
1.479590543022716045e+09 1.000000000000000000e+01
1.479590543255670071e+09 1.000000000000000000e+01
1.479590543433337927e+09 1.000000000000000000e+01
1.479590543659198999e+09 1.000000000000000000e+01
1.479590543847445011e+09 1.000000000000000000e+01
1.479590544072937012e+09 1.000000000000000000e+01
1.479590544270303011e+09 1.000000000000000000e+01
1.479590544493796110e+09 1.000000000000000000e+01
1.479590544682903051e+09 1.000000000000000000e+01
1.479590544906936884e+09 1.000000000000000000e+01
1.479590545142719984e+09 1.000000000000000000e+01
1.479590545328504086e+09 1.000000000000000000e+01
1.479590545561425924e+09 1.000000000000000000e+01
1.479590545750849009e+09 1.000000000000000000e+01
1.479590545967370987e+09 1.000000000000000000e+01
1.479590546157907009e+09 1.000000000000000000e+01
1.479590546383629084e+09 1.000000000000000000e+01
1.479590546567281961e+09 1.000000000000000000e+01
1.479590546788762093e+09 1.000000000000000000e+01
1.479590546990478039e+09 1.000000000000000000e+01
1.479590547214767933e+09 1.000000000000000000e+01
1.479590547408471107e+09 1.000000000000000000e+01
1.479590547633981943e+09 1.000000000000000000e+01
1.479590547819232941e+09 1.000000000000000000e+01
1.479590548043327093e+09 1.000000000000000000e+01
1.479590548237339020e+09 1.000000000000000000e+01
1.479590548462594032e+09 1.000000000000000000e+01
1.479590548656052113e+09 1.000000000000000000e+01
1.479590548880143881e+09 1.000000000000000000e+01
1.479590549100011110e+09 1.000000000000000000e+01
1.479590549290887117e+09 1.000000000000000000e+01
1.479590549520327091e+09 1.000000000000000000e+01
1.479590549707227945e+09 1.000000000000000000e+01
1.479590549928004980e+09 1.000000000000000000e+01
1.479590550116997004e+09 1.000000000000000000e+01
1.479590550355974913e+09 1.000000000000000000e+01
1.479590550536612034e+09 1.000000000000000000e+01
1.479590550764615059e+09 1.000000000000000000e+01
1.479590550950938940e+09 1.000000000000000000e+01
1.479590551185045958e+09 1.000000000000000000e+01
1.479590551369901896e+09 1.000000000000000000e+01
1.479590551593897104e+09 1.000000000000000000e+01
1.479590551785979986e+09 1.000000000000000000e+01
1.479590552012511015e+09 1.000000000000000000e+01
1.479590552235295057e+09 1.000000000000000000e+01
1.479590552430666924e+09 1.000000000000000000e+01
1.479590552652761936e+09 1.000000000000000000e+01
1.479590552843533039e+09 1.000000000000000000e+01
1.479590553080394030e+09 1.000000000000000000e+01
1.479590553254482985e+09 1.000000000000000000e+01
1.479590553480138063e+09 1.000000000000000000e+01
1.479590553673254013e+09 1.000000000000000000e+01
1.479590553897594929e+09 1.000000000000000000e+01
1.479590554091304064e+09 1.000000000000000000e+01
1.479590554311886072e+09 1.000000000000000000e+01
1.479590554510967016e+09 1.000000000000000000e+01
1.479590554726052046e+09 1.000000000000000000e+01
1.479590554924040079e+09 1.000000000000000000e+01
1.479590555144704103e+09 1.000000000000000000e+01
1.479590555347420931e+09 1.000000000000000000e+01
1.479590555562051058e+09 1.000000000000000000e+01
1.479590555787583113e+09 1.000000000000000000e+01
1.479590555985985994e+09 1.000000000000000000e+01
1.479590556209211111e+09 1.000000000000000000e+01
1.479590556392715931e+09 1.000000000000000000e+01
1.479590556622102022e+09 1.000000000000000000e+01
1.479590556816000938e+09 1.000000000000000000e+01
1.479590557039688110e+09 1.000000000000000000e+01
