1.479590468337143898e+09 6.273716688156127930e-01 6.258031725883483887e-01
1.479590468494884014e+09 6.273816823959350586e-01 6.258131861686706543e-01
1.479590468617255926e+09 6.273916959762573242e-01 6.258231997489929199e-01
1.479590468777976036e+09 6.274017095565795898e-01 6.258332133293151855e-01
1.479590468912807941e+09 6.274116635322570801e-01 6.258431673049926758e-01
1.479590469081638098e+09 6.274216771125793457e-01 6.258531808853149414e-01
1.479590469201236010e+09 6.274316906929016113e-01 6.258631944656372070e-01
1.479590469372221947e+09 6.274417042732238770e-01 6.258732080459594727e-01
1.479590469489176989e+09 6.274516582489013672e-01 6.258832216262817383e-01
1.479590469679054022e+09 6.274616718292236328e-01 6.258931756019592285e-01
1.479590469797115088e+09 6.274716854095458984e-01 6.259031891822814941e-01
1.479590469926940918e+09 6.274816989898681641e-01 6.259132027626037598e-01
1.479590470093952894e+09 6.274917125701904297e-01 6.259232163429260254e-01
1.479590470250133991e+09 6.275016665458679199e-01 6.259331703186035156e-01
1.479590470405816078e+09 6.278944015502929688e-01 6.263335347175598145e-01
1.479590470546294928e+09 6.282870173454284668e-01 6.277915835380554199e-01
1.479590470707277060e+09 6.283345818519592285e-01 6.276050209999084473e-01
1.479590470859836102e+09 6.321327686309814453e-01 6.238772869110107422e-01
1.479590471033123970e+09 6.331450939178466797e-01 6.236231923103332520e-01
1.479590471179302931e+09 6.354384422302246094e-01 6.240494251251220703e-01
1.479590471350950003e+09 6.354483962059020996e-01 6.240594387054443359e-01
1.479590471497862101e+09 6.354584097862243652e-01 6.240693926811218262e-01
1.479590471634644985e+09 6.354684233665466309e-01 6.240794062614440918e-01
1.479590471798365116e+09 6.354784369468688965e-01 6.240894198417663574e-01
1.479590471949743032e+09 6.354883909225463867e-01 6.240994334220886230e-01
1.479590472133111954e+09 6.354984045028686523e-01 6.241094470024108887e-01
1.479590472299666882e+09 6.355084180831909180e-01 6.241194009780883789e-01
1.479590472458724976e+09 6.355184316635131836e-01 6.241294145584106445e-01
1.479590472625334978e+09 6.355284452438354492e-01 6.241394281387329102e-01
1.479590472786292076e+09 6.355383992195129395e-01 6.241494417190551758e-01
1.479590472936260939e+09 6.355484127998352051e-01 6.241593956947326660e-01
1.479590473132224083e+09 6.355584263801574707e-01 6.241694092750549316e-01
1.479590473271832943e+09 6.355684399604797363e-01 6.241794228553771973e-01
1.479590473444557905e+09 6.343588829040527344e-01 6.228756904602050781e-01
1.479590473608515978e+09 6.368564963340759277e-01 6.167277097702026367e-01
1.479590473779282093e+09 6.364532709121704102e-01 6.161080598831176758e-01
1.479590473966006041e+09 6.383551359176635742e-01 6.130236387252807617e-01
1.479590474123137951e+09 6.327134966850280762e-01 6.164639592170715332e-01
1.479590474284145117e+09 6.351794004440307617e-01 6.169278025627136230e-01
1.479590474469494104e+09 6.390844583511352539e-01 6.167781949043273926e-01
1.479590474643404007e+09 6.390944123268127441e-01 6.167882084846496582e-01
1.479590474789217949e+09 6.391044259071350098e-01 6.167981624603271484e-01
1.479590474999811888e+09 6.391144394874572754e-01 6.168081760406494141e-01
1.479590475155452013e+09 6.391244530677795410e-01 6.168181896209716797e-01
1.479590475345550060e+09 6.391344666481018066e-01 6.168282032012939453e-01
1.479590475515422106e+09 6.385815739631652832e-01 6.160087585449218750e-01
1.479590475697690010e+09 6.383147835731506348e-01 6.144381761550903320e-01
1.479590475884212017e+09 6.369763612747192383e-01 6.122987270355224609e-01
1.479590476042763948e+09 6.370019316673278809e-01 6.124210357666015625e-01
1.479590476235447884e+09 6.370552182197570801e-01 6.124965548515319824e-01
1.479590476406248093e+09 6.366513967514038086e-01 6.127794981002807617e-01
1.479590476599777937e+09 6.340800523757934570e-01 6.113502383232116699e-01
1.479590476777218103e+09 6.366534829139709473e-01 6.119338870048522949e-01
1.479590476985652924e+09 6.366634964942932129e-01 6.119439005851745605e-01
1.479590477135277987e+09 6.366734504699707031e-01 6.119539141654968262e-01
1.479590477335844040e+09 6.366834640502929688e-01 6.119638681411743164e-01
1.479590477509660006e+09 6.366934776306152344e-01 6.119738817214965820e-01
1.479590477772195101e+09 6.367034912109375000e-01 6.119838953018188477e-01
1.479590477894371986e+09 6.367134451866149902e-01 6.119939088821411133e-01
1.479590478057585001e+09 6.367234587669372559e-01 6.120038628578186035e-01
1.479590478249804020e+09 6.367334723472595215e-01 6.120138764381408691e-01
1.479590478441263914e+09 6.367434859275817871e-01 6.120238900184631348e-01
1.479590478635874987e+09 6.371554136276245117e-01 6.126875877380371094e-01
1.479590478822478056e+09 6.363370418548583984e-01 6.116248369216918945e-01
1.479590479027314901e+09 6.360310912132263184e-01 6.112383008003234863e-01
1.479590479211575985e+09 6.405268907546997070e-01 6.140489578247070312e-01
1.479590479397516966e+09 6.398422718048095703e-01 6.143481135368347168e-01
1.479590479602731943e+09 6.392427682876586914e-01 6.128148436546325684e-01
1.479590479816766977e+09 6.392527818679809570e-01 6.128248572349548340e-01
1.479590480010423899e+09 6.392627358436584473e-01 6.128348112106323242e-01
1.479590480208535910e+09 6.392727494239807129e-01 6.128448247909545898e-01
1.479590480415976048e+09 6.392827630043029785e-01 6.128548383712768555e-01
1.479590480580009937e+09 6.392927765846252441e-01 6.128648519515991211e-01
1.479590480774619102e+09 6.393027305603027344e-01 6.128748655319213867e-01
1.479590481008302927e+09 6.393127441406250000e-01 6.128848195075988770e-01
1.479590481215378046e+09 6.393227577209472656e-01 6.128948330879211426e-01
1.479590481383989096e+09 6.393327713012695312e-01 6.129048466682434082e-01
1.479590481634426117e+09 6.393427252769470215e-01 6.129148602485656738e-01
1.479590481808832884e+09 6.393527388572692871e-01 6.129248142242431641e-01
1.479590482001641035e+09 6.393627524375915527e-01 6.129348278045654297e-01
1.479590482225370884e+09 6.393727660179138184e-01 6.129448413848876953e-01
1.479590482405586958e+09 6.393827795982360840e-01 6.129548549652099609e-01
1.479590482645266056e+09 6.393927335739135742e-01 6.129648685455322266e-01
1.479590482822395086e+09 6.394027471542358398e-01 6.129748225212097168e-01
1.479590483052290916e+09 6.394127607345581055e-01 6.129848361015319824e-01
1.479590483244020939e+09 6.394227743148803711e-01 6.129948496818542480e-01
1.479590483475549936e+09 6.394327282905578613e-01 6.130048632621765137e-01
1.479590483671087027e+09 6.394427418708801270e-01 6.130148172378540039e-01
1.479590483880973101e+09 6.394527554512023926e-01 6.130248308181762695e-01
1.479590484078207016e+09 6.394627690315246582e-01 6.130348443984985352e-01
1.479590484306566000e+09 6.394727826118469238e-01 6.130448579788208008e-01
1.479590484489605904e+09 6.394827365875244141e-01 6.130548119544982910e-01
1.479590484725492001e+09 6.394927501678466797e-01 6.130648255348205566e-01
1.479590484907219887e+09 6.395027637481689453e-01 6.130748391151428223e-01
1.479590485132829905e+09 6.395127773284912109e-01 6.130848526954650879e-01
1.479590485320193052e+09 6.395227313041687012e-01 6.130948662757873535e-01
1.479590485546776056e+09 6.395327448844909668e-01 6.131048202514648438e-01
1.479590485773174047e+09 6.395427584648132324e-01 6.131148338317871094e-01
1.479590485968489885e+09 6.395527720451354980e-01 6.131248474121093750e-01
1.479590486181016922e+09 6.388041377067565918e-01 6.124356985092163086e-01
1.479590486399261951e+09 6.484184265136718750e-01 5.969260931015014648e-01
1.479590486599376917e+09 6.473248600959777832e-01 5.988487005233764648e-01
1.479590486794580936e+09 6.507707834243774414e-01 5.937517285346984863e-01
1.479590487020327091e+09 6.469131708145141602e-01 5.984606742858886719e-01
1.479590487218312979e+09 6.427849531173706055e-01 6.012297868728637695e-01
1.479590487448759079e+09 6.449121832847595215e-01 6.005482673645019531e-01
1.479590487626991034e+09 6.478900909423828125e-01 6.010644435882568359e-01
1.479590487869005919e+09 6.514921784400939941e-01 6.035232543945312500e-01
1.479590488054095984e+09 6.515021920204162598e-01 6.035332083702087402e-01
1.479590488265520096e+09 6.515122056007385254e-01 6.035432219505310059e-01
1.479590488474401951e+09 6.492287516593933105e-01 6.001871228218078613e-01
1.479590488685698032e+09 6.492387652397155762e-01 6.001971364021301270e-01
1.479590488885035038e+09 6.492533683776855469e-01 5.995903015136718750e-01
1.479590489102713108e+09 6.465412378311157227e-01 6.036202311515808105e-01
1.479590489326932907e+09 6.474642753601074219e-01 6.065054535865783691e-01
1.479590489520222902e+09 6.486635208129882812e-01 6.062577962875366211e-01
1.479590489745800018e+09 6.486734747886657715e-01 6.062678098678588867e-01
1.479590489928647995e+09 6.486834883689880371e-01 6.062778234481811523e-01
1.479590490149991035e+09 6.486935019493103027e-01 6.062878370285034180e-01
1.479590490346249104e+09 6.487035155296325684e-01 6.062977910041809082e-01
1.479590490579227924e+09 6.487135291099548340e-01 6.063078045845031738e-01
1.479590490792067051e+09 6.487234830856323242e-01 6.063178181648254395e-01
1.479590490991075039e+09 6.486194729804992676e-01 6.060544848442077637e-01
1.479590491177987099e+09 6.492080092430114746e-01 6.044620275497436523e-01
1.479590491407244921e+09 6.492179632186889648e-01 6.044720411300659180e-01
1.479590491603022099e+09 6.492279767990112305e-01 6.044820547103881836e-01
1.479590491817270041e+09 6.492379903793334961e-01 6.044920682907104492e-01
1.479590492016432047e+09 6.492480039596557617e-01 6.045020222663879395e-01
1.479590492227312088e+09 6.492580175399780273e-01 6.045120358467102051e-01
1.479590492464077950e+09 6.492679715156555176e-01 6.045220494270324707e-01
1.479590492670737982e+09 6.481119394302368164e-01 6.043940186500549316e-01
1.479590492880337954e+09 6.481550335884094238e-01 6.016275882720947266e-01
1.479590493071335077e+09 6.483616828918457031e-01 5.974085330963134766e-01
1.479590493298350096e+09 6.483423113822937012e-01 5.970035195350646973e-01
1.479590493494545937e+09 6.477606892585754395e-01 5.977869033813476562e-01
1.479590493713877916e+09 6.389489173889160156e-01 6.001048684120178223e-01
1.479590493904405117e+09 6.322023272514343262e-01 5.999601483345031738e-01
1.479590494156650066e+09 6.322123408317565918e-01 5.999701619148254395e-01
1.479590494312314034e+09 6.322223544120788574e-01 5.999801158905029297e-01
1.479590494541209936e+09 6.322323679924011230e-01 5.999901294708251953e-01
1.479590494735208035e+09 6.322423219680786133e-01 6.000001430511474609e-01
1.479590494950902939e+09 6.322523355484008789e-01 6.000101566314697266e-01
1.479590495144752026e+09 6.322623491287231445e-01 6.000201702117919922e-01
1.479590495375226974e+09 6.322723627090454102e-01 6.000301241874694824e-01
1.479590495612560034e+09 6.322823166847229004e-01 6.000401377677917480e-01
1.479590495784429073e+09 6.322923302650451660e-01 6.000501513481140137e-01
1.479590496054272890e+09 6.323023438453674316e-01 6.000601649284362793e-01
1.479590496202807903e+09 6.323123574256896973e-01 6.000701189041137695e-01
1.479590496431854963e+09 6.323223114013671875e-01 6.000801324844360352e-01
1.479590496647207975e+09 6.323323249816894531e-01 6.000901460647583008e-01
1.479590496854268074e+09 6.323423385620117188e-01 6.001001596450805664e-01
1.479590497038301945e+09 6.323523521423339844e-01 6.001101732254028320e-01
1.479590497261259079e+09 6.323623657226562500e-01 6.001201272010803223e-01
1.479590497449222088e+09 6.323723196983337402e-01 6.001301407814025879e-01
1.479590497669343948e+09 6.323823332786560059e-01 6.001401543617248535e-01
1.479590497862494946e+09 6.323923468589782715e-01 6.001501679420471191e-01
1.479590498100087881e+09 6.262711882591247559e-01 6.016349792480468750e-01
1.479590498280263901e+09 6.277700662612915039e-01 6.064079403877258301e-01
1.479590498511039019e+09 6.278780698776245117e-01 6.069056391716003418e-01
1.479590498699872971e+09 6.279309391975402832e-01 6.070820689201354980e-01
1.479590498920770884e+09 6.279529929161071777e-01 6.078856587409973145e-01
1.479590499155136108e+09 6.260098218917846680e-01 6.128674745559692383e-01
1.479590499347287893e+09 6.222703456878662109e-01 6.212380528450012207e-01
1.479590499559640884e+09 6.242106556892395020e-01 6.197913289070129395e-01
1.479590499753952026e+09 6.319143176078796387e-01 6.197630167007446289e-01
1.479590499976480961e+09 6.319243311882019043e-01 6.197730302810668945e-01
1.479590500171200037e+09 6.319343447685241699e-01 6.197830438613891602e-01
1.479590500401072025e+09 6.319442987442016602e-01 6.197930574417114258e-01
1.479590500594707966e+09 6.319543123245239258e-01 6.198030114173889160e-01
1.479590500811500072e+09 6.319643259048461914e-01 6.198130249977111816e-01
1.479590501018007040e+09 6.327999830245971680e-01 6.210453510284423828e-01
1.479590501237386942e+09 6.336491703987121582e-01 6.181368231773376465e-01
1.479590501419681072e+09 6.357722282409667969e-01 6.140336990356445312e-01
1.479590501644408941e+09 6.372645497322082520e-01 6.128668189048767090e-01
1.479590501833399057e+09 6.318320035934448242e-01 6.140853762626647949e-01
1.479590502066685915e+09 6.318419575691223145e-01 6.140953898429870605e-01
1.479590502290990114e+09 6.318519711494445801e-01 6.141054034233093262e-01
1.479590502471592903e+09 6.356672048568725586e-01 6.165648698806762695e-01
1.479590502697033882e+09 6.337289214134216309e-01 6.137863397598266602e-01
1.479590502902070999e+09 6.338571906089782715e-01 6.216429471969604492e-01
1.479590503113044024e+09 6.345719099044799805e-01 6.229549646377563477e-01
1.479590503316663027e+09 6.345920562744140625e-01 6.217760443687438965e-01
1.479590503531227112e+09 6.367210745811462402e-01 6.203399896621704102e-01
1.479590503726027012e+09 6.381015777587890625e-01 6.191108822822570801e-01
1.479590503957876921e+09 6.312382221221923828e-01 6.142174005508422852e-01
1.479590504138303041e+09 6.312482357025146484e-01 6.142274141311645508e-01
1.479590504358033895e+09 6.312582492828369141e-01 6.142374277114868164e-01
1.479590504559429884e+09 6.312682628631591797e-01 6.142474412918090820e-01
1.479590504776331902e+09 6.312782764434814453e-01 6.142573952674865723e-01
1.479590504973066092e+09 6.312882304191589355e-01 6.142674088478088379e-01
1.479590505204874992e+09 6.312982439994812012e-01 6.142774224281311035e-01
1.479590505386416912e+09 6.313082575798034668e-01 6.142874360084533691e-01
1.479590505627299070e+09 6.313182711601257324e-01 6.142974495887756348e-01
1.479590505837759972e+09 6.313282251358032227e-01 6.143074035644531250e-01
1.479590506027400017e+09 6.330182552337646484e-01 6.160910725593566895e-01
1.479590506252513885e+09 6.331563591957092285e-01 6.173825263977050781e-01
1.479590506449800968e+09 6.337717771530151367e-01 6.161624193191528320e-01
1.479590506670331955e+09 6.338673830032348633e-01 6.161423325538635254e-01
1.479590506858582020e+09 6.337862014770507812e-01 6.156870126724243164e-01
1.479590507087464094e+09 6.336484551429748535e-01 6.155356168746948242e-01
1.479590507274760008e+09 6.336584687232971191e-01 6.155455708503723145e-01
1.479590507500561953e+09 6.336684823036193848e-01 6.155555844306945801e-01
1.479590507694788933e+09 6.336784958839416504e-01 6.155655980110168457e-01
1.479590507914144039e+09 6.336884498596191406e-01 6.155756115913391113e-01
1.479590508111534119e+09 6.336984634399414062e-01 6.155855655670166016e-01
1.479590508332882881e+09 6.337084770202636719e-01 6.155955791473388672e-01
1.479590508521281958e+09 6.337184906005859375e-01 6.156055927276611328e-01
1.479590508753201008e+09 6.337284445762634277e-01 6.156156063079833984e-01
1.479590508967765093e+09 6.337384581565856934e-01 6.156256198883056641e-01
1.479590509158281088e+09 6.337484717369079590e-01 6.156355738639831543e-01
1.479590509385934114e+09 6.337584853172302246e-01 6.156455874443054199e-01
1.479590509569725990e+09 6.337684988975524902e-01 6.156556010246276855e-01
1.479590509800612926e+09 6.337784528732299805e-01 6.156656146049499512e-01
1.479590509995276928e+09 6.337884664535522461e-01 6.156755685806274414e-01
1.479590510220763922e+09 6.337984800338745117e-01 6.156855821609497070e-01
1.479590510414879084e+09 6.338084936141967773e-01 6.156955957412719727e-01
1.479590510639156103e+09 6.338184475898742676e-01 6.157056093215942383e-01
1.479590510828619957e+09 6.338284611701965332e-01 6.157156229019165039e-01
1.479590511058069944e+09 6.331757307052612305e-01 6.131703257560729980e-01
1.479590511254753113e+09 6.418455243110656738e-01 6.054475307464599609e-01
1.479590511460153103e+09 6.428569555282592773e-01 6.049800515174865723e-01
1.479590511657629013e+09 6.417753100395202637e-01 6.082934141159057617e-01
1.479590511883260012e+09 6.417853236198425293e-01 6.083034276962280273e-01
1.479590512073705912e+09 6.417953372001647949e-01 6.083134412765502930e-01
1.479590512293138981e+09 6.418052911758422852e-01 6.083233952522277832e-01
1.479590512526137114e+09 6.418153047561645508e-01 6.083334088325500488e-01
1.479590512711479902e+09 6.368204951286315918e-01 6.073559522628784180e-01
1.479590512939328909e+09 6.367065310478210449e-01 6.062294244766235352e-01
1.479590513154333115e+09 6.370397806167602539e-01 6.056093573570251465e-01
1.479590513359400034e+09 6.227716803550720215e-01 6.140311360359191895e-01
1.479590513557060003e+09 6.279351115226745605e-01 6.137387752532958984e-01
1.479590513772614956e+09 6.257534623146057129e-01 6.128355860710144043e-01
1.479590513967380047e+09 6.257634758949279785e-01 6.128455996513366699e-01
1.479590514184675932e+09 6.257734298706054688e-01 6.128555536270141602e-01
1.479590514384562969e+09 6.257834434509277344e-01 6.128655672073364258e-01
1.479590514601727009e+09 6.257934570312500000e-01 6.128755807876586914e-01
1.479590514797183037e+09 6.258034706115722656e-01 6.128855943679809570e-01
1.479590515025547981e+09 6.258134841918945312e-01 6.128955483436584473e-01
1.479590515216219902e+09 6.258234381675720215e-01 6.129055619239807129e-01
1.479590515428911924e+09 6.258334517478942871e-01 6.129155755043029785e-01
1.479590515654326916e+09 6.258434653282165527e-01 6.129255890846252441e-01
1.479590515888674021e+09 6.258534789085388184e-01 6.129356026649475098e-01
1.479590516076087952e+09 6.258634328842163086e-01 6.129455566406250000e-01
1.479590516289298058e+09 6.258734464645385742e-01 6.129555702209472656e-01
1.479590516496792078e+09 6.258834600448608398e-01 6.129655838012695312e-01
