1.479590457684909105e+09 1.529999971389770508e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.529999971389770508e+00
1.479590457752487898e+09 1.539999961853027344e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.539999961853027344e+00
1.479590457783272982e+09 1.549999952316284180e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.549999952316284180e+00
1.479590457837059975e+09 1.559999942779541016e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.559999942779541016e+00
1.479590457882517099e+09 1.570000052452087402e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.570000052452087402e+00
1.479590457935595036e+09 1.580000042915344238e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.580000042915344238e+00
1.479590457988400936e+09 1.590000033378601074e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.590000033378601074e+00
1.479590458029767036e+09 1.600000023841857910e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.600000023841857910e+00
1.479590458096609116e+09 1.610000014305114746e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.610000014305114746e+00
1.479590458142658949e+09 1.620000004768371582e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.620000004768371582e+00
1.479590458178468943e+09 1.629999995231628418e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.629999995231628418e+00
1.479590458230335951e+09 1.639999985694885254e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.639999985694885254e+00
1.479590458291313887e+09 1.649999976158142090e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.649999976158142090e+00
1.479590458337855101e+09 1.659999966621398926e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.659999966621398926e+00
1.479590458382651091e+09 1.868171431124210358e-02 1.750930696725845337e-01 1.750930696725845337e-01 1.651434421539306641e+00
1.479590458449836969e+09 8.581647649407386780e-03 -7.304926402866840363e-03 -7.304926402866840363e-03 6.264348514378070831e-03
1.479590458511691093e+09 1.451409887522459030e-02 -1.221442688256502151e-02 -1.221442688256502151e-02 1.033861842006444931e-02
1.479590458576555967e+09 2.067401818931102753e-02 -1.707435399293899536e-02 -1.707435399293899536e-02 1.418799720704555511e-02
1.479590458636127949e+09 2.864215150475502014e-02 -2.120329253375530243e-02 -2.120329253375530243e-02 1.579761132597923279e-02
1.479590458710056067e+09 3.801520168781280518e-02 -2.380827814340591431e-02 -2.380827814340591431e-02 1.497385371476411819e-02
1.479590458833457947e+09 4.457641020417213440e-02 -2.854969166219234467e-02 -2.854969166219234467e-02 1.843638345599174500e-02
1.479590458865631104e+09 5.456845834851264954e-02 -2.887106873095035553e-02 -2.887106873095035553e-02 1.545332930982112885e-02
1.479590458937529087e+09 6.447006016969680786e-02 -2.992872521281242371e-02 -2.992872521281242371e-02 1.408432796597480774e-02
1.479590458981164932e+09 7.401485741138458252e-02 -2.743495814502239227e-02 -2.743495814502239227e-02 1.042262371629476547e-02
1.479590459052135944e+09 8.401485532522201538e-02 -2.743495814502239227e-02 -2.743495814502239227e-02 2.042262442409992218e-02
1.479590459148689032e+09 9.401486068964004517e-02 -2.743495814502239227e-02 -2.743495814502239227e-02 3.042262420058250427e-02
1.479590459205351114e+09 1.040148586034774780e-01 -2.743495814502239227e-02 -2.743495814502239227e-02 4.042262583971023560e-02
1.479590459265631914e+09 1.140148565173149109e-01 -2.743495814502239227e-02 -2.743495814502239227e-02 5.042262375354766846e-02
1.479590459377311945e+09 1.240148544311523438e-01 -2.743495814502239227e-02 -2.743495814502239227e-02 6.042262539267539978e-02
1.479590459444632053e+09 1.340148597955703735e-01 -2.743495814502239227e-02 -2.743495814502239227e-02 7.042262703180313110e-02
1.479590459497714043e+09 1.440148651599884033e-01 -2.743495814502239227e-02 -2.743495814502239227e-02 8.042262494564056396e-02
1.479590459597666979e+09 1.540148556232452393e-01 -2.743495814502239227e-02 -2.743495814502239227e-02 9.042262285947799683e-02
1.479590459669639111e+09 1.640148609876632690e-01 -2.743495814502239227e-02 -2.743495814502239227e-02 1.004226207733154297e-01
1.479590459757142067e+09 1.740148514509201050e-01 -2.743495814502239227e-02 -2.743495814502239227e-02 1.104226261377334595e-01
1.479590459819804907e+09 1.840148568153381348e-01 -2.743495814502239227e-02 -2.743495814502239227e-02 1.204226240515708923e-01
1.479590459916749954e+09 1.940148621797561646e-01 -2.743495814502239227e-02 -2.743495814502239227e-02 1.304226219654083252e-01
1.479590459985338926e+09 2.040148526430130005e-01 -2.743495814502239227e-02 -2.743495814502239227e-02 1.404226273298263550e-01
1.479590460070728064e+09 2.140148580074310303e-01 -2.743495814502239227e-02 -2.743495814502239227e-02 1.504226177930831909e-01
1.479590460150775909e+09 2.240148633718490601e-01 -2.743495814502239227e-02 -2.743495814502239227e-02 1.604226231575012207e-01
1.479590460250571966e+09 2.340148538351058960e-01 -2.743495814502239227e-02 -2.743495814502239227e-02 1.704226285219192505e-01
1.479590460344383955e+09 2.440148591995239258e-01 -2.743495814502239227e-02 -2.743495814502239227e-02 1.804226189851760864e-01
1.479590460400240898e+09 2.540148496627807617e-01 -2.743495814502239227e-02 -2.743495814502239227e-02 1.904226243495941162e-01
1.479590460518580914e+09 2.640148699283599854e-01 -2.743495814502239227e-02 -2.743495814502239227e-02 2.004226297140121460e-01
1.479590460588978052e+09 2.740148603916168213e-01 -2.743495814502239227e-02 -2.743495814502239227e-02 2.104226201772689819e-01
1.479590460658747911e+09 2.840148508548736572e-01 -2.743495814502239227e-02 -2.743495814502239227e-02 2.204226255416870117e-01
1.479590460742427111e+09 2.940148711204528809e-01 -2.743495814502239227e-02 -2.743495814502239227e-02 2.304226309061050415e-01
1.479590460874198914e+09 3.040148615837097168e-01 -2.743495814502239227e-02 -2.743495814502239227e-02 2.404226213693618774e-01
1.479590460940545082e+09 3.140148520469665527e-01 -2.743495814502239227e-02 -2.743495814502239227e-02 2.504226267337799072e-01
1.479590461004697084e+09 3.240148723125457764e-01 -2.743495814502239227e-02 -2.743495814502239227e-02 2.604226171970367432e-01
1.479590461093432903e+09 3.340148627758026123e-01 -2.743495814502239227e-02 -2.743495814502239227e-02 2.704226374626159668e-01
1.479590461205562115e+09 5.371522158384323120e-02 1.074057519435882568e-01 1.074057519435882568e-01 2.177907228469848633e-01
1.479590461332087040e+09 7.961434312164783478e-04 -4.257993306964635849e-03 -4.257993306964635849e-03 2.961884438991546631e-02
1.479590461384295940e+09 8.869263343513011932e-03 -1.123379077762365341e-02 -1.123379077762365341e-02 1.436467468738555908e-02
1.479590461484646082e+09 1.861935481429100037e-02 -1.316757127642631531e-02 -1.316757127642631531e-02 9.401209652423858643e-03
1.479590461575432062e+09 2.438999898731708527e-02 -1.812553964555263519e-02 -1.812553964555263519e-02 1.358910370618104935e-02
1.479590461733047009e+09 3.438670560717582703e-02 -1.833682879805564880e-02 -1.833682879805564880e-02 1.004424970597028732e-02
1.479590461775783062e+09 4.314415156841278076e-02 -2.162762545049190521e-02 -2.162762545049190521e-02 1.132884249091148376e-02
1.479590461865065098e+09 5.175074934959411621e-02 -2.506770379841327667e-02 -2.506770379841327667e-02 1.283587235957384109e-02
1.479590461961150885e+09 5.790788307785987854e-02 -3.006183914840221405e-02 -3.006183914840221405e-02 1.634556055068969727e-02
1.479590462066741943e+09 6.786192208528518677e-02 -2.929805032908916473e-02 -2.929805032908916473e-02 1.365340407937765121e-02
1.479590462152563095e+09 7.786060869693756104e-02 -2.942078933119773865e-02 -2.942078933119773865e-02 1.217620261013507843e-02
1.479590462278680086e+09 8.649400621652603149e-02 -2.508892863988876343e-02 -2.508892863988876343e-02 8.445080369710922241e-03
1.479590462390816927e+09 9.291787445545196533e-02 -1.814382523298263550e-02 -1.814382523298263550e-02 4.957177676260471344e-03
1.479590462496757030e+09 9.699003398418426514e-02 -9.656948037445545197e-03 -9.656948037445545197e-03 2.806536154821515083e-03
1.479590462578650951e+09 1.011092662811279297e-01 -1.883666031062602997e-03 -1.883666031062602997e-03 2.531705889850854874e-03
1.479590462678714037e+09 8.380829542875289917e-02 1.235205773264169693e-02 1.235205773264169693e-02 5.108679644763469696e-03
1.479590462794241905e+09 6.914097070693969727e-02 2.248543687164783478e-02 2.248543687164783478e-02 1.094587054103612900e-02
1.479590462893603086e+09 6.050404906272888184e-02 2.966302819550037384e-02 2.966302819550037384e-02 1.818158105015754700e-02
1.479590462995692015e+09 7.048492133617401123e-02 3.015820309519767761e-02 3.015820309519767761e-02 1.536349393427371979e-02
1.479590463115052938e+09 7.710009813308715820e-02 2.253491058945655823e-02 2.253491058945655823e-02 8.194332011044025421e-03
1.479590463214322090e+09 4.670275747776031494e-02 2.694910205900669098e-02 2.694910205900669098e-02 1.771199516952037811e-02
1.479590463316658020e+09 3.230598522350192070e-03 5.853550508618354797e-03 5.853550508618354797e-03 1.938948966562747955e-02
1.479590463450521946e+09 2.868148265406489372e-03 -6.068660411983728409e-03 -6.068660411983728409e-03 1.567274332046508789e-02
1.479590463547038078e+09 1.008564420044422150e-02 -1.173861790448427200e-02 -1.173861790448427200e-02 1.411897223442792892e-02
1.479590463670870066e+09 1.874083466827869415e-02 -1.557212043553590775e-02 -1.557212043553590775e-02 1.319121289998292923e-02
1.479590463769453049e+09 2.841285057365894318e-02 -1.756353490054607391e-02 -1.756353490054607391e-02 1.110001280903816223e-02
1.479590463888036013e+09 3.813216835260391235e-02 -1.931598410010337830e-02 -1.931598410010337830e-02 1.015860587358474731e-02
1.479590463985606909e+09 4.771073907613754272e-02 -2.137179113924503326e-02 -2.137179113924503326e-02 1.012997515499591827e-02
1.479590464113149881e+09 5.648608505725860596e-02 -2.461540140211582184e-02 -2.461540140211582184e-02 1.153896562755107880e-02
1.479590464245373011e+09 6.570819020271301270e-02 -2.727830223739147186e-02 -2.727830223739147186e-02 1.242328062653541565e-02
1.479590464332196951e+09 7.570818811655044556e-02 -2.727830223739147186e-02 -2.727830223739147186e-02 2.242328040301799774e-02
1.479590464453977108e+09 8.570819348096847534e-02 -2.727830223739147186e-02 -2.727830223739147186e-02 3.242328017950057983e-02
1.479590464607196093e+09 9.570819139480590820e-02 -2.727830223739147186e-02 -2.727830223739147186e-02 4.242328181862831116e-02
1.479590464687585115e+09 1.057081893086433411e-01 -2.727830223739147186e-02 -2.727830223739147186e-02 5.242327973246574402e-02
1.479590464807068110e+09 1.157081946730613708e-01 -2.727830223739147186e-02 -2.727830223739147186e-02 6.242328137159347534e-02
1.479590464943053007e+09 1.257081925868988037e-01 -2.727830223739147186e-02 -2.727830223739147186e-02 7.242327928543090820e-02
1.479590465087959051e+09 1.357081979513168335e-01 -2.727830223739147186e-02 -2.727830223739147186e-02 8.242327719926834106e-02
1.479590465186659098e+09 1.457081884145736694e-01 -2.727830223739147186e-02 -2.727830223739147186e-02 9.242328256368637085e-02
1.479590465297000885e+09 1.557081937789916992e-01 -2.727830223739147186e-02 -2.727830223739147186e-02 1.024232804775238037e-01
1.479590465438489914e+09 1.657081842422485352e-01 -2.727830223739147186e-02 -2.727830223739147186e-02 1.124232783913612366e-01
1.479590465563055992e+09 1.757081896066665649e-01 -2.727830223739147186e-02 -2.727830223739147186e-02 1.224232837557792664e-01
1.479590465676578999e+09 1.857081949710845947e-01 -2.727830223739147186e-02 -2.727830223739147186e-02 1.324232816696166992e-01
1.479590465815469027e+09 1.031544990837574005e-02 -3.323136270046234131e-02 -3.323136270046234131e-02 1.422321200370788574e-01
1.479590465937704086e+09 1.442632358521223068e-02 -4.218877479434013367e-02 -4.218877479434013367e-02 1.386078149080276489e-01
1.479590466081132889e+09 2.402779646217823029e-02 -3.614704310894012451e-02 -3.614704310894012451e-02 5.701440200209617615e-02
1.479590466179791927e+09 2.916071191430091858e-02 -4.140587896108627319e-02 -4.140587896108627319e-02 6.133227795362472534e-02
1.479590466331572056e+09 3.916015475988388062e-02 -4.152538627386093140e-02 -4.152538627386093140e-02 4.567958414554595947e-02
1.479590466449542046e+09 4.845099151134490967e-02 -3.724199905991554260e-02 -3.724199905991554260e-02 2.980759926140308380e-02
1.479590466572170019e+09 5.841087177395820618e-02 -3.799939155578613281e-02 -3.799939155578613281e-02 2.551010064780712128e-02
1.479590466695815086e+09 6.820756942033767700e-02 -3.620032221078872681e-02 -3.620032221078872681e-02 1.958983950316905975e-02
1.479590466825875998e+09 7.234473526477813721e-02 -2.521621063351631165e-02 -2.521621063351631165e-02 9.010936133563518524e-03
1.479590466951940060e+09 8.160999417304992676e-02 -2.783071994781494141e-02 -2.783071994781494141e-02 9.707449935376644135e-03
1.479590467085716963e+09 1.127461995929479599e-02 5.915148183703422546e-03 5.915148183703422546e-03 5.532080773264169693e-03
1.479590467267143965e+09 3.195295808836817741e-03 3.453175770118832588e-03 3.453175770118832588e-03 1.519681885838508606e-02
1.479590467370830059e+09 2.012708224356174469e-03 -8.152359077939763665e-05 -8.152359077939763665e-05 2.407953701913356781e-02
1.479590467495584965e+09 5.308505613356828690e-03 -9.379010647535324097e-03 -9.379010647535324097e-03 2.118564769625663757e-02
1.479590467626764059e+09 1.326202042400836945e-02 -1.465975120663642883e-02 -1.465975120663642883e-02 1.755924895405769348e-02
1.479590467784210920e+09 2.080169320106506348e-02 -1.922919601202011108e-02 -1.922919601202011108e-02 1.907264068722724915e-02
1.479590467913280010e+09 3.080169297754764557e-02 -1.922919601202011108e-02 -1.922919601202011108e-02 2.907264046370983124e-02
1.479590468042222977e+09 3.869726508855819702e-02 -2.585127018392086029e-02 -2.585127018392086029e-02 1.823472976684570312e-02
1.479590468215739965e+09 4.869726672768592834e-02 -2.585127018392086029e-02 -2.585127018392086029e-02 2.823472954332828522e-02
1.479590468336781025e+09 5.869726464152336121e-02 -2.585127018392086029e-02 -2.585127018392086029e-02 3.823472931981086731e-02
1.479590468492475986e+09 6.869726628065109253e-02 -2.585127018392086029e-02 -2.585127018392086029e-02 4.823473095893859863e-02
1.479590468619738102e+09 7.869726419448852539e-02 -2.585127018392086029e-02 -2.585127018392086029e-02 5.823472887277603149e-02
1.479590468776232958e+09 8.869726955890655518e-02 -2.585127018392086029e-02 -2.585127018392086029e-02 6.823472678661346436e-02
1.479590468913114071e+09 9.869726747274398804e-02 -2.585127018392086029e-02 -2.585127018392086029e-02 7.823473215103149414e-02
1.479590469085289001e+09 1.086972653865814209e-01 -2.585127018392086029e-02 -2.585127018392086029e-02 8.823473006486892700e-02
1.479590469202801943e+09 1.186972633004188538e-01 -2.585127018392086029e-02 -2.585127018392086029e-02 9.823472797870635986e-02
1.479590469390264988e+09 1.286972612142562866e-01 -2.585127018392086029e-02 -2.585127018392086029e-02 1.082347333431243896e-01
1.479590469489286900e+09 1.386972665786743164e-01 -2.585127018392086029e-02 -2.585127018392086029e-02 1.182347312569618225e-01
1.479590469681638002e+09 1.486972719430923462e-01 -2.585127018392086029e-02 -2.585127018392086029e-02 1.282347291707992554e-01
1.479590469797290087e+09 1.586972624063491821e-01 -2.585127018392086029e-02 -2.585127018392086029e-02 1.382347345352172852e-01
1.479590469927138090e+09 1.686972677707672119e-01 -2.585127018392086029e-02 -2.585127018392086029e-02 1.482347249984741211e-01
1.479590470101003885e+09 1.786972731351852417e-01 -2.585127018392086029e-02 -2.585127018392086029e-02 1.582347303628921509e-01
1.479590470254714012e+09 1.886972635984420776e-01 -2.585127018392086029e-02 -2.585127018392086029e-02 1.682347357273101807e-01
1.479590470404736996e+09 1.198129132390022278e-01 -1.062958836555480957e-01 -1.062958836555480957e-01 9.619900584220886230e-02
1.479590470546863079e+09 1.289553195238113403e-01 -1.095419898629188538e-01 -1.095419898629188538e-01 9.391210973262786865e-02
1.479590470705223083e+09 1.380849331617355347e-01 -1.049900278449058533e-01 -1.049900278449058533e-01 8.010621368885040283e-02
1.479590470863368034e+09 6.260974705219268799e-02 -2.065374702215194702e-02 -2.065374702215194702e-02 6.893653888255357742e-03
1.479590471032716036e+09 6.977066514082252979e-04 -1.705231377854943275e-03 -1.705231377854943275e-03 1.190080121159553528e-02
1.479590471177222967e+09 9.786511072888970375e-04 -3.476924961432814598e-03 -3.476924961432814598e-03 2.157783694565296173e-02
1.479590471356949091e+09 1.097865123301744461e-02 -3.476924961432814598e-03 -3.476924961432814598e-03 3.157783672213554382e-02
1.479590471497168064e+09 2.097865194082260132e-02 -3.476924961432814598e-03 -3.476924961432814598e-03 4.157783836126327515e-02
1.479590471634843111e+09 3.097865171730518341e-02 -3.476924961432814598e-03 -3.476924961432814598e-03 5.157783627510070801e-02
1.479590471797760963e+09 4.097865149378776550e-02 -3.476924961432814598e-03 -3.476924961432814598e-03 6.157783791422843933e-02
1.479590471950977087e+09 5.097864940762519836e-02 -3.476924961432814598e-03 -3.476924961432814598e-03 7.157783955335617065e-02
1.479590472137137890e+09 6.097865104675292969e-02 -3.476924961432814598e-03 -3.476924961432814598e-03 8.157783746719360352e-02
1.479590472299048901e+09 7.097864896059036255e-02 -3.476924961432814598e-03 -3.476924961432814598e-03 9.157783538103103638e-02
1.479590472458851099e+09 8.097865432500839233e-02 -3.476924961432814598e-03 -3.476924961432814598e-03 1.015778407454490662e-01
1.479590472626203060e+09 9.097865223884582520e-02 -3.476924961432814598e-03 -3.476924961432814598e-03 1.115778386592864990e-01
1.479590472781008005e+09 1.009786501526832581e-01 -3.476924961432814598e-03 -3.476924961432814598e-03 1.215778365731239319e-01
1.479590472939228058e+09 1.109786480665206909e-01 -3.476924961432814598e-03 -3.476924961432814598e-03 1.315778344869613647e-01
1.479590473161628962e+09 1.209786534309387207e-01 -3.476924961432814598e-03 -3.476924961432814598e-03 1.415778398513793945e-01
1.479590473271662951e+09 1.309786438941955566e-01 -3.476924961432814598e-03 -3.476924961432814598e-03 1.515778303146362305e-01
1.479590473444247007e+09 7.271520793437957764e-02 -7.701370865106582642e-02 -7.701370865106582642e-02 8.236034959554672241e-02
1.479590473610645056e+09 7.498492300510406494e-02 -5.787802115082740784e-02 -5.787802115082740784e-02 4.499156773090362549e-02
1.479590473768291950e+09 8.196829259395599365e-02 -6.247401610016822815e-02 -6.247401610016822815e-02 4.798931628465652466e-02
1.479590473965254068e+09 7.785440236330032349e-02 -3.938860818743705750e-02 -3.938860818743705750e-02 2.022964321076869965e-02
1.479590474122947931e+09 1.480559352785348892e-02 4.949298221617937088e-03 4.949298221617937088e-03 3.318181028589606285e-03
1.479590474285007000e+09 2.171235857531428337e-03 7.664376171305775642e-04 7.664376171305775642e-04 1.254518236964941025e-02
1.479590474469178915e+09 2.134604845196008682e-03 1.177811296656727791e-03 1.177811296656727791e-03 2.252832241356372833e-02
1.479590474642946959e+09 1.213460508733987808e-02 1.177811296656727791e-03 1.177811296656727791e-03 3.252832219004631042e-02
1.479590474788964033e+09 2.213460393249988556e-02 1.177811296656727791e-03 1.177811296656727791e-03 4.252832010388374329e-02
1.479590474999883890e+09 3.213460370898246765e-02 1.177811296656727791e-03 1.177811296656727791e-03 5.252832174301147461e-02
1.479590475152167082e+09 4.213460534811019897e-02 1.177811296656727791e-03 1.177811296656727791e-03 6.252831965684890747e-02
1.479590475346446037e+09 5.213460326194763184e-02 1.177811296656727791e-03 1.177811296656727791e-03 7.252832502126693726e-02
1.479590475515307903e+09 3.842640295624732971e-02 -3.375946357846260071e-02 -3.375946357846260071e-02 3.104347549378871918e-02
1.479590475694477081e+09 4.802332818508148193e-02 -3.606111928820610046e-02 -3.606111928820610046e-02 2.790046483278274536e-02
1.479590475884577036e+09 5.510671436786651611e-02 -4.071024060249328613e-02 -4.071024060249328613e-02 3.048970364034175873e-02
1.479590476046039104e+09 6.486313045024871826e-02 -4.246110096573829651e-02 -4.246110096573829651e-02 2.790467627346515656e-02
1.479590476239284039e+09 7.183081656694412231e-02 -4.705756157636642456e-02 -4.705756157636642456e-02 3.093723580241203308e-02
1.479590476406369925e+09 3.929005004465579987e-03 4.327342845499515533e-03 4.327342845499515533e-03 7.043180987238883972e-03
1.479590476583420992e+09 1.674631610512733459e-03 -2.505301032215356827e-03 -2.505301032215356827e-03 1.323351915925741196e-02
1.479590476783020020e+09 2.210718346759676933e-03 -4.623210057616233826e-03 -4.623210057616233826e-03 2.275955677032470703e-02
1.479590476979331017e+09 1.221071835607290268e-02 -4.623210057616233826e-03 -4.623210057616233826e-03 3.275955468416213989e-02
1.479590477137128115e+09 2.221071906387805939e-02 -4.623210057616233826e-03 -4.623210057616233826e-03 4.275955632328987122e-02
1.479590477327430964e+09 3.221071884036064148e-02 -4.623210057616233826e-03 -4.623210057616233826e-03 5.275955796241760254e-02
1.479590477508860111e+09 4.221071675419807434e-02 -4.623210057616233826e-03 -4.623210057616233826e-03 6.275955587625503540e-02
1.479590477733423948e+09 5.221071839332580566e-02 -4.623210057616233826e-03 -4.623210057616233826e-03 7.275955379009246826e-02
1.479590477898811102e+09 6.221072003245353699e-02 -4.623210057616233826e-03 -4.623210057616233826e-03 8.275955915451049805e-02
1.479590478060578108e+09 7.221072167158126831e-02 -4.623210057616233826e-03 -4.623210057616233826e-03 9.275955706834793091e-02
1.479590478251482964e+09 8.221071958541870117e-02 -4.623210057616233826e-03 -4.623210057616233826e-03 1.027595549821853638e-01
1.479590478452018023e+09 9.221071749925613403e-02 -4.623210057616233826e-03 -4.623210057616233826e-03 1.127595528960227966e-01
1.479590478636473894e+09 7.167854905128479004e-02 -5.428164079785346985e-02 -5.428164079785346985e-02 4.199361428618431091e-02
1.479590478823510885e+09 7.782347500324249268e-02 -5.927401036024093628e-02 -5.927401036024093628e-02 4.552842676639556885e-02
1.479590479027890921e+09 8.386303484439849854e-02 -6.424519419670104980e-02 -6.424519419670104980e-02 4.928854852914810181e-02
1.479590479211007118e+09 8.570551127195358276e-02 -6.933829933404922485e-02 -6.933829933404922485e-02 5.610869452357292175e-02
1.479590479397645950e+09 3.592696040868759155e-02 -4.445338249206542969e-02 -4.445338249206542969e-02 5.574947223067283630e-02
1.479590479602804899e+09 4.426870495080947876e-02 -4.865212738513946533e-02 -4.865212738513946533e-02 5.511814728379249573e-02
1.479590479817112923e+09 5.426870658993721008e-02 -4.865212738513946533e-02 -4.865212738513946533e-02 6.511814892292022705e-02
1.479590480010689974e+09 6.426870822906494141e-02 -4.865212738513946533e-02 -4.865212738513946533e-02 7.511814683675765991e-02
1.479590480204643011e+09 7.426870614290237427e-02 -4.865212738513946533e-02 -4.865212738513946533e-02 8.511814475059509277e-02
1.479590480415880919e+09 8.426870405673980713e-02 -4.865212738513946533e-02 -4.865212738513946533e-02 9.511814266443252563e-02
1.479590480586941004e+09 9.426870942115783691e-02 -4.865212738513946533e-02 -4.865212738513946533e-02 1.051181480288505554e-01
1.479590480786125898e+09 1.042687073349952698e-01 -4.865212738513946533e-02 -4.865212738513946533e-02 1.151181459426879883e-01
1.479590481010488033e+09 1.142687052488327026e-01 -4.865212738513946533e-02 -4.865212738513946533e-02 1.251181513071060181e-01
1.479590481215559959e+09 1.242687031626701355e-01 -4.865212738513946533e-02 -4.865212738513946533e-02 1.351181417703628540e-01
1.479590481384350061e+09 1.342687010765075684e-01 -4.865212738513946533e-02 -4.865212738513946533e-02 1.451181471347808838e-01
1.479590481634031057e+09 1.442687064409255981e-01 -4.865212738513946533e-02 -4.865212738513946533e-02 1.551181524991989136e-01
1.479590481814631939e+09 1.542687118053436279e-01 -4.865212738513946533e-02 -4.865212738513946533e-02 1.651181429624557495e-01
1.479590482001452923e+09 1.642687022686004639e-01 -4.865212738513946533e-02 -4.865212738513946533e-02 1.751181483268737793e-01
1.479590482222297907e+09 1.742687076330184937e-01 -4.865212738513946533e-02 -4.865212738513946533e-02 1.851181387901306152e-01
1.479590482405177116e+09 1.842687129974365234e-01 -4.865212738513946533e-02 -4.865212738513946533e-02 1.951181441545486450e-01
1.479590482645678043e+09 1.942687034606933594e-01 -4.865212738513946533e-02 -4.865212738513946533e-02 2.051181495189666748e-01
1.479590482822289944e+09 2.042687088251113892e-01 -4.865212738513946533e-02 -4.865212738513946533e-02 2.151181399822235107e-01
