1.481579009405421972e+09 4.400000000000000000e+01 6.200000000000000000e+01
1.481579009505477905e+09 -7.400000000000000000e+01 -1.500000000000000000e+01
1.481579009606762886e+09 2.700000000000000000e+01 5.000000000000000000e+00
1.481579009706849098e+09 -7.500000000000000000e+01 -1.300000000000000000e+01
1.481579009807081938e+09 -1.100000000000000000e+01 -7.500000000000000000e+01
1.481579009906280041e+09 -5.700000000000000000e+01 5.000000000000000000e+01
1.481579010007528067e+09 -5.100000000000000000e+01 -5.600000000000000000e+01
1.481579010108863115e+09 -7.000000000000000000e+01 2.900000000000000000e+01
1.481579010205996037e+09 -7.000000000000000000e+01 -3.000000000000000000e+01
1.481579010307008028e+09 -3.300000000000000000e+01 6.800000000000000000e+01
1.481579010405220032e+09 -6.600000000000000000e+01 -3.700000000000000000e+01
1.481579010506513119e+09 -2.200000000000000000e+01 7.300000000000000000e+01
1.481579010606849909e+09 -7.600000000000000000e+01 7.000000000000000000e+00
1.481579010706865072e+09 -4.200000000000000000e+01 6.300000000000000000e+01
1.481579010807090998e+09 -7.200000000000000000e+01 -2.300000000000000000e+01
1.481579010906886101e+09 -7.200000000000000000e+01 -2.300000000000000000e+01
1.481579011006927013e+09 -6.800000000000000000e+01 -3.300000000000000000e+01
1.481579011106811047e+09 -5.700000000000000000e+01 -5.000000000000000000e+01
1.481579011207006931e+09 -5.200000000000000000e+01 -5.500000000000000000e+01
1.481579011307060957e+09 -4.300000000000000000e+01 -6.200000000000000000e+01
1.481579011407028913e+09 -4.200000000000000000e+01 -6.300000000000000000e+01
1.481579011507015944e+09 -3.200000000000000000e+01 -6.900000000000000000e+01
1.481579011606493950e+09 -5.100000000000000000e+01 -5.600000000000000000e+01
1.481579011706715107e+09 -2.900000000000000000e+01 -7.000000000000000000e+01
1.481579011806943893e+09 -5.400000000000000000e+01 -5.300000000000000000e+01
1.481579011907524109e+09 -4.500000000000000000e+01 -6.100000000000000000e+01
1.481579012006977081e+09 -2.900000000000000000e+01 7.000000000000000000e+01
1.481579012107186079e+09 -1.400000000000000000e+01 -7.500000000000000000e+01
1.481579012207063913e+09 -6.800000000000000000e+01 3.400000000000000000e+01
1.481579012307401896e+09 4.300000000000000000e+01 -6.200000000000000000e+01
1.481579012407387972e+09 -3.000000000000000000e+01 -7.000000000000000000e+01
1.481579012506397009e+09 6.200000000000000000e+01 -4.400000000000000000e+01
1.481579012605253935e+09 7.000000000000000000e+00 -7.600000000000000000e+01
1.481579012705127954e+09 3.900000000000000000e+01 -6.500000000000000000e+01
1.481579012804784060e+09 5.400000000000000000e+01 -5.300000000000000000e+01
1.481579012904860020e+09 4.300000000000000000e+01 -6.300000000000000000e+01
1.481579013006649971e+09 6.000000000000000000e+01 -4.600000000000000000e+01
1.481579013107065916e+09 5.800000000000000000e+01 -4.900000000000000000e+01
1.481579013206988096e+09 6.500000000000000000e+01 -3.900000000000000000e+01
1.481579013306945086e+09 5.200000000000000000e+01 -5.600000000000000000e+01
1.481579013406488895e+09 6.100000000000000000e+01 -4.400000000000000000e+01
1.481579013505795002e+09 5.600000000000000000e+01 -5.100000000000000000e+01
1.481579013605809927e+09 5.900000000000000000e+01 4.700000000000000000e+01
1.481579013705037117e+09 4.600000000000000000e+01 -6.000000000000000000e+01
1.481579013805043936e+09 5.900000000000000000e+01 4.800000000000000000e+01
1.481579013906857967e+09 7.600000000000000000e+01 -2.000000000000000000e+00
1.481579014006413937e+09 5.000000000000000000e+01 5.700000000000000000e+01
1.481579014105871916e+09 6.700000000000000000e+01 3.500000000000000000e+01
1.481579014205038071e+09 6.100000000000000000e+01 4.500000000000000000e+01
1.481579014307055950e+09 6.300000000000000000e+01 4.200000000000000000e+01
1.481579014407183886e+09 6.300000000000000000e+01 4.200000000000000000e+01
1.481579014504895926e+09 7.600000000000000000e+01 3.000000000000000000e+00
1.481579014604835033e+09 7.000000000000000000e+01 -2.900000000000000000e+01
1.481579014704796076e+09 7.300000000000000000e+01 -2.100000000000000000e+01
1.481579014807034969e+09 7.300000000000000000e+01 2.200000000000000000e+01
1.481579014906997919e+09 4.200000000000000000e+01 -6.300000000000000000e+01
1.481579015006896019e+09 0.000000000000000000e+00 7.600000000000000000e+01
1.481579015107012987e+09 -6.000000000000000000e+00 7.600000000000000000e+01
1.481579015206245899e+09 -3.200000000000000000e+01 6.900000000000000000e+01
1.481579015306849957e+09 -9.000000000000000000e+00 7.500000000000000000e+01
1.481579015407154083e+09 -2.200000000000000000e+01 7.300000000000000000e+01
1.481579015507062912e+09 -1.700000000000000000e+01 7.400000000000000000e+01
1.481579015606942892e+09 -2.100000000000000000e+01 7.300000000000000000e+01
1.481579015707705021e+09 -1.800000000000000000e+01 7.400000000000000000e+01
1.481579015807159901e+09 -3.000000000000000000e+01 7.000000000000000000e+01
1.481579015907124043e+09 -3.400000000000000000e+01 6.800000000000000000e+01
1.481579016007040977e+09 -6.400000000000000000e+01 4.000000000000000000e+01
1.481579016105027914e+09 3.900000000000000000e+01 -6.500000000000000000e+01
1.481579016207098007e+09 -5.300000000000000000e+01 5.400000000000000000e+01
1.481579016307029009e+09 -5.500000000000000000e+01 -5.200000000000000000e+01
1.481579016406687975e+09 -3.000000000000000000e+00 7.600000000000000000e+01
1.481579016506431103e+09 -6.900000000000000000e+01 -3.100000000000000000e+01
1.481579016607186079e+09 7.000000000000000000e+00 7.600000000000000000e+01
1.481579016707232952e+09 -7.200000000000000000e+01 -2.300000000000000000e+01
1.481579016806866884e+09 1.900000000000000000e+01 7.300000000000000000e+01
1.481579016907000065e+09 -6.100000000000000000e+01 -4.500000000000000000e+01
1.481579017007349014e+09 -4.600000000000000000e+01 6.000000000000000000e+01
1.481579017106925011e+09 -4.800000000000000000e+01 -5.900000000000000000e+01
1.481579017206202984e+09 -7.600000000000000000e+01 -3.000000000000000000e+00
1.481579017305063009e+09 -5.800000000000000000e+01 -4.900000000000000000e+01
1.481579017406764984e+09 -7.600000000000000000e+01 -5.000000000000000000e+00
1.481579017506947994e+09 -2.200000000000000000e+01 -7.300000000000000000e+01
1.481579017606853008e+09 -6.500000000000000000e+01 -3.900000000000000000e+01
1.481579017707017899e+09 -2.600000000000000000e+01 -7.100000000000000000e+01
1.481579017806942940e+09 -5.800000000000000000e+01 -4.800000000000000000e+01
1.481579017906766891e+09 9.000000000000000000e+00 -7.500000000000000000e+01
1.481579018006886959e+09 -6.300000000000000000e+01 -4.300000000000000000e+01
1.481579018107058048e+09 1.700000000000000000e+01 -7.400000000000000000e+01
1.481579018206985950e+09 -7.600000000000000000e+01 5.000000000000000000e+00
1.481579018306998968e+09 3.000000000000000000e+01 -7.000000000000000000e+01
1.481579018407069921e+09 -6.200000000000000000e+01 4.300000000000000000e+01
1.481579018507231951e+09 6.200000000000000000e+01 -4.300000000000000000e+01
1.481579018607167959e+09 -7.500000000000000000e+01 1.000000000000000000e+01
1.481579018707026958e+09 6.600000000000000000e+01 -3.700000000000000000e+01
1.481579018806857109e+09 4.000000000000000000e+00 -7.600000000000000000e+01
1.481579018906160116e+09 6.300000000000000000e+01 -4.200000000000000000e+01
1.481579019006815910e+09 1.400000000000000000e+01 -7.500000000000000000e+01
1.481579019106848001e+09 4.800000000000000000e+01 -5.900000000000000000e+01
1.481579019205039024e+09 5.100000000000000000e+01 -5.600000000000000000e+01
1.481579019306924105e+09 5.200000000000000000e+01 -5.500000000000000000e+01
1.481579019406966925e+09 7.000000000000000000e+01 -3.000000000000000000e+01
1.481579019506974936e+09 6.000000000000000000e+01 -4.600000000000000000e+01
1.481579019607024908e+09 7.500000000000000000e+01 -1.300000000000000000e+01
1.481579019705459118e+09 3.800000000000000000e+01 -6.600000000000000000e+01
1.481579019808036089e+09 7.500000000000000000e+01 -1.200000000000000000e+01
1.481579019907043934e+09 1.600000000000000000e+01 -7.400000000000000000e+01
1.481579020006856918e+09 7.500000000000000000e+01 1.000000000000000000e+01
1.481579020106640100e+09 2.700000000000000000e+01 -7.100000000000000000e+01
1.481579020205946922e+09 6.100000000000000000e+01 4.500000000000000000e+01
1.481579020305562973e+09 5.900000000000000000e+01 4.700000000000000000e+01
1.481579020406935930e+09 7.100000000000000000e+01 2.600000000000000000e+01
1.481579020507023096e+09 6.000000000000000000e+00 7.600000000000000000e+01
1.481579020608289003e+09 6.900000000000000000e+01 3.100000000000000000e+01
1.481579020707075119e+09 2.600000000000000000e+01 7.100000000000000000e+01
1.481579020805051088e+09 7.400000000000000000e+01 1.600000000000000000e+01
1.481579020906961918e+09 1.400000000000000000e+01 7.500000000000000000e+01
1.481579021006855011e+09 4.800000000000000000e+01 -5.900000000000000000e+01
1.481579021106888056e+09 4.800000000000000000e+01 -5.900000000000000000e+01
1.481579021207416058e+09 7.400000000000000000e+01 -1.500000000000000000e+01
1.481579021307465076e+09 -3.000000000000000000e+00 -7.600000000000000000e+01
1.481579021405019999e+09 7.400000000000000000e+01 1.700000000000000000e+01
1.481579021506884098e+09 -7.500000000000000000e+01 -1.200000000000000000e+01
1.481579021606874943e+09 2.500000000000000000e+01 7.200000000000000000e+01
1.481579021706954002e+09 -3.100000000000000000e+01 6.900000000000000000e+01
1.481579021807008028e+09 -5.000000000000000000e+00 7.600000000000000000e+01
1.481579021905766010e+09 -1.700000000000000000e+01 7.400000000000000000e+01
1.481579022006907940e+09 -1.400000000000000000e+01 7.500000000000000000e+01
1.481579022106781960e+09 -1.000000000000000000e+01 7.500000000000000000e+01
1.481579022205992937e+09 -1.300000000000000000e+01 7.500000000000000000e+01
1.481579022307013035e+09 -1.200000000000000000e+01 7.500000000000000000e+01
1.481579022407696009e+09 9.000000000000000000e+00 7.500000000000000000e+01
1.481579022507137060e+09 -5.000000000000000000e+00 7.600000000000000000e+01
1.481579022607058048e+09 -3.000000000000000000e+01 6.900000000000000000e+01
1.481579022706990957e+09 -2.600000000000000000e+01 7.100000000000000000e+01
1.481579022807243109e+09 -5.900000000000000000e+01 4.800000000000000000e+01
1.481579022907000065e+09 -7.200000000000000000e+01 2.200000000000000000e+01
1.481579023007141113e+09 -6.700000000000000000e+01 3.500000000000000000e+01
1.481579023107172966e+09 -7.600000000000000000e+01 0.000000000000000000e+00
1.481579023206851006e+09 -7.400000000000000000e+01 1.500000000000000000e+01
1.481579023307147026e+09 -7.100000000000000000e+01 -2.600000000000000000e+01
1.481579023406171083e+09 -7.100000000000000000e+01 -2.700000000000000000e+01
1.481579023507232904e+09 -7.300000000000000000e+01 -2.100000000000000000e+01
1.481579023606947899e+09 -5.600000000000000000e+01 -5.100000000000000000e+01
1.481579023707690001e+09 -7.000000000000000000e+01 -3.000000000000000000e+01
1.481579023806962013e+09 -5.400000000000000000e+01 -5.300000000000000000e+01
1.481579023905138016e+09 -5.500000000000000000e+01 5.200000000000000000e+01
1.481579024007054090e+09 -2.700000000000000000e+01 -7.100000000000000000e+01
1.481579024106275082e+09 -3.300000000000000000e+01 6.900000000000000000e+01
1.481579024208970070e+09 -2.600000000000000000e+01 -7.100000000000000000e+01
1.481579024305941105e+09 -5.200000000000000000e+01 5.500000000000000000e+01
1.481579024407196045e+09 -4.000000000000000000e+00 -7.600000000000000000e+01
1.481579024507057905e+09 -5.600000000000000000e+01 -5.100000000000000000e+01
1.481579024605880976e+09 -1.600000000000000000e+01 -7.400000000000000000e+01
1.481579024707067966e+09 -2.000000000000000000e+01 -7.300000000000000000e+01
1.481579024806853056e+09 0.000000000000000000e+00 -7.600000000000000000e+01
1.481579024907341003e+09 -6.000000000000000000e+00 -7.600000000000000000e+01
1.481579025007178068e+09 6.000000000000000000e+00 -7.600000000000000000e+01
1.481579025106901884e+09 4.000000000000000000e+00 -7.600000000000000000e+01
1.481579025208529949e+09 2.800000000000000000e+01 -7.100000000000000000e+01
1.481579025307259083e+09 1.800000000000000000e+01 -7.400000000000000000e+01
1.481579025407257080e+09 5.100000000000000000e+01 -5.600000000000000000e+01
1.481579025506280899e+09 3.200000000000000000e+01 -6.900000000000000000e+01
1.481579025607028961e+09 5.800000000000000000e+01 -4.800000000000000000e+01
1.481579025707048893e+09 3.000000000000000000e+00 7.600000000000000000e+01
1.481579025807028055e+09 4.100000000000000000e+01 -6.400000000000000000e+01
1.481579025906902075e+09 2.500000000000000000e+01 7.200000000000000000e+01
1.481579026006795883e+09 5.200000000000000000e+01 -5.500000000000000000e+01
1.481579026107275963e+09 -1.500000000000000000e+01 7.400000000000000000e+01
1.481579026207036972e+09 5.700000000000000000e+01 -5.000000000000000000e+01
1.481579026307271004e+09 -4.600000000000000000e+01 6.100000000000000000e+01
1.481579026405493021e+09 7.500000000000000000e+01 -9.000000000000000000e+00
