1.481579012383676052e+09 4.861994260971324033e-01 3.506362019766787741e-01
1.481579012482506037e+09 4.860519288069286570e-01 3.506499035487655735e-01
1.481579012575398922e+09 4.859130048293511805e-01 3.506629430882538534e-01
1.481579012708573103e+09 4.857142468462695151e-01 3.506818254302890292e-01
1.481579012797950029e+09 4.855808367997158093e-01 3.506946493503880768e-01
1.481579012926394939e+09 4.853890942673218523e-01 3.507132911687353971e-01
1.481579013025893927e+09 4.852404641787605999e-01 3.507279125142896969e-01
1.481579013151619911e+09 4.850528590273931462e-01 3.507465813565899815e-01
1.481579013249819040e+09 4.849062889586776559e-01 3.507613324670811883e-01
1.481579013377749920e+09 4.847153370416718010e-01 3.507807684034986995e-01
1.481579013509352922e+09 4.845190149642354394e-01 3.508010083736406992e-01
1.481579013605603933e+09 4.843760564925410628e-01 3.508159110720056040e-01
1.481579013724798918e+09 4.841975840616581372e-01 3.508347103025920566e-01
1.481579013856983900e+09 4.840005639145115168e-01 3.508557140050401202e-01
1.481579013963116884e+09 4.838420505683138084e-01 3.508728037205719463e-01
1.481579014085133076e+09 4.836601228685175613e-01 3.508926278974509039e-01
1.481579014207525015e+09 4.834775651034591282e-01 3.509127465371718602e-01
1.481579014338593960e+09 4.832822348116289080e-01 3.509345233559879595e-01
1.481579014434484005e+09 4.831393035665622060e-01 3.509506225582291750e-01
1.481579014558229923e+09 4.829549603429438842e-01 3.509715912213735578e-01
1.481579014686794996e+09 4.827633941182242205e-01 3.509936262515045424e-01
1.481579014825495005e+09 4.825566018034317395e-01 3.510176927975809935e-01
1.481579014949153900e+09 4.823725387363458350e-01 3.510393588581253166e-01
1.481579015071712971e+09 4.821897876784884129e-01 3.510610986442337378e-01
1.481579015201931953e+09 4.819959139834029682e-01 3.510844101958865426e-01
1.481579015330466032e+09 4.818044414000933195e-01 3.511076843915799106e-01
1.481579015460830927e+09 4.816107078263233698e-01 3.511314877707473192e-01
1.481579015586395979e+09 4.814236156258749344e-01 3.511547181010269414e-01
1.481579015717061043e+09 4.812291455951696051e-01 3.511791176450271834e-01
1.481579015845487118e+09 4.810381587011848259e-01 3.512033314399863881e-01
1.481579015969527006e+09 4.808533053264316681e-01 3.512270048594935412e-01
1.481579016100673914e+09 4.806582461295009767e-01 3.512522384799924291e-01
1.481579016223689079e+09 4.804753905545317560e-01 3.512761296025350699e-01
1.481579016353961945e+09 4.802817000363450717e-01 3.513016857979105456e-01
1.481579016517915964e+09 4.800380549044805933e-01 3.513341977857602494e-01
1.481579016642258883e+09 4.798530377930198543e-01 3.513591579886923277e-01
1.481579016772996902e+09 4.796588128451567679e-01 3.513856127249732619e-01
1.481579016895850897e+09 4.794762211895336468e-01 3.514107187468118454e-01
1.481579017061058044e+09 4.792307440491835879e-01 3.514448317719996995e-01
1.481579017182723999e+09 4.790499798028451384e-01 3.514702162738435609e-01
1.481579017307753086e+09 4.788642330816751391e-01 3.514965341927190901e-01
1.481579017472583055e+09 4.786195576680993824e-01 3.515315633351914215e-01
1.481579017602107048e+09 4.784273714425290591e-01 3.515593664217193659e-01
1.481579017763058901e+09 4.781885480575552849e-01 3.515942704469856572e-01
1.481579017890188932e+09 4.779996647090624107e-01 3.516221537860644286e-01
1.481579018047700882e+09 4.777659835030004243e-01 3.516569903554227494e-01
1.481579018178014040e+09 4.775726923290938286e-01 3.516860900972720305e-01
1.481579018335751057e+09 4.773388694876845584e-01 3.517216362246203820e-01
1.481579018466160059e+09 4.771455098734206923e-01 3.517513160899764513e-01
1.481579018626995087e+09 4.769071941855459462e-01 3.517882517490064087e-01
1.481579018754228115e+09 4.767184192367051043e-01 3.518177878517054769e-01
1.481579018911995888e+09 4.764847471829710690e-01 3.518546899664007910e-01
1.481579019077065945e+09 4.762402449646915836e-01 3.518937069511827165e-01
1.481579019200109005e+09 4.760579723470292901e-01 3.519230628630359847e-01
1.481579019364166021e+09 4.758151834847594297e-01 3.519625228189694477e-01
1.481579019522094011e+09 4.755814168955283527e-01 3.520009027082596775e-01
1.481579019679449081e+09 4.753485172797892178e-01 3.520395174389623349e-01
1.481579019818558931e+09 4.751426613960355594e-01 3.520739620028716654e-01
1.481579019968739033e+09 4.749205386211032276e-01 3.521114588044617078e-01
1.481579020132906914e+09 4.746778638856957167e-01 3.521528173328668521e-01
1.481579020290249109e+09 4.744452844761091193e-01 3.521928401108627149e-01
1.481579020447225094e+09 4.742131699489794960e-01 3.522331586724551933e-01
1.481579020613444090e+09 4.739677116907568544e-01 3.522762037944311420e-01
1.481579020775561094e+09 4.737286757372739521e-01 3.523185268170624385e-01
1.481579020927833080e+09 4.735033120272032492e-01 3.523587946186016451e-01
1.481579021058212996e+09 4.733108369567692875e-01 3.523934670278722203e-01
1.481579021215228081e+09 4.730791321662373705e-01 3.524355500973317401e-01
1.481579021408026934e+09 4.727947107593682419e-01 3.524877217404138730e-01
1.481579021573126078e+09 4.725511814762161089e-01 3.525328431085471559e-01
1.481579021738188028e+09 4.723077934574607673e-01 3.525783540425445617e-01
1.481579021887454033e+09 4.720877564188941666e-01 3.526198566350642327e-01
1.481579022052186012e+09 4.718450915609035956e-01 3.526660218049275652e-01
1.481579022210254908e+09 4.716121772393130351e-01 3.527107216430611647e-01
1.481579022367496967e+09 4.713805689051738246e-01 3.527555496332425156e-01
1.481579022532903910e+09 4.711371689788424466e-01 3.528030673368357517e-01
1.481579022722348928e+09 4.708584401598445712e-01 3.528579954938677599e-01
1.481579022881974936e+09 4.706234356499053306e-01 3.529047333630862537e-01
1.481579023039475918e+09 4.703918885992156573e-01 3.529511654609981397e-01
1.481579023234189987e+09 4.701056569355278048e-01 3.530090878566173318e-01
1.481579023397171974e+09 4.698660926525860537e-01 3.530580127125759748e-01
1.481579023553879976e+09 4.696358423836343166e-01 3.531054189826986489e-01
1.481579023746174097e+09 4.693535025711301212e-01 3.531640636787360954e-01
1.481579023903094053e+09 4.691229918223145945e-01 3.532123630342284271e-01
1.481579024069025040e+09 4.688794462267917296e-01 3.532638042852109805e-01
1.481579024260162115e+09 4.685990831814509372e-01 3.533235450968541524e-01
1.481579024418191910e+09 4.683674320656600054e-01 3.533733290090804724e-01
1.481579024609998941e+09 4.680860904668638356e-01 3.534343069531249437e-01
1.481579024768021107e+09 4.678547253355001545e-01 3.534848768326496193e-01
1.481579024965672970e+09 4.675650779805108348e-01 3.535487253944519237e-01
1.481579025151681900e+09 4.672927598431958485e-01 3.536093020669511811e-01
1.481579025316560030e+09 4.670513125626682971e-01 3.536634563885117100e-01
1.481579025509025097e+09 4.667697678383190274e-01 3.537271328288094097e-01
1.481579025665661097e+09 4.665407031876763200e-01 3.537793603596782743e-01
1.481579025857481956e+09 4.662601894918111944e-01 3.538438328811558398e-01
1.481579026048976898e+09 4.659805290354169793e-01 3.539086737848893272e-01
1.481579026239820957e+09 4.657017671321181940e-01 3.539738680162329842e-01
1.481579026400067091e+09 4.654678451885392310e-01 3.540290087583244372e-01
