1.481579007965665102e+09 3.279166698455810436e-01 1.312499999999999778e-01
1.481579008060887098e+09 3.578124999999999778e-01 1.234374999999999778e-01
1.481579008128163099e+09 3.869791746139526478e-01 1.161458015441894087e-01
1.481579008190500021e+09 4.171874999999999889e-01 1.093750000000000000e-01
1.481579008253958941e+09 4.494450092315673828e-01 1.071977615356445312e-01
1.481579008321926117e+09 4.814795494079590066e-01 1.063906669616698775e-01
1.481579008418653011e+09 5.138786792755126731e-01 1.078124999999999778e-01
1.481579008479372025e+09 5.421875000000000444e-01 1.156249999999999778e-01
1.481579008540438890e+09 5.765624999999999778e-01 1.218749999999999556e-01
1.481579008636298895e+09 6.093750000000000000e-01 1.359375000000000444e-01
1.481579008706283092e+09 6.374999999999999556e-01 1.515625000000000444e-01
1.481579008766964912e+09 6.703124999999999778e-01 1.687499999999999556e-01
1.481579008862834930e+09 7.031250000000000000e-01 1.875000000000000000e-01
1.481579008927149057e+09 7.343750000000000000e-01 2.078124999999999556e-01
1.481579009021505117e+09 7.661172866821288618e-01 2.239940166473388672e-01
1.481579009085377932e+09 7.968750000000000000e-01 2.593750000000000222e-01
1.481579009184160948e+09 8.249999999999999556e-01 2.906250000000000222e-01
1.481579009246892929e+09 8.484374999999999556e-01 3.265624999999999778e-01
1.481579009343417883e+09 8.671875000000000000e-01 3.671875000000000000e-01
1.481579009404642105e+09 8.796874999999999556e-01 4.124999999999999778e-01
1.481579009501429081e+09 8.906250000000000000e-01 4.546875000000000222e-01
1.481579009596385956e+09 8.953124999999999556e-01 5.124999999999999556e-01
1.481579009665874004e+09 8.953124999999999556e-01 5.640625000000000222e-01
1.481579009761760950e+09 9.015625000000000444e-01 6.203125000000000444e-01
1.481579009857887983e+09 9.015625000000000444e-01 6.609374999999999556e-01
1.481579009919085979e+09 9.023437500000000000e-01 6.984375000000000444e-01
1.481579010014986038e+09 9.031249999999999556e-01 7.359375000000000222e-01
1.481579010110996008e+09 8.968749999999999778e-01 7.640624999999999778e-01
1.481579010207602978e+09 8.765625000000000222e-01 7.843750000000000444e-01
1.481579010267951012e+09 8.523777008056641069e-01 7.972146749496460405e-01
1.481579010364475965e+09 8.296875000000000222e-01 8.093749999999999556e-01
1.481579010463500023e+09 7.979166507720947266e-01 8.125000000000000000e-01
1.481579010556766033e+09 7.624999999999999556e-01 8.093749999999999556e-01
1.481579010652683020e+09 7.376041889190674272e-01 8.075520873069763628e-01
1.481579010750133038e+09 7.125000000000000222e-01 8.218750000000000222e-01
1.481579010844821930e+09 6.953125000000000000e-01 8.593750000000000000e-01
1.481579010940366983e+09 6.703124999999999778e-01 8.890624999999999778e-01
1.481579011038280010e+09 6.390624999999999778e-01 9.218750000000000000e-01
1.481579011132838964e+09 6.062499999999999556e-01 9.562500000000000444e-01
1.481579011228833914e+09 5.640625000000000222e-01 9.796875000000000444e-01
1.481579011328046083e+09 5.203124999999999556e-01 9.921875000000000000e-01
1.481579011423728943e+09 4.703125000000000222e-01 9.906249999999999778e-01
1.481579011551286936e+09 4.296875000000000000e-01 9.749999999999999778e-01
1.481579011647140026e+09 3.869485378265380970e-01 9.494485318660735862e-01
1.481579011743140936e+09 3.421874999999999778e-01 9.124999999999999778e-01
1.481579011839327097e+09 3.109374999999999778e-01 8.718749999999999556e-01
1.481579011935205936e+09 2.781754016876220592e-01 8.157762050628661887e-01
1.481579012066292048e+09 2.515625000000000222e-01 7.812500000000000000e-01
1.481579012157319069e+09 2.171875000000000056e-01 7.421875000000000000e-01
1.481579012257800102e+09 1.812499999999999944e-01 7.062500000000000444e-01
1.481579012380759001e+09 1.528125047683715765e-01 6.784374952316284402e-01
1.481579012478178024e+09 1.140624999999999972e-01 6.593750000000000444e-01
1.481579012572455883e+09 9.062499999999999722e-02 6.421875000000000222e-01
1.481579012704221964e+09 6.093749999999999861e-02 6.218749999999999556e-01
1.481579012793879032e+09 4.531249999999999861e-02 5.859375000000000000e-01
1.481579012922214985e+09 3.906250000000000000e-02 5.390625000000000000e-01
1.481579013019828081e+09 4.218750000000000278e-02 4.890624999999999556e-01
1.481579013148740053e+09 5.468750000000000000e-02 4.390625000000000222e-01
1.481579013245451927e+09 8.125000000000000278e-02 3.921875000000000222e-01
1.481579013374933004e+09 1.140624999999999972e-01 3.531250000000000222e-01
1.481579013506388903e+09 1.453125000000000111e-01 3.093749999999999556e-01
1.481579013602232933e+09 1.812499999999999944e-01 2.656250000000000000e-01
1.481579013721712112e+09 2.171875000000000056e-01 2.203125000000000222e-01
1.481579013851885080e+09 2.531249999999999889e-01 1.734375000000000222e-01
1.481579013956720114e+09 2.843749999999999889e-01 1.296874999999999556e-01
1.481579014082274914e+09 3.218750000000000222e-01 9.218749999999997780e-02
1.481579014204459906e+09 3.624999999999999889e-01 6.874999999999997780e-02
1.481579014335335970e+09 4.088315010070801003e-01 6.250000000000000000e-02
1.481579014431556940e+09 4.625000000000000222e-01 7.812500000000000000e-02
1.481579014553721905e+09 5.093750000000000222e-01 1.125000000000000444e-01
1.481579014681866884e+09 5.562500000000000222e-01 1.531249999999999556e-01
1.481579014817737103e+09 5.999999999999999778e-01 1.953125000000000000e-01
1.481579014946187973e+09 6.565972328186034934e-01 2.125000000000000222e-01
1.481579015068917990e+09 7.171874999999999778e-01 2.062500000000000444e-01
1.481579015199043989e+09 7.812500000000000000e-01 1.968750000000000222e-01
1.481579015325881958e+09 8.359375000000000000e-01 1.828125000000000444e-01
1.481579015455086946e+09 8.765625000000000222e-01 1.765624999999999556e-01
1.481579015583342075e+09 9.015625000000000444e-01 2.062500000000000444e-01
1.481579015713954926e+09 9.156250000000000222e-01 2.640624999999999778e-01
1.481579015839287043e+09 9.187499999999999556e-01 3.359375000000000000e-01
1.481579015966808081e+09 9.140625000000000000e-01 4.109374999999999556e-01
1.481579016097723007e+09 9.078125000000000222e-01 4.890624999999999556e-01
1.481579016220683098e+09 8.937500000000000444e-01 5.609374999999999778e-01
1.481579016350966930e+09 8.703125000000000444e-01 6.250000000000000000e-01
1.481579016509488106e+09 8.359375000000000000e-01 6.750000000000000444e-01
1.481579016639365911e+09 7.953124999999999778e-01 7.109375000000000000e-01
1.481579016770067930e+09 7.593750000000000222e-01 7.484374999999999778e-01
1.481579016892910004e+09 7.265625000000000000e-01 7.859374999999999556e-01
1.481579017058099985e+09 6.999999999999999556e-01 8.296875000000000222e-01
1.481579017179816008e+09 6.664832592010497825e-01 8.669674277305603471e-01
1.481579017304811001e+09 6.218749999999999556e-01 8.859375000000000444e-01
1.481579017469281912e+09 5.734375000000000444e-01 9.078125000000000222e-01
1.481579017599045992e+09 5.171875000000000222e-01 9.203124999999999778e-01
1.481579017758003950e+09 4.656250000000000111e-01 9.234375000000000222e-01
1.481579017887151957e+09 4.093749999999999889e-01 9.124999999999999778e-01
1.481579018044790983e+09 3.546874999999999889e-01 8.874999999999999556e-01
1.481579018174989939e+09 2.999999999999999889e-01 8.484374999999999556e-01
1.481579018332797050e+09 2.484375000000000056e-01 7.921875000000000444e-01
1.481579018463145971e+09 2.093750000000000056e-01 7.249999999999999778e-01
1.481579018622515917e+09 1.625000000000000056e-01 6.750000000000000444e-01
1.481579018751414061e+09 1.265624999999999944e-01 6.359375000000000444e-01
1.481579018909049034e+09 1.000000000000000056e-01 6.125000000000000444e-01
1.481579019074027061e+09 7.656250000000000555e-02 5.937500000000000000e-01
1.481579019197052956e+09 4.843750000000000139e-02 5.625000000000000000e-01
1.481579019359842062e+09 3.906250000000000000e-02 5.031250000000000444e-01
1.481579019518986940e+09 5.937499999999999722e-02 4.312500000000000222e-01
1.481579019676534891e+09 9.531249999999999445e-02 3.750000000000000000e-01
1.481579019811949015e+09 1.468750000000000056e-01 3.281250000000000000e-01
1.481579019965442896e+09 2.000000000000000111e-01 2.890625000000000000e-01
1.481579020129934072e+09 2.562499999999999778e-01 2.468749999999999556e-01
1.481579020287067890e+09 3.078124999999999889e-01 1.875000000000000000e-01
1.481579020444365978e+09 3.687500000000000222e-01 1.343750000000000222e-01
1.481579020610476971e+09 4.203124999999999778e-01 8.750000000000002220e-02
1.481579020766988993e+09 4.843750000000000000e-01 8.593750000000000000e-02
1.481579020924940109e+09 5.453124999999999778e-01 1.218749999999999556e-01
1.481579021055356026e+09 6.046875000000000444e-01 1.765624999999999556e-01
1.481579021212297916e+09 6.624999999999999778e-01 2.312499999999999556e-01
1.481579021404917955e+09 7.265625000000000000e-01 2.609375000000000444e-01
1.481579021570147038e+09 7.906250000000000222e-01 2.531250000000000444e-01
1.481579021729921103e+09 8.468750000000000444e-01 2.062500000000000444e-01
1.481579021884511948e+09 8.968749999999999778e-01 1.656250000000000222e-01
1.481579022048731089e+09 9.217207908630371538e-01 1.523806571960448775e-01
1.481579022207360983e+09 9.312500000000000222e-01 1.750000000000000444e-01
1.481579022364844084e+09 9.078125000000000222e-01 2.249999999999999778e-01
1.481579022530050039e+09 8.984375000000000000e-01 3.078125000000000444e-01
1.481579022717941999e+09 8.953124999999999556e-01 3.937500000000000444e-01
1.481579022879076004e+09 9.078125000000000222e-01 4.796875000000000444e-01
1.481579023036374092e+09 9.093750000000000444e-01 5.671874999999999556e-01
1.481579023229923964e+09 8.796874999999999556e-01 6.562500000000000000e-01
1.481579023394311905e+09 8.296875000000000222e-01 7.281250000000000222e-01
1.481579023550970078e+09 7.718749999999999778e-01 7.890625000000000000e-01
1.481579023743257999e+09 6.937499999999999778e-01 8.156250000000000444e-01
1.481579023900362968e+09 6.156249999999999778e-01 8.203125000000000000e-01
1.481579024066274881e+09 5.359374999999999556e-01 8.046875000000000000e-01
1.481579024257447958e+09 4.609375000000000000e-01 7.874999999999999778e-01
1.481579024415371895e+09 4.046874999999999778e-01 7.812500000000000000e-01
1.481579024607265949e+09 3.593750000000000000e-01 8.046875000000000000e-01
1.481579024765026093e+09 3.078124999999999889e-01 8.234375000000000444e-01
1.481579024959849119e+09 2.578125000000000000e-01 8.171874999999999556e-01
1.481579025148819923e+09 2.124999999999999944e-01 7.531250000000000444e-01
1.481579025313836098e+09 1.765625000000000111e-01 6.687499999999999556e-01
1.481579025506597996e+09 1.718750000000000000e-01 5.703125000000000000e-01
1.481579025662923098e+09 1.781250000000000056e-01 4.687500000000000000e-01
1.481579025854872942e+09 1.968749999999999944e-01 3.687500000000000222e-01
1.481579026046180010e+09 2.390625000000000111e-01 2.874999999999999778e-01
1.481579026236224890e+09 2.937500000000000111e-01 2.296875000000000444e-01
1.481579026397069931e+09 3.343749999999999778e-01 1.671875000000000444e-01
