1.481578916056015015e+09 3.503380157528083183e-01 5.100643167275947798e-01
1.481578916118278980e+09 3.503443043036826299e-01 5.101573985671159495e-01
1.481578916214410067e+09 3.503541362240391033e-01 5.103012355931975108e-01
1.481578916310302019e+09 3.503640918457620046e-01 5.104448547551633242e-01
1.481578916410063028e+09 3.503745665970695589e-01 5.105938509988208196e-01
1.481578916471187115e+09 3.503810671656312214e-01 5.106852673108654983e-01
1.481578916570812941e+09 3.503918032840480645e-01 5.108345500783851856e-01
1.481578916669292927e+09 3.504025132008055099e-01 5.109814363070057652e-01
1.481578916763879061e+09 3.504130054879123213e-01 5.111234469855636675e-01
1.481578916859025955e+09 3.504236497466460820e-01 5.112656755184045165e-01
1.481578916956300974e+09 3.504346860294810240e-01 5.114112600925609931e-01
1.481578917051981926e+09 3.504456794764047034e-01 5.115544455827925052e-01
1.481578917148195028e+09 3.504568554060072949e-01 5.116982009275012899e-01
1.481578917243216991e+09 3.504680419669847780e-01 5.118403347424205219e-01
1.481578917340147018e+09 3.504795885934973709e-01 5.119852648210285739e-01
1.481578917436604023e+09 3.504912071214187352e-01 5.121293384811163030e-01
1.481578917531785011e+09 3.505028291173977739e-01 5.122717520386466106e-01
1.481578917627965927e+09 3.505146472381600598e-01 5.124148825877763436e-01
1.481578917750699997e+09 3.505300613353480865e-01 5.125991045548956571e-01
1.481578917846910000e+09 3.505422424484849753e-01 5.127427904193921915e-01
1.481578917941848993e+09 3.505544115197855026e-01 5.128847228841906247e-01
1.481578918038474083e+09 3.505669342945814115e-01 5.130291547646055328e-01
1.481578918139189959e+09 3.505800977253321626e-01 5.131792565886210689e-01
1.481578918266055107e+09 3.505969653555345289e-01 5.133691151174877287e-01
1.481578918361598969e+09 3.506098128743970754e-01 5.135119203142015643e-01
1.481578918456058979e+09 3.506226347116250808e-01 5.136529388595791890e-01
1.481578918588454962e+09 3.506408349308923755e-01 5.138506248905624352e-01
1.481578918683969975e+09 3.506541289830005237e-01 5.139932415892013440e-01
1.481578918780194044e+09 3.506676817615181907e-01 5.141371400757288601e-01
1.481578918902885914e+09 3.506851354177272784e-01 5.143203077752380725e-01
1.481578918998749971e+09 3.506989375706451306e-01 5.144634974147290762e-01
1.481578919129472971e+09 3.507179603668885148e-01 5.146585348168952745e-01
1.481578919225136995e+09 3.507320597341028190e-01 5.148014191473841983e-01
1.481578919355691910e+09 3.507515069147798537e-01 5.149962432559285208e-01
1.481578919456062078e+09 3.507665789930613509e-01 5.151454961809047717e-01
1.481578919574548006e+09 3.507846872561023455e-01 5.153228731881727143e-01
1.481578919704797029e+09 3.508047766710492565e-01 5.155172592884345040e-01
1.481578919801954985e+09 3.508198788649078415e-01 5.156617833633091452e-01
1.481578919932509899e+09 3.508404903474626746e-01 5.158568811629093975e-01
1.481578920055181026e+09 3.508600688038807647e-01 5.160399788907849006e-01
1.481578920152676105e+09 3.508757566486236379e-01 5.161851797913857842e-01
1.481578920280971050e+09 3.508966606915797648e-01 5.163766360122614696e-01
1.481578920411982059e+09 3.509182347142288938e-01 5.165718815853317381e-01
1.481578920534677982e+09 3.509386849814294385e-01 5.167548310923884003e-01
1.481578920630462885e+09 3.509547909995665016e-01 5.168975049642570152e-01
1.481578920761154890e+09 3.509770124012400183e-01 5.170923716066504472e-01
1.481578920892050028e+09 3.509995053116377606e-01 5.172873532567405785e-01
1.481578921019479990e+09 3.510216246317158229e-01 5.174769468908789749e-01
1.481578921145335913e+09 3.510437779761426680e-01 5.176647649398263829e-01
1.481578921276272058e+09 3.510670332178970066e-01 5.178597705887000302e-01
1.481578921400245905e+09 3.510892797725660985e-01 5.180443177024489643e-01
1.481578921529360056e+09 3.511127158285390903e-01 5.182366831426840070e-01
1.481578921660675049e+09 3.511367909855238612e-01 5.184321730111340898e-01
1.481578921782625914e+09 3.511593830199845057e-01 5.186137244260337065e-01
1.481578921913199902e+09 3.511838050274445067e-01 5.188079800587501733e-01
1.481578922043279886e+09 3.512083989701625941e-01 5.190015647507695284e-01
1.481578922168697119e+09 3.512323368364808074e-01 5.191880795512653357e-01
1.481578922297480106e+09 3.512571713625753933e-01 5.193796524462577224e-01
1.481578922428474903e+09 3.512826922173266642e-01 5.195745336055194175e-01
1.481578922550987959e+09 3.513067806097803780e-01 5.197566826003763296e-01
1.481578922716438055e+09 3.513396729426221388e-01 5.200026788004370459e-01
1.481578922838387966e+09 3.513641928969106765e-01 5.201840740885782521e-01
1.481578922973227978e+09 3.513914398283596308e-01 5.203837151597036081e-01
1.481578923097799063e+09 3.514170316918273640e-01 5.205694319010651938e-01
1.481578923257592916e+09 3.514501048451971199e-01 5.208069375328774342e-01
1.481578923388210058e+09 3.514774095846616708e-01 5.210009556048683654e-01
1.481578923512732983e+09 3.515036562845176293e-01 5.211857476415944213e-01
1.481578923675051928e+09 3.515382489587000614e-01 5.214268167899731576e-01
1.481578923798887968e+09 3.515648931994657111e-01 5.216106239871498573e-01
1.481578923963094950e+09 3.516005633041063838e-01 5.218542258691875046e-01
1.481578924087040901e+09 3.516277975549539914e-01 5.220383652208206993e-01
