1.481578921846993923e+09 1.900000000000000000e+01 7.400000000000000000e+01
1.481578921946764946e+09 2.000000000000000000e+00 7.600000000000000000e+01
1.481578922045196056e+09 -1.400000000000000000e+01 7.500000000000000000e+01
1.481578922147404909e+09 -5.000000000000000000e+00 7.600000000000000000e+01
1.481578922246936083e+09 -7.500000000000000000e+01 1.200000000000000000e+01
1.481578922346966982e+09 6.000000000000000000e+01 -4.600000000000000000e+01
1.481578922446834087e+09 -6.400000000000000000e+01 -4.000000000000000000e+01
1.481578922546344995e+09 1.400000000000000000e+01 -7.500000000000000000e+01
1.481578922647250891e+09 -3.200000000000000000e+01 -6.900000000000000000e+01
1.481578922746782064e+09 7.000000000000000000e+00 -7.600000000000000000e+01
1.481578922845451117e+09 -1.900000000000000000e+01 -7.300000000000000000e+01
1.481578922947006941e+09 -1.500000000000000000e+01 -7.400000000000000000e+01
1.481578923046963930e+09 -1.000000000000000000e+01 -7.500000000000000000e+01
1.481578923145165920e+09 -2.500000000000000000e+01 -7.200000000000000000e+01
1.481578923247498035e+09 -2.300000000000000000e+01 -7.200000000000000000e+01
1.481578923346993923e+09 -2.800000000000000000e+01 -7.100000000000000000e+01
1.481578923446827888e+09 -4.800000000000000000e+01 -5.900000000000000000e+01
1.481578923546880960e+09 -4.300000000000000000e+01 -6.200000000000000000e+01
1.481578923646898985e+09 -4.400000000000000000e+01 -6.100000000000000000e+01
1.481578923746953011e+09 -5.000000000000000000e+01 -5.700000000000000000e+01
1.481578923846775055e+09 -4.200000000000000000e+01 -6.300000000000000000e+01
1.481578923946322918e+09 -4.800000000000000000e+01 -5.800000000000000000e+01
1.481578924046725988e+09 -4.300000000000000000e+01 -6.200000000000000000e+01
1.481578924146823883e+09 -4.000000000000000000e+01 -6.500000000000000000e+01
