1.478275769547581911e+09 5.484375000000000222e-01 7.515625000000000222e-01
1.478275769802592993e+09 5.453124999999999778e-01 7.390624999999999556e-01
1.478275770027159929e+09 5.531249999999999778e-01 7.328124999999999778e-01
1.478275770281842947e+09 5.566526889801025613e-01 7.262403249740601030e-01
1.478275770507426023e+09 5.536290168762206809e-01 7.143300294876098189e-01
1.478275770727950096e+09 5.531249999999999778e-01 7.078124999999999556e-01
1.478275770985060930e+09 5.515624999999999556e-01 7.062500000000000444e-01
1.478275771209770918e+09 5.562500000000000222e-01 7.078124999999999556e-01
1.478275771464751959e+09 5.562500000000000222e-01 7.093749999999999778e-01
1.478275771690876961e+09 5.555400371551513228e-01 7.108495235443115234e-01
1.478275771950383902e+09 5.593205928802490456e-01 7.096781730651855469e-01
1.478275772204019070e+09 5.587500095367431419e-01 7.078124999999999556e-01
1.478275772427953005e+09 5.540126800537109597e-01 7.086166143417358398e-01
1.478275772681641102e+09 5.531249999999999778e-01 7.093749999999999778e-01
1.478275772938168049e+09 5.515624999999999556e-01 7.078124999999999556e-01
1.478275773160490990e+09 5.541090488433837447e-01 6.978527307510375977e-01
1.478275773421406031e+09 5.585309505462646706e-01 6.909345865249634233e-01
1.478275773673063993e+09 5.643234252929687500e-01 6.888384103775024858e-01
1.478275773929994106e+09 5.641057968139648882e-01 6.937803030014038086e-01
1.478275774153762102e+09 5.591229915618896040e-01 6.941493511199950950e-01
1.478275774410065889e+09 5.562500000000000222e-01 6.921874999999999556e-01
1.478275774663922071e+09 5.578125000000000444e-01 6.921874999999999556e-01
1.478275774918939114e+09 5.765624999999999778e-01 6.906250000000000444e-01
1.478275775430938959e+09 5.781250000000000000e-01 6.875000000000000000e-01
1.478275775687262058e+09 5.567652702331542525e-01 6.971741914749145508e-01
1.478275775944574118e+09 5.648273468017578347e-01 6.685314655303955522e-01
1.478275776200469017e+09 5.673022747039795366e-01 6.526610136032104936e-01
1.478275776456720114e+09 5.687499999999999778e-01 6.531249999999999556e-01
1.478275776715882063e+09 5.671874999999999556e-01 6.593750000000000444e-01
1.478275776966974974e+09 5.649062633514404519e-01 6.613387823104858176e-01
1.478275777228300095e+09 5.644847393035888894e-01 6.609509468078613725e-01
1.478275777483088017e+09 5.671874999999999556e-01 6.593750000000000444e-01
1.478275777738609076e+09 5.722254753112793191e-01 6.587908983230590376e-01
1.478275778030190945e+09 5.710980892181396484e-01 6.560514450073242632e-01
1.478275778283735037e+09 5.740411758422852007e-01 6.561434745788574663e-01
1.478275778538453102e+09 5.868219375610351785e-01 6.600530624389648882e-01
1.478275778796226978e+09 5.924058437347412553e-01 6.699440479278564453e-01
1.478275779051136971e+09 5.865601062774657981e-01 6.755118608474731667e-01
1.478275779306662083e+09 5.738533973693847878e-01 6.745455026626586692e-01
1.478275779591042042e+09 5.749999999999999556e-01 6.718750000000000000e-01
1.478275779849895954e+09 5.735185146331787109e-01 6.711574077606201616e-01
1.478275780108967066e+09 5.781250000000000000e-01 6.703124999999999778e-01
1.478275780359738111e+09 5.724576473236083762e-01 6.704625606536864790e-01
1.478275780614906073e+09 5.781250000000000000e-01 6.703124999999999778e-01
1.478275780905781031e+09 5.764948844909667525e-01 6.721356630325316939e-01
1.478275781164891005e+09 5.796875000000000222e-01 6.734375000000000222e-01
1.478275781419595957e+09 5.796875000000000222e-01 6.734375000000000222e-01
1.478275781676007986e+09 5.843749999999999778e-01 6.734375000000000222e-01
1.478275781929019928e+09 5.843749999999999778e-01 6.734375000000000222e-01
1.478275782217469931e+09 5.825218200683593972e-01 6.683502912521361861e-01
1.478275782475375891e+09 5.847620487213134322e-01 6.650659322738647905e-01
1.478275782728197098e+09 5.843749999999999778e-01 6.656250000000000222e-01
1.478275782983834028e+09 5.828124999999999556e-01 6.656250000000000222e-01
1.478275783242270947e+09 5.758826255798339400e-01 6.672232866287231001e-01
1.478275783499990940e+09 5.765624999999999778e-01 6.703124999999999778e-01
1.478275783782841921e+09 5.765624999999999778e-01 6.734375000000000222e-01
1.478275784044089079e+09 5.738364219665527122e-01 6.739694118499756081e-01
1.478275784296324968e+09 5.765624999999999778e-01 6.750000000000000444e-01
1.478275784553402901e+09 5.738839149475097878e-01 6.770089387893676314e-01
1.478275784807581902e+09 5.781250000000000000e-01 6.765624999999999556e-01
1.478275785096338034e+09 5.736291408538818359e-01 6.806704282760620561e-01
1.478275785351445913e+09 5.773674011230468528e-01 6.823863744735717551e-01
1.478275785608978033e+09 5.656250000000000444e-01 7.125000000000000222e-01
1.478275785864905119e+09 5.593749999999999556e-01 6.984375000000000444e-01
1.478275786120101929e+09 5.765624999999999778e-01 6.812500000000000222e-01
1.478275786376270056e+09 5.722122669219971147e-01 6.863229513168335183e-01
1.478275786663295984e+09 5.754507541656493919e-01 6.813836336135864480e-01
1.478275786923238993e+09 5.703125000000000000e-01 6.812500000000000222e-01
1.478275787176794052e+09 5.765624999999999778e-01 6.796875000000000000e-01
1.478275787431731939e+09 5.765166282653808594e-01 6.841640233993530051e-01
1.478275787689992905e+09 5.802083492279053178e-01 6.839962005615234375e-01
1.478275787976686954e+09 5.803181171417236550e-01 6.838915348052978516e-01
1.478275788233520985e+09 5.812500000000000444e-01 6.831730842590332253e-01
1.478275788490014076e+09 5.828124999999999556e-01 6.828125000000000444e-01
1.478275788747407913e+09 5.841911792755126731e-01 6.840992689132689986e-01
1.478275789002998114e+09 5.847541809082030806e-01 6.853229522705077681e-01
1.478275789292237043e+09 5.892168521881103738e-01 6.819137573242187722e-01
1.478275789545367002e+09 5.888284683227539285e-01 6.831704378128051758e-01
1.478275789801634073e+09 5.875000000000000222e-01 6.843749999999999556e-01
1.478275790055546045e+09 5.898879051208496538e-01 6.834777355194091575e-01
1.478275790312026024e+09 5.734375000000000444e-01 7.125000000000000222e-01
1.478275790856286049e+09 5.930840015411377175e-01 6.845140457153320312e-01
1.478275791116487980e+09 5.956262111663818137e-01 6.820040941238403320e-01
1.478275791367894888e+09 6.171875000000000000e-01 6.546874999999999778e-01
1.478275791881711960e+09 5.531249999999999778e-01 7.062500000000000444e-01
1.478275792169637918e+09 5.479844093322754350e-01 7.023524522781372514e-01
1.478275792426908970e+09 5.546875000000000000e-01 7.015624999999999778e-01
1.478275792682941914e+09 5.609374999999999778e-01 7.015624999999999778e-01
1.478275792937330961e+09 5.640625000000000222e-01 7.015624999999999778e-01
1.478275793194551945e+09 5.653603076934814453e-01 7.044598102569580300e-01
1.478275793478832006e+09 5.703125000000000000e-01 7.078124999999999556e-01
1.478275793741600037e+09 5.684711456298827681e-01 7.075646162033081277e-01
1.478275793991142988e+09 5.680343151092529519e-01 7.098797559738159180e-01
1.478275794252502918e+09 5.731838226318359819e-01 7.074550390243530273e-01
1.478275794504748106e+09 5.746093749999999778e-01 7.074218749999999778e-01
1.478275794762187958e+09 5.699812412261963113e-01 7.059099435806274192e-01
1.478275795049957991e+09 5.683073997497558594e-01 7.052281379699707475e-01
1.478275795305299997e+09 5.705057144165038840e-01 7.055178165435791460e-01
