1.478275775945533991e+09 4.957291603088379017e-01 7.307291746139525923e-01
1.478275776201631069e+09 4.938643455505370983e-01 7.312690496444702593e-01
1.478275776457943916e+09 4.859375000000000222e-01 7.249999999999999778e-01
1.478275776717555046e+09 4.687500000000000000e-01 7.193359375000000222e-01
1.478275776968095064e+09 4.500000000000000111e-01 7.093749999999999778e-01
1.478275777229378939e+09 4.500000000000000111e-01 6.865131616592407005e-01
1.478275777485521078e+09 4.484374999999999889e-01 6.624999999999999778e-01
1.478275777739721060e+09 4.625000000000000222e-01 6.359375000000000444e-01
1.478275778032082081e+09 4.890625000000000111e-01 6.015625000000000000e-01
1.478275778284995079e+09 5.265625000000000444e-01 5.718750000000000222e-01
1.478275778540055990e+09 5.593749999999999556e-01 5.343750000000000444e-01
1.478275778799743891e+09 5.999999999999999778e-01 5.109375000000000444e-01
1.478275779052306890e+09 6.274147510528564897e-01 5.171875000000000222e-01
1.478275779309603930e+09 6.105342864990234153e-01 5.074092864990233931e-01
1.478275779592181921e+09 5.906249999999999556e-01 4.812499999999999556e-01
1.478275779852370977e+09 5.984374999999999556e-01 4.656249999999999556e-01
1.478275780110730886e+09 6.203125000000000444e-01 4.593749999999999778e-01
1.478275780360477924e+09 6.453124999999999556e-01 4.468750000000000222e-01
1.478275780616224051e+09 6.593750000000000444e-01 4.603618621826172097e-01
1.478275780906892061e+09 6.734375000000000222e-01 4.953125000000000444e-01
1.478275781166110992e+09 7.140625000000000444e-01 5.187500000000000444e-01
1.478275781421304941e+09 7.562499999999999778e-01 5.515624999999999556e-01
1.478275781931092024e+09 8.546875000000000444e-01 5.984374999999999556e-01
1.478275782219181061e+09 9.046874999999999778e-01 5.703125000000000000e-01
1.478275782477828026e+09 9.062500000000000000e-01 5.234375000000000000e-01
1.478275782728996992e+09 8.656249999999999778e-01 5.015625000000000222e-01
1.478275782984762907e+09 8.140625000000000222e-01 4.921875000000000000e-01
1.478275783243751049e+09 7.671875000000000222e-01 4.828124999999999778e-01
1.478275783502351046e+09 7.249999999999999778e-01 4.828124999999999778e-01
1.478275783783977032e+09 6.859374999999999778e-01 4.921875000000000000e-01
1.478275784044986010e+09 5.788620471954345481e-01 6.729068279266356978e-01
1.478275784299061060e+09 5.785714149475097434e-01 6.750000000000000444e-01
1.478275784555524111e+09 6.624999999999999778e-01 5.343750000000000444e-01
1.478275784810663939e+09 6.531249999999999556e-01 5.609374999999999778e-01
1.478275785099416971e+09 6.312499999999999778e-01 5.875000000000000222e-01
1.478275786924606085e+09 6.635690689086913840e-01 6.265625000000000222e-01
1.478275787178647041e+09 6.937499999999999778e-01 6.279687404632567915e-01
1.478275787436774015e+09 7.249999999999999778e-01 6.328125000000000000e-01
1.478275787691937923e+09 7.593750000000000222e-01 6.312499999999999778e-01
1.478275787977943897e+09 7.937499999999999556e-01 6.296874999999999556e-01
1.478275788234910011e+09 8.171874999999999556e-01 6.078124999999999778e-01
1.478275788492832899e+09 8.093749999999999556e-01 5.812500000000000444e-01
1.478275788748965979e+09 7.859374999999999556e-01 5.640625000000000222e-01
1.478275789003839016e+09 7.578125000000000000e-01 5.640625000000000222e-01
1.478275789294610023e+09 7.343750000000000000e-01 5.703125000000000000e-01
1.478275789547259092e+09 7.093749999999999778e-01 5.906249999999999556e-01
1.478275789802968025e+09 6.765624999999999556e-01 6.156249999999999778e-01
1.478275792171252966e+09 6.437500000000000444e-01 7.843750000000000444e-01
1.478275792428977966e+09 6.828125000000000444e-01 8.156250000000000444e-01
1.478275793196857929e+09 8.140625000000000222e-01 8.781250000000000444e-01
1.478275793479875088e+09 8.328124999999999556e-01 8.562499999999999556e-01
1.478275793742723942e+09 8.234375000000000444e-01 8.734374999999999778e-01
1.478275793992909908e+09 8.098165512084960493e-01 8.942085623741149458e-01
1.478275794254817009e+09 7.968750000000000000e-01 9.218750000000000000e-01
1.478275794506198883e+09 7.950721263885498491e-01 9.328125000000000444e-01
1.478275794763264894e+09 8.000000000000000444e-01 9.203124999999999778e-01
1.478275795051198006e+09 8.066612243652343528e-01 9.115953922271728960e-01
1.478275795306227922e+09 8.115131378173827681e-01 9.006907880306244119e-01
