1.478275776980655909e+09 6.188012361526489258e-01 6.262417435646057129e-01
1.478275777237759113e+09 6.223548054695129395e-01 6.179650425910949707e-01
1.478275777498689890e+09 6.311751604080200195e-01 6.373916268348693848e-01
1.478275777742835999e+09 6.165710091590881348e-01 6.534765958786010742e-01
1.478275778036813974e+09 5.612786412239074707e-01 6.672983169555664062e-01
1.478275778295291901e+09 6.112521290779113770e-01 6.998809576034545898e-01
1.478275778546977043e+09 5.997777581214904785e-01 6.913838982582092285e-01
1.478275778800849915e+09 6.000686883926391602e-01 6.916365623474121094e-01
1.478275779054003000e+09 5.953839421272277832e-01 6.806201934814453125e-01
1.478275779308157921e+09 5.902077555656433105e-01 6.676893830299377441e-01
1.478275779607475996e+09 5.643846392631530762e-01 6.561679840087890625e-01
1.478275779855290890e+09 5.677242279052734375e-01 6.645604968070983887e-01
1.478275780119981050e+09 5.760984420776367188e-01 6.839448809623718262e-01
1.478275780389347076e+09 5.726447701454162598e-01 6.809554100036621094e-01
1.478275780634350061e+09 5.741384625434875488e-01 6.839478611946105957e-01
1.478275780919749022e+09 5.733842253684997559e-01 6.807208061218261719e-01
1.478275781170536041e+09 5.672602057456970215e-01 7.160615921020507812e-01
1.478275781424098969e+09 5.603937506675720215e-01 7.091606855392456055e-01
1.478275781691844940e+09 5.634751915931701660e-01 7.005633115768432617e-01
1.478275781933260918e+09 5.612171888351440430e-01 6.932663321495056152e-01
1.478275782220303059e+09 5.757916569709777832e-01 6.768124103546142578e-01
1.478275782477485895e+09 5.758016705513000488e-01 6.768224239349365234e-01
1.478275782737406015e+09 5.758116245269775391e-01 6.768324375152587891e-01
1.478275782991930962e+09 5.764232873916625977e-01 6.773728728294372559e-01
1.478275783245150089e+09 5.508056282997131348e-01 6.617195606231689453e-01
1.478275783516469955e+09 5.500097274780273438e-01 6.602641940116882324e-01
1.478275783788049936e+09 5.573866963386535645e-01 6.761453747749328613e-01
1.478275784048316956e+09 5.658119916915893555e-01 6.790472269058227539e-01
1.478275784306559086e+09 5.591210126876831055e-01 6.852474808692932129e-01
1.478275784556461096e+09 5.579845309257507324e-01 6.843370795249938965e-01
1.478275784812093973e+09 5.710758566856384277e-01 6.868748068809509277e-01
1.478275785100065947e+09 5.703841447830200195e-01 6.859344840049743652e-01
1.478275785354798079e+09 5.715657472610473633e-01 6.875783205032348633e-01
1.478275785615165949e+09 5.729500651359558105e-01 6.895453929901123047e-01
1.478275785868766069e+09 5.713862776756286621e-01 6.874192357063293457e-01
1.478275786130709887e+09 5.716049075126647949e-01 6.878336668014526367e-01
1.478275786378371954e+09 5.711883902549743652e-01 6.871852278709411621e-01
1.478275786676242113e+09 5.730120539665222168e-01 6.854301691055297852e-01
1.478275786926012993e+09 5.580350160598754883e-01 6.915555596351623535e-01
1.478275787180531025e+09 5.617499947547912598e-01 6.898749470710754395e-01
1.478275787451987982e+09 5.055515170097351074e-01 7.186865806579589844e-01
1.478275787697273970e+09 5.000538229942321777e-01 7.145171165466308594e-01
1.478275787983701944e+09 6.303545236587524414e-01 6.803174614906311035e-01
1.478275788240175962e+09 5.996812582015991211e-01 6.811303496360778809e-01
1.478275788497383118e+09 6.048161983489990234e-01 6.790007948875427246e-01
1.478275788755625963e+09 4.852289557456970215e-01 7.133777737617492676e-01
1.478275789010832071e+09 5.557603836059570312e-01 7.068374752998352051e-01
1.478275789298465967e+09 5.428229570388793945e-01 7.107080817222595215e-01
1.478275789558023930e+09 5.442043542861938477e-01 7.114316225051879883e-01
1.478275789807374001e+09 5.481595993041992188e-01 7.152007222175598145e-01
1.478275790070892096e+09 5.466297864913940430e-01 7.150236368179321289e-01
1.478275790315051079e+09 5.470947027206420898e-01 7.247680425643920898e-01
1.478275790866156101e+09 5.461425185203552246e-01 7.248483300209045410e-01
1.478275791119395018e+09 5.453568100929260254e-01 7.245765328407287598e-01
1.478275791374281883e+09 5.424207448959350586e-01 7.113692760467529297e-01
1.478275791890532970e+09 5.400138497352600098e-01 7.132889032363891602e-01
1.478275792177946091e+09 3.191879093647003174e-01 8.054502606391906738e-01
1.478275792432491064e+09 2.623121738433837891e-01 5.662620067596435547e-01
1.478275792686765909e+09 3.904621303081512451e-01 5.187346935272216797e-01
1.478275792948376894e+09 3.692384362220764160e-01 5.135058760643005371e-01
1.478275793204839945e+09 4.001564383506774902e-01 4.995439946651458740e-01
1.478275793490984917e+09 3.572931885719299316e-01 5.114005804061889648e-01
1.478275793744288921e+09 3.573031723499298096e-01 5.114105939865112305e-01
1.478275793996743917e+09 3.573131859302520752e-01 5.114206075668334961e-01
1.478275794256119967e+09 3.573231697082519531e-01 5.114306211471557617e-01
1.478275794522438049e+09 3.573331832885742188e-01 5.114405751228332520e-01
1.478275794766406059e+09 3.573431670665740967e-01 5.114505887031555176e-01
1.478275795056624889e+09 3.573531806468963623e-01 5.114606022834777832e-01
1.478275795307804108e+09 3.573631644248962402e-01 5.114706158638000488e-01
