1.478795330455334902e+09 3.305147171020507701e-01 7.931985378265380415e-01
1.478795330740756035e+09 3.031249999999999778e-01 8.078125000000000444e-01
1.478795330995570898e+09 3.046875000000000000e-01 8.411931872367859331e-01
1.478795331254450083e+09 2.906250000000000222e-01 8.828125000000000000e-01
1.478795331513070107e+09 2.562499999999999778e-01 9.203124999999999778e-01
1.478795331766099930e+09 2.359374999999999944e-01 9.656249999999999556e-01
1.478795332310816050e+09 2.421875000000000000e-01 9.953125000000000444e-01
1.478795332563968897e+09 2.397203922271728405e-01 9.861677631735801253e-01
1.478795332821525097e+09 2.609374999999999889e-01 9.687500000000000000e-01
1.478795333076808929e+09 2.859375000000000111e-01 9.359374999999999778e-01
1.478795333337516069e+09 3.015625000000000111e-01 8.921875000000000222e-01
1.478795333618621111e+09 3.281250000000000000e-01 8.499999999999999778e-01
1.478795333879204988e+09 3.546874999999999889e-01 8.046875000000000000e-01
1.478795334131788015e+09 3.812499999999999778e-01 7.609375000000000444e-01
1.478795334388396978e+09 4.093749999999999889e-01 7.203125000000000222e-01
1.478795334643316031e+09 4.218750000000000000e-01 6.828125000000000444e-01
1.478795334931086063e+09 4.368923664093017356e-01 6.875000000000000000e-01
1.478795335191859007e+09 4.468750000000000222e-01 6.730468750000000444e-01
1.478795335446633101e+09 4.370210647583007701e-01 6.603093624114990678e-01
1.478795335701477051e+09 4.453125000000000000e-01 6.515625000000000444e-01
1.478795335956099987e+09 4.546875000000000222e-01 6.265625000000000222e-01
1.478795336249201059e+09 4.781250000000000222e-01 6.171875000000000000e-01
1.478795336502499104e+09 4.801339149475097878e-01 6.439732074737548606e-01
1.478795336757607937e+09 5.093750000000000222e-01 6.578125000000000222e-01
1.478795337010122061e+09 5.500000000000000444e-01 6.734375000000000222e-01
1.478795337271716118e+09 5.937500000000000000e-01 6.984375000000000444e-01
1.478795337812325954e+09 6.468749999999999778e-01 7.687500000000000444e-01
1.478795338068046093e+09 6.109375000000000222e-01 7.968750000000000000e-01
1.478795338324354887e+09 6.109375000000000222e-01 8.218750000000000222e-01
1.478795338579745054e+09 6.484375000000000000e-01 8.140625000000000222e-01
1.478795338836180925e+09 6.812500000000000222e-01 7.937499999999999556e-01
1.478795339125269890e+09 7.062500000000000444e-01 7.874999999999999778e-01
1.478795339378098011e+09 7.265625000000000000e-01 8.140625000000000222e-01
1.478795339639372110e+09 7.687500000000000444e-01 8.343749999999999778e-01
1.478795339889904022e+09 7.937499999999999556e-01 8.703125000000000444e-01
1.478795340146930933e+09 7.656250000000000000e-01 8.921875000000000222e-01
1.478795340437408924e+09 7.437500000000000222e-01 9.312500000000000222e-01
1.478795340696311951e+09 7.390624999999999556e-01 9.753906249999999556e-01
1.478795340951514959e+09 7.062500000000000444e-01 4.499999999999999556e-01
1.478795341204718113e+09 6.578125000000000222e-01 9.765625000000000000e-01
1.478795341459700108e+09 6.171875000000000000e-01 9.640625000000000444e-01
1.478795341719686031e+09 5.656250000000000444e-01 9.578124999999999556e-01
1.478795342003185987e+09 5.238407135009766069e-01 9.667842745780944602e-01
1.478795342264791965e+09 5.140624999999999778e-01 9.656249999999999556e-01
1.478795342516374111e+09 5.203124999999999556e-01 9.343749999999999556e-01
1.478795342771348953e+09 4.859375000000000222e-01 9.234375000000000222e-01
1.478795343030452013e+09 4.453125000000000000e-01 9.171875000000000444e-01
1.478795343318584919e+09 4.062500000000000000e-01 8.968749999999999778e-01
1.478795343572026014e+09 3.765625000000000222e-01 8.578124999999999778e-01
1.478795343828352928e+09 3.703124999999999889e-01 8.171874999999999556e-01
1.478795344083681107e+09 3.843750000000000222e-01 7.781249999999999556e-01
1.478795344342803955e+09 4.000000000000000222e-01 7.328124999999999778e-01
1.478795344629093885e+09 4.296875000000000000e-01 6.999999999999999556e-01
1.478795344884902954e+09 4.531250000000000000e-01 7.234374999999999556e-01
1.478795345145667076e+09 4.906249999999999778e-01 7.484374999999999778e-01
1.478795345400350094e+09 5.140624999999999778e-01 7.203125000000000222e-01
1.478795345656713009e+09 5.265625000000000444e-01 6.906250000000000444e-01
1.478795345913311958e+09 5.640625000000000222e-01 6.953125000000000000e-01
1.478795346198687077e+09 5.906249999999999556e-01 6.671875000000000444e-01
1.478795346454937935e+09 5.734375000000000444e-01 6.312499999999999778e-01
1.478795346706831932e+09 5.578125000000000444e-01 6.484375000000000000e-01
1.478795346969367981e+09 5.546875000000000000e-01 6.828125000000000444e-01
1.478795347223043919e+09 5.406250000000000222e-01 7.171874999999999778e-01
1.478795347508794069e+09 5.203124999999999556e-01 7.562499999999999778e-01
1.478795347767442942e+09 5.031250000000000444e-01 8.015624999999999556e-01
1.478795348025197983e+09 4.843750000000000000e-01 8.531250000000000222e-01
1.478795348280603886e+09 4.546875000000000222e-01 8.984375000000000000e-01
1.478795348536360979e+09 4.218750000000000000e-01 9.062500000000000000e-01
1.478795348788136005e+09 4.052734375000000000e-01 8.978515624999999778e-01
1.478795349075946093e+09 4.187500000000000111e-01 9.000000000000000222e-01
1.478795349333976984e+09 4.289062499999999889e-01 8.874999999999999556e-01
1.478795349589607954e+09 4.252604007720947044e-01 8.802951335906982200e-01
1.478795349846298933e+09 4.229166507720947266e-01 8.729166626930237038e-01
1.478795350099035978e+09 4.234375000000000222e-01 8.523848652839660645e-01
1.478795350388952971e+09 4.296875000000000000e-01 8.249999999999999556e-01
1.478795350645406961e+09 4.500000000000000111e-01 8.046875000000000000e-01
1.478795350909502983e+09 4.781250000000000222e-01 7.671875000000000222e-01
1.478795351155621052e+09 5.000000000000000000e-01 7.187500000000000000e-01
1.478795351412949085e+09 5.328125000000000222e-01 6.921874999999999556e-01
1.478795351955897093e+09 6.093750000000000000e-01 7.515625000000000222e-01
1.478795352215468884e+09 6.250000000000000000e-01 7.312499999999999556e-01
1.478795352467749119e+09 5.984374999999999556e-01 7.281250000000000222e-01
1.478795352724957943e+09 5.734375000000000444e-01 7.234374999999999556e-01
1.478795352981306076e+09 5.796875000000000222e-01 6.953125000000000000e-01
1.478795353270034075e+09 5.937500000000000000e-01 6.687499999999999556e-01
1.478795353524211884e+09 5.968750000000000444e-01 6.390624999999999778e-01
1.478795353781521082e+09 5.886948585510254350e-01 6.069852828979491743e-01
1.478795354034483910e+09 5.618566036224365012e-01 6.032169103622436745e-01
1.478795354290489912e+09 5.468750000000000000e-01 5.890625000000000444e-01
1.478795354580986023e+09 5.675223350524902788e-01 5.868303775787353516e-01
1.478795354835592985e+09 5.812500000000000444e-01 6.078124999999999778e-01
1.478795355090703011e+09 6.015625000000000000e-01 6.203125000000000444e-01
1.478795355345849037e+09 5.890625000000000444e-01 6.328125000000000000e-01
1.478795355607374907e+09 5.703125000000000000e-01 6.531249999999999556e-01
1.478795355894304037e+09 5.765624999999999778e-01 6.906250000000000444e-01
1.478795356152240992e+09 5.999999999999999778e-01 7.046875000000000222e-01
1.478795356402643919e+09 6.250000000000000000e-01 7.140625000000000444e-01
1.478795356663300991e+09 6.208050251007080078e-01 7.263247251510620561e-01
1.478795356917692900e+09 6.062499999999999556e-01 7.109375000000000000e-01
1.478795357174896955e+09 5.890625000000000444e-01 6.937499999999999778e-01
1.478795357458956957e+09 5.921874999999999778e-01 6.765624999999999556e-01
1.478795357717103004e+09 6.140624999999999556e-01 6.500000000000000222e-01
1.478795357972340107e+09 6.076191902160644753e-01 6.217944622039794922e-01
1.478795358227672100e+09 5.921874999999999778e-01 6.337500095367432085e-01
1.478795358489869118e+09 5.959485530853271262e-01 6.669939041137695757e-01
1.478795358771644115e+09 6.171875000000000000e-01 6.753124952316283958e-01
1.478795359026688099e+09 6.453124999999999556e-01 6.859374999999999778e-01
1.478795359283746958e+09 6.463541507720946822e-01 7.164062500000000222e-01
1.478795359539139032e+09 6.409999847412108931e-01 7.515000104904174805e-01
1.478795359799803019e+09 6.687499999999999556e-01 7.828125000000000222e-01
1.478795360088118076e+09 7.156249999999999556e-01 7.906250000000000222e-01
1.478795360596004009e+09 7.984375000000000222e-01 8.093749999999999556e-01
1.478795360853969097e+09 7.765625000000000444e-01 8.109374999999999778e-01
1.478795361109464884e+09 7.468749999999999556e-01 8.031249999999999778e-01
1.478795361371401072e+09 7.078124999999999556e-01 7.874999999999999778e-01
1.478795361656423092e+09 6.906250000000000444e-01 8.031249999999999778e-01
1.478795361907993078e+09 6.843749999999999556e-01 8.390625000000000444e-01
1.478795362164041042e+09 6.578125000000000222e-01 8.406249999999999556e-01
1.478795362424032927e+09 6.296874999999999556e-01 8.203125000000000000e-01
1.478795362678822041e+09 5.921874999999999778e-01 8.078125000000000444e-01
1.478795362964987993e+09 5.468750000000000000e-01 7.890625000000000000e-01
1.478795363221182108e+09 5.234375000000000000e-01 7.484374999999999778e-01
1.478795363481384039e+09 5.328125000000000222e-01 7.062500000000000444e-01
1.478795363733375072e+09 5.203124999999999556e-01 6.828125000000000444e-01
1.478795363990443945e+09 4.765625000000000000e-01 6.812500000000000222e-01
1.478795364276833057e+09 4.390625000000000222e-01 6.609374999999999556e-01
1.478795364537513018e+09 3.984375000000000000e-01 6.531249999999999556e-01
1.478795364791002989e+09 3.968749999999999778e-01 6.890625000000000222e-01
1.478795365045039892e+09 4.078125000000000222e-01 7.375000000000000444e-01
1.478795365298892021e+09 4.203124999999999778e-01 7.578125000000000000e-01
1.478795365557339907e+09 4.546875000000000222e-01 7.515625000000000222e-01
1.478795365846708059e+09 4.671874999999999778e-01 7.796874999999999778e-01
1.478795366106261015e+09 4.484374999999999889e-01 7.953124999999999778e-01
1.478795366355564117e+09 4.515624999999999778e-01 7.703124999999999556e-01
1.478795366614023924e+09 4.609375000000000000e-01 7.421875000000000000e-01
1.478795366868311882e+09 4.828124999999999778e-01 7.156249999999999556e-01
1.478795367159017086e+09 5.109375000000000444e-01 7.078124999999999556e-01
1.478795367417531013e+09 5.374999999999999778e-01 6.999999999999999556e-01
1.478795367667957067e+09 5.528460025787353960e-01 6.614118337631225142e-01
1.478795367925319910e+09 5.593749999999999556e-01 6.156249999999999778e-01
1.478795368179897070e+09 5.250000000000000222e-01 6.046875000000000444e-01
1.478795368474086046e+09 4.749999999999999778e-01 6.140624999999999556e-01
1.478795368727873087e+09 4.531250000000000000e-01 6.406250000000000000e-01
1.478795368980832100e+09 4.578125000000000111e-01 6.781249999999999778e-01
1.478795369235044956e+09 4.546875000000000222e-01 7.203125000000000222e-01
1.478795369492337942e+09 4.874999999999999889e-01 7.390624999999999556e-01
1.478795369748613119e+09 5.390625000000000000e-01 7.249999999999999778e-01
1.478795370038887978e+09 5.628822326660156694e-01 6.846901893615722212e-01
1.478795370292515039e+09 5.734375000000000444e-01 6.359375000000000444e-01
1.478795370802918911e+09 5.970905303955078569e-01 5.475215435028075728e-01
1.478795371064490080e+09 5.515624999999999556e-01 5.593749999999999556e-01
1.478795371346081972e+09 5.343750000000000444e-01 5.890625000000000444e-01
1.478795371602022886e+09 5.296874999999999778e-01 6.109375000000000222e-01
1.478795371861135006e+09 5.078125000000000000e-01 5.984374999999999556e-01
1.478795372114545107e+09 4.718749999999999889e-01 5.828124999999999556e-01
1.478795372375227928e+09 4.328124999999999889e-01 5.718750000000000222e-01
1.478795372659440041e+09 3.953125000000000111e-01 5.718750000000000222e-01
1.478795372916043043e+09 3.812499999999999778e-01 5.953125000000000222e-01
1.478795373170703888e+09 3.673611164093017467e-01 5.906249999999999556e-01
1.478795373429124117e+09 3.765625000000000222e-01 5.718750000000000222e-01
1.478795373684998989e+09 3.765625000000000222e-01 5.546875000000000000e-01
1.478795373939698935e+09 3.484375000000000111e-01 5.546875000000000000e-01
1.478795374230438948e+09 3.187499999999999778e-01 5.437499999999999556e-01
1.478795374484854937e+09 2.812500000000000000e-01 5.250000000000000222e-01
1.478795374742281914e+09 2.359374999999999944e-01 5.093750000000000222e-01
1.478795375255677938e+09 1.656249999999999944e-01 4.484375000000000444e-01
1.478795375543636084e+09 1.929042458534240834e-01 4.186783313751221147e-01
1.478795375798425913e+09 2.093750000000000056e-01 4.124999999999999778e-01
1.478795376053457975e+09 2.046874999999999944e-01 4.109374999999999556e-01
1.478795376313765049e+09 1.937500000000000056e-01 4.046874999999999778e-01
1.478795376563143969e+09 1.734374999999999944e-01 3.921875000000000222e-01
1.478795376852547884e+09 1.453125000000000111e-01 3.874999999999999556e-01
1.478795377109683037e+09 1.109374999999999944e-01 3.656249999999999778e-01
1.478795377366152048e+09 6.718749999999999722e-02 3.499999999999999778e-01
1.478795377622060061e+09 2.812500000000000069e-02 3.296875000000000222e-01
1.478795377875988960e+09 3.125000000000000173e-03 3.187499999999999778e-01
1.478795378423898935e+09 1.250000000000000069e-02 2.593750000000000222e-01
