1.478795377876948118e+09 3.738806247711181641e-01 -6.371299177408218384e-02 -6.371296942234039307e-02 1.584498286247253418e-01
1.478795378142107010e+09 3.838806450366973877e-01 -6.371299177408218384e-02 -6.371296942234039307e-02 1.684498190879821777e-01
1.478795378424319029e+09 3.938806354999542236e-01 -6.371299177408218384e-02 -6.371296942234039307e-02 1.784498244524002075e-01
1.478795378680610895e+09 4.038806259632110596e-01 -6.371299177408218384e-02 -6.371296942234039307e-02 1.884498298168182373e-01
1.478795378939798117e+09 4.138806462287902832e-01 -6.371299177408218384e-02 -6.371296942234039307e-02 1.984498202800750732e-01
1.478795379190450907e+09 4.238806366920471191e-01 -6.371299177408218384e-02 -6.371296942234039307e-02 2.084498256444931030e-01
1.478795379452343941e+09 4.338806271553039551e-01 -6.371299177408218384e-02 -6.371296942234039307e-02 2.184498310089111328e-01
1.478795379738655090e+09 4.438806474208831787e-01 -6.371299177408218384e-02 -6.371296942234039307e-02 2.284498214721679688e-01
1.478795379996746063e+09 4.538806378841400146e-01 -6.371299177408218384e-02 -6.371296942234039307e-02 2.384498268365859985e-01
1.478795380255280972e+09 4.638806283473968506e-01 -6.371299177408218384e-02 -6.371296942234039307e-02 2.484498172998428345e-01
1.478795380516170979e+09 4.738806486129760742e-01 -6.371299177408218384e-02 -6.371296942234039307e-02 2.584498226642608643e-01
1.478795380766242027e+09 4.838806390762329102e-01 -6.371299177408218384e-02 -6.371296942234039307e-02 2.684498131275177002e-01
