1.479419673586543083e+09 1.015952089801430702e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.672618815675377846e-04
1.479419673788888931e+09 1.084772520698606968e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.774801782332360744e-04
1.479419673988512039e+09 1.184772583656013012e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.774801829829812050e-04
1.479419674199543953e+09 1.281870645470917225e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.953084328211843967e-04
1.479419674388613939e+09 1.381870592013001442e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.953083793632686138e-04
1.479419674581129074e+09 1.464103697799146175e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.911465898156166077e-04
1.479419674781920910e+09 1.438388251699507236e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.351469830609858036e-04
1.479419674986143112e+09 1.206964021548628807e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.322835201397538185e-04
1.479419675195990086e+09 1.041737385094165802e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.255186305381357670e-04
1.479419676183463097e+09 8.815199835225939751e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.263955776579678059e-04
1.479419676385952950e+09 7.379684248007833958e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.504411528818309307e-04
1.479419676580455065e+09 6.706695421598851681e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.303470777813345194e-04
1.479419677192606926e+09 7.706694887019693851e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.303470534272491932e-04
1.479419677988270044e+09 8.706694934517145157e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.303470581769943237e-04
1.479419678174252033e+09 9.706694982014596462e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.303470629267394543e-04
1.479419678385565042e+09 1.070669502951204777e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.303470676764845848e-04
1.479419679410164118e+09 1.170669565908610821e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.303470724262297153e-04
1.479419679789407015e+09 1.270669512450695038e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.030347077175974846e-03
1.479419679991457939e+09 1.370669458992779255e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130347023718059063e-03
1.479419680190263987e+09 1.470669521950185299e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.230347086675465107e-03
1.479419680581949949e+09 1.570669468492269516e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330347033217549324e-03
1.479419680778867006e+09 1.670669531449675560e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430347096174955368e-03
1.479419681178709030e+09 1.770669477991759777e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530347042717039585e-03
1.479419681980822086e+09 1.870669540949165821e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630347105674445629e-03
1.479419682183955908e+09 1.970669487491250038e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.730347052216529846e-03
1.479419682578428984e+09 2.070669550448656082e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830347115173935890e-03
1.479419682978540897e+09 2.170669613406062126e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.930347061716020107e-03
1.479419683184770107e+09 2.270669443532824516e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030347008258104324e-03
1.479419683383912086e+09 2.370669506490230560e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.130347071215510368e-03
1.479419683977035046e+09 2.111858921125531197e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.056016819551587105e-03
1.479419684181246042e+09 1.878047129139304161e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.928037498146295547e-03
1.479419684372222900e+09 1.978047192096710205e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.028037561103701591e-03
1.479419684586255074e+09 1.836900482885539532e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.853024121373891830e-03
1.479419684791131973e+09 1.710854936391115189e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.660027424804866314e-03
1.479419684986293077e+09 1.593363587744534016e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.454086042940616608e-03
1.479419685188539028e+09 1.516705029644072056e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.271553686819970608e-03
1.479419685386120081e+09 1.485368702560663223e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.151163130998611450e-03
1.479419685588249922e+09 1.483650412410497665e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.067248522303998470e-03
1.479419685982256889e+09 1.526938634924590588e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.018637907691299915e-03
1.479419686789938927e+09 1.626938697881996632e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.118637854233384132e-03
1.479419686990094900e+09 1.726938644424080849e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.218637917190790176e-03
1.479419687186727047e+09 1.826938707381486893e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.318637863732874393e-03
1.479419687385337114e+09 1.926938653923571110e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.418637926690280437e-03
1.479419688175772905e+09 2.026938600465655327e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.518637873232364655e-03
1.479419688582315922e+09 2.126938663423061371e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.618637936189770699e-03
1.479419689186815023e+09 2.226938726380467415e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.718637882731854916e-03
1.479419689382091045e+09 2.326938789337873459e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.818637945689260960e-03
1.479419689976547003e+09 2.426938619464635849e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.918637892231345177e-03
1.479419690184242010e+09 2.526938682422041893e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.018637955188751221e-03
1.479419690977591038e+09 2.626938745379447937e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.118637785315513611e-03
1.479419691573719025e+09 2.726938575506210327e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.218637848272919655e-03
1.479419691979831934e+09 2.826938638463616371e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.318637911230325699e-03
1.479419692173697948e+09 2.926938701421022415e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.418637974187731743e-03
1.479419693184339046e+09 3.026938764378428459e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.518637804314494133e-03
1.479419693383287907e+09 3.126938594505190849e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.618637867271900177e-03
1.479419693788547039e+09 3.226938657462596893e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.718637930229306221e-03
1.479419695186748981e+09 3.326938720420002937e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.818637993186712265e-03
1.479419695376486063e+09 3.426938783377408981e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.918637823313474655e-03
1.479419695568089962e+09 3.526938613504171371e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.018637886270880699e-03
1.479419695776237965e+09 3.626938676461577415e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.118637949228286743e-03
1.479419696385010004e+09 3.726938739418983459e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.218637779355049133e-03
1.479419696982924938e+09 3.826938802376389503e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.318637842312455177e-03
1.479419697564985991e+09 3.926938865333795547e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.418637905269861221e-03
1.479419698172878981e+09 4.026938695460557938e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.518637968227267265e-03
1.479419698969219923e+09 4.126938525587320328e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.618637798354029655e-03
1.479419699374560118e+09 4.226938821375370026e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.718637861311435699e-03
1.479419699767993927e+09 4.326938651502132416e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.818637924268841743e-03
1.479419699977180958e+09 4.426938481628894806e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.918637987226247787e-03
1.479419700179367065e+09 4.526938777416944504e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.018637817353010178e-03
1.479419700374766111e+09 4.626938607543706894e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.118638113141059875e-03
1.479419700575581074e+09 4.726938903331756592e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.218637943267822266e-03
1.479419701570311069e+09 4.826938733458518982e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.318637773394584656e-03
1.479419701780909061e+09 4.926938563585281372e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.418638069182634354e-03
1.479419701974446058e+09 5.026938859373331070e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.518637899309396744e-03
1.479419703172297001e+09 5.126938689500093460e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.618637729436159134e-03
1.479419703379821062e+09 5.226938519626855850e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.718638025224208832e-03
1.479419703571213007e+09 5.326938815414905548e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.818637855350971222e-03
1.479419703969990969e+09 5.426938645541667938e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.918637685477733612e-03
1.479419704376585960e+09 5.526938475668430328e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.018637981265783310e-03
1.479419704577814102e+09 5.626938771456480026e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.118637811392545700e-03
1.479419704972438097e+09 5.726938601583242416e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.218638107180595398e-03
1.479419705167537928e+09 5.826938897371292114e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.318637937307357788e-03
1.479419705564553022e+09 5.926938727498054504e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.418637767434120178e-03
1.479419705769268036e+09 6.026938557624816895e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.518638063222169876e-03
1.479419705967894077e+09 6.126938853412866592e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.618637893348932266e-03
1.479419706167917013e+09 6.226938683539628983e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.718637723475694656e-03
1.479419706569295883e+09 6.326938513666391373e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.818638019263744354e-03
1.479419706762516022e+09 6.426938809454441071e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.918637849390506744e-03
1.479419706968434095e+09 6.526938639581203461e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.018637679517269135e-03
1.479419707961425066e+09 6.626938469707965851e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.118637975305318832e-03
1.479419708370501995e+09 6.726938765496015549e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.218637805432081223e-03
1.479419709374059916e+09 6.826938595622777939e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.318638101220130920e-03
1.479419709567256927e+09 6.926938891410827637e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.418637931346893311e-03
1.479419709963787079e+09 7.026938721537590027e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.518637761473655701e-03
1.479419710366703033e+09 7.126938551664352417e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.618638057261705399e-03
1.479419710563359022e+09 7.226938847452402115e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.718637887388467789e-03
1.479419710777916908e+09 7.326938677579164505e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.818637717515230179e-03
1.479419710964571953e+09 7.426938507705926895e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.918638013303279877e-03
1.479419711175970078e+09 7.526938803493976593e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.018637843430042267e-03
1.479419711573235035e+09 7.626938633620738983e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.118637673556804657e-03
1.479419711965734005e+09 7.726938463747501373e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.218637969344854355e-03
1.479419712175165892e+09 7.826938293874263763e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.318637799471616745e-03
1.479419712561363935e+09 7.926939055323600769e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.418638095259666443e-03
1.479419712972423077e+09 8.026938885450363159e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.518637925386428833e-03
1.479419713171433926e+09 8.126938715577125549e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.618637755513191223e-03
1.479419713563472986e+09 8.226938545703887939e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.718638051301240921e-03
1.479419713968317986e+09 8.326938375830650330e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.818638347089290619e-03
1.479419714362173080e+09 8.426939137279987335e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.918638177216053009e-03
1.479419714767172098e+09 8.526938967406749725e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.018638007342815399e-03
1.479419715368084908e+09 8.626938797533512115e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.118637837469577789e-03
1.479419715973510981e+09 8.726938627660274506e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.218637667596340179e-03
1.479419716564253092e+09 8.826938457787036896e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.318637497723102570e-03
1.479419716961810112e+09 8.926938287913799286e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.418638259172439575e-03
1.479419717168790102e+09 9.026939049363136292e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.518638089299201965e-03
1.479419717764488935e+09 9.126938879489898682e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.618637919425964355e-03
1.479419718162385941e+09 9.226938709616661072e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.718637749552726746e-03
1.479419718561599970e+09 9.326938539743423462e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.818637579679489136e-03
1.479419718774374962e+09 9.426938369870185852e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.918638341128826141e-03
1.479419720169235945e+09 9.526939131319522858e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.018638171255588531e-03
