1.479419639603813887e+09 6.732304096221923828e-01 6.754297614097595215e-01
1.479419639797548056e+09 6.732404232025146484e-01 6.754397153854370117e-01
1.479419640001483917e+09 6.732504367828369141e-01 6.754497289657592773e-01
1.479419640208391905e+09 6.732603907585144043e-01 6.754597425460815430e-01
1.479419640420382977e+09 6.732704043388366699e-01 6.754697561264038086e-01
1.479419640630678892e+09 6.732804179191589355e-01 6.754797101020812988e-01
1.479419640809509039e+09 6.732904314994812012e-01 6.754897236824035645e-01
1.479419640998214006e+09 6.733003854751586914e-01 6.754997372627258301e-01
1.479419641211008072e+09 6.733103990554809570e-01 6.755097508430480957e-01
1.479419641399068117e+09 6.733204126358032227e-01 6.755197048187255859e-01
1.479419641601905107e+09 6.733304262161254883e-01 6.755297183990478516e-01
1.479419641804394960e+09 6.733403801918029785e-01 6.755397319793701172e-01
1.479419641996601105e+09 6.733503937721252441e-01 6.755497455596923828e-01
1.479419642218307018e+09 6.733604073524475098e-01 6.755597591400146484e-01
1.479419642419555902e+09 6.733704209327697754e-01 6.755697131156921387e-01
1.479419642600404024e+09 6.733804345130920410e-01 6.755797266960144043e-01
1.479419642820827007e+09 6.733903884887695312e-01 6.755897402763366699e-01
1.479419643014925003e+09 6.734004020690917969e-01 6.755997538566589355e-01
1.479419643214454889e+09 6.734104156494140625e-01 6.756097078323364258e-01
1.479419643402388096e+09 6.734204292297363281e-01 6.756197214126586914e-01
1.479419643615873098e+09 6.734303832054138184e-01 6.756297349929809570e-01
1.479419643794019938e+09 6.734403967857360840e-01 6.756397485733032227e-01
1.479419643999432087e+09 6.734504103660583496e-01 6.756497621536254883e-01
1.479419644205463886e+09 6.734604239463806152e-01 6.756597161293029785e-01
1.479419644399662971e+09 6.734704375267028809e-01 6.756697297096252441e-01
1.479419644596383095e+09 6.734803915023803711e-01 6.756797432899475098e-01
1.479419644803553104e+09 6.734904050827026367e-01 6.756897568702697754e-01
1.479419645008763075e+09 6.735004186630249023e-01 6.756997108459472656e-01
1.479419645209996939e+09 6.735104322433471680e-01 6.757097244262695312e-01
1.479419645426186085e+09 6.735203862190246582e-01 6.757197380065917969e-01
1.479419645601454020e+09 6.735303997993469238e-01 6.757297515869140625e-01
1.479419645807384968e+09 6.735404133796691895e-01 6.757397055625915527e-01
1.479419646007813931e+09 6.735504269599914551e-01 6.757497191429138184e-01
1.479419646197840929e+09 6.735603809356689453e-01 6.757597327232360840e-01
1.479419646400799036e+09 6.735703945159912109e-01 6.757697463035583496e-01
1.479419646611253023e+09 6.735804080963134766e-01 6.757797598838806152e-01
1.479419646797269106e+09 6.735904216766357422e-01 6.757897138595581055e-01
1.479419646998951912e+09 6.736004352569580078e-01 6.757997274398803711e-01
1.479419647206449032e+09 6.736103892326354980e-01 6.758097410202026367e-01
1.479419647404675007e+09 6.736204028129577637e-01 6.758197546005249023e-01
1.479419647601422071e+09 6.736304163932800293e-01 6.758297085762023926e-01
1.479419647796853065e+09 6.736404299736022949e-01 6.758397221565246582e-01
1.479419648000981092e+09 6.736503839492797852e-01 6.758497357368469238e-01
1.479419648212171078e+09 6.736603975296020508e-01 6.758597493171691895e-01
1.479419648409439087e+09 6.736704111099243164e-01 6.758697628974914551e-01
1.479419648599122047e+09 6.736804246902465820e-01 6.758797168731689453e-01
1.479419648809828997e+09 6.736903786659240723e-01 6.758897304534912109e-01
1.479419649007821083e+09 6.829301118850708008e-01 6.911778450012207031e-01
1.479419649208359957e+09 6.958522200584411621e-01 7.008941769599914551e-01
1.479419649399595976e+09 6.958622336387634277e-01 7.009041905403137207e-01
1.479419649612550020e+09 7.076629400253295898e-01 7.098689675331115723e-01
1.479419649816658974e+09 7.179643511772155762e-01 7.168495655059814453e-01
1.479419650010377884e+09 7.286468744277954102e-01 7.244176268577575684e-01
1.479419650203301907e+09 7.368191480636596680e-01 7.287413477897644043e-01
1.479419650402472973e+09 7.368291616439819336e-01 7.287513613700866699e-01
1.479419650604422092e+09 7.368391752243041992e-01 7.287613749504089355e-01
1.479419650799737930e+09 7.454770803451538086e-01 7.269510030746459961e-01
1.479419651013839960e+09 7.560911178588867188e-01 7.269994020462036133e-01
1.479419651203352928e+09 7.561010718345642090e-01 7.270094156265258789e-01
1.479419651401237965e+09 7.600664496421813965e-01 7.287685275077819824e-01
1.479419651610815048e+09 7.627514004707336426e-01 7.306731939315795898e-01
1.479419651816287041e+09 7.651211023330688477e-01 7.329310774803161621e-01
1.479419652005413055e+09 7.651311159133911133e-01 7.329410910606384277e-01
1.479419652193743944e+09 7.669011354446411133e-01 7.353319525718688965e-01
1.479419652393932104e+09 7.673746943473815918e-01 7.359616756439208984e-01
1.479419652597181082e+09 7.676215767860412598e-01 7.362945675849914551e-01
1.479419652791573048e+09 7.681623101234436035e-01 7.370835542678833008e-01
1.479419653004813910e+09 7.680755257606506348e-01 7.369275093078613281e-01
1.479419653196441889e+09 7.680855393409729004e-01 7.369374632835388184e-01
1.479419653424957037e+09 7.642806172370910645e-01 7.275874614715576172e-01
1.479419653607187033e+09 7.642906308174133301e-01 7.275974750518798828e-01
1.479419653798500061e+09 7.643006443977355957e-01 7.276074886322021484e-01
1.479419654005630970e+09 7.643105983734130859e-01 7.276175022125244141e-01
1.479419654220221996e+09 7.643206119537353516e-01 7.276274561882019043e-01
1.479419654424007893e+09 7.643306255340576172e-01 7.276374697685241699e-01
1.479419654603853941e+09 7.643406391143798828e-01 7.276474833488464355e-01
1.479419654804452896e+09 7.643505930900573730e-01 7.276574969291687012e-01
1.479419654995059013e+09 7.643606066703796387e-01 7.276675105094909668e-01
1.479419655190473080e+09 7.643706202507019043e-01 7.276774644851684570e-01
1.479419655390763998e+09 7.643806338310241699e-01 7.276874780654907227e-01
1.479419655610583067e+09 7.643905878067016602e-01 7.276974916458129883e-01
1.479419655806025982e+09 7.644006013870239258e-01 7.277075052261352539e-01
1.479419656016999006e+09 7.644106149673461914e-01 7.277174592018127441e-01
1.479419656225635052e+09 7.644206285476684570e-01 7.277274727821350098e-01
1.479419656406358004e+09 7.644306421279907227e-01 7.277374863624572754e-01
1.479419656610321999e+09 7.644405961036682129e-01 7.277474999427795410e-01
1.479419656805991888e+09 7.644506096839904785e-01 7.277575135231018066e-01
1.479419657002144098e+09 7.644606232643127441e-01 7.277674674987792969e-01
1.479419657202078104e+09 7.644706368446350098e-01 7.277774810791015625e-01
1.479419657406887054e+09 7.644805908203125000e-01 7.277874946594238281e-01
1.479419657609318018e+09 7.644906044006347656e-01 7.277975082397460938e-01
1.479419657807158947e+09 7.645006179809570312e-01 7.278074622154235840e-01
1.479419658004690886e+09 7.645106315612792969e-01 7.278174757957458496e-01
1.479419658197835922e+09 7.636046409606933594e-01 7.308209538459777832e-01
1.479419658396054029e+09 7.636146545410156250e-01 7.308309674263000488e-01
1.479419658600678921e+09 7.636246085166931152e-01 7.308409810066223145e-01
1.479419658818639040e+09 7.636346220970153809e-01 7.308509945869445801e-01
1.479419658992852926e+09 7.636446356773376465e-01 7.308609485626220703e-01
1.479419659197562933e+09 7.636546492576599121e-01 7.308709621429443359e-01
1.479419659399785995e+09 7.636646032333374023e-01 7.308809757232666016e-01
1.479419659602361917e+09 7.636746168136596680e-01 7.308909893035888672e-01
1.479419659799101114e+09 7.636846303939819336e-01 7.309009432792663574e-01
1.479419660015497923e+09 7.636946439743041992e-01 7.309109568595886230e-01
1.479419660200413942e+09 7.637045979499816895e-01 7.309209704399108887e-01
1.479419660437865019e+09 7.637146115303039551e-01 7.309309840202331543e-01
1.479419660598418951e+09 7.489213943481445312e-01 7.317017912864685059e-01
1.479419660790474892e+09 7.489313483238220215e-01 7.317118048667907715e-01
1.479419661009144068e+09 7.489413619041442871e-01 7.317218184471130371e-01
1.479419661209516048e+09 7.489513754844665527e-01 7.317318320274353027e-01
1.479419661404690027e+09 7.489613890647888184e-01 7.317418456077575684e-01
1.479419661600444078e+09 7.489714026451110840e-01 7.317517995834350586e-01
1.479419661801012993e+09 7.489813566207885742e-01 7.317618131637573242e-01
1.479419662018518925e+09 7.489913702011108398e-01 7.317718267440795898e-01
1.479419662205878973e+09 7.490013837814331055e-01 7.317818403244018555e-01
1.479419662394128084e+09 7.490113973617553711e-01 7.317917943000793457e-01
1.479419662604973078e+09 7.490213513374328613e-01 7.318018078804016113e-01
1.479419662802743912e+09 7.490313649177551270e-01 7.318118214607238770e-01
1.479419662992832899e+09 7.490413784980773926e-01 7.318218350410461426e-01
1.479419663208362103e+09 7.490513920783996582e-01 7.318317890167236328e-01
1.479419663402209997e+09 7.490613460540771484e-01 7.318418025970458984e-01
1.479419663608514071e+09 7.490713596343994141e-01 7.318518161773681641e-01
1.479419663819258928e+09 7.490813732147216797e-01 7.318618297576904297e-01
1.479419664002281904e+09 7.536817789077758789e-01 7.361734509468078613e-01
1.479419664215750933e+09 7.571921944618225098e-01 7.401223182678222656e-01
1.479419664410366058e+09 7.602306008338928223e-01 7.436483502388000488e-01
1.479419664615592003e+09 7.642843723297119141e-01 7.482856512069702148e-01
1.479419664808402061e+09 7.664200663566589355e-01 7.506636977195739746e-01
1.479419665017049074e+09 7.689743041992187500e-01 7.533841729164123535e-01
1.479419665200053930e+09 7.699147462844848633e-01 7.543703317642211914e-01
1.479419665400057077e+09 7.707838416099548340e-01 7.552846074104309082e-01
1.479419665592489004e+09 7.717452049255371094e-01 7.562490105628967285e-01
1.479419665795227051e+09 7.727316021919250488e-01 7.572353482246398926e-01
1.479419665998080969e+09 7.727416157722473145e-01 7.572453618049621582e-01
1.479419666190417051e+09 7.737069129943847656e-01 7.583723664283752441e-01
1.479419666401838064e+09 7.737169265747070312e-01 7.583823800086975098e-01
1.479419666586704969e+09 7.737269401550292969e-01 7.583923935890197754e-01
1.479419666791815996e+09 7.740392088890075684e-01 7.588919997215270996e-01
1.479419667013984919e+09 7.746987342834472656e-01 7.572297453880310059e-01
1.479419667189637899e+09 7.778378725051879883e-01 7.558763623237609863e-01
1.479419667405216932e+09 7.820526361465454102e-01 7.556985020637512207e-01
1.479419667607533932e+09 7.855382561683654785e-01 7.555730938911437988e-01
1.479419667799882889e+09 7.874829769134521484e-01 7.564349174499511719e-01
1.479419668001056910e+09 7.874929904937744141e-01 7.564449310302734375e-01
1.479419668187344074e+09 7.888828516006469727e-01 7.573754787445068359e-01
1.479419668403836966e+09 7.885825634002685547e-01 7.570297718048095703e-01
1.479419668634237051e+09 7.893821597099304199e-01 7.580550312995910645e-01
1.479419668790420055e+09 7.899856567382812500e-01 7.588821053504943848e-01
1.479419668993936062e+09 7.899956703186035156e-01 7.588920593261718750e-01
1.479419669196650028e+09 7.902192473411560059e-01 7.592505216598510742e-01
1.479419669416996956e+09 7.903767228126525879e-01 7.594804167747497559e-01
1.479419669591368914e+09 7.905220389366149902e-01 7.596768736839294434e-01
1.479419669804481983e+09 7.905320525169372559e-01 7.596868872642517090e-01
1.479419669999495029e+09 7.905420660972595215e-01 7.596969008445739746e-01
1.479419670204983950e+09 7.905520796775817871e-01 7.597068548202514648e-01
1.479419670404915094e+09 7.905620336532592773e-01 7.597168684005737305e-01
1.479419670588426113e+09 7.905720472335815430e-01 7.597268819808959961e-01
1.479419670792253017e+09 7.905820608139038086e-01 7.597368955612182617e-01
1.479419670993441105e+09 7.905920743942260742e-01 7.597468495368957520e-01
1.479419671219923973e+09 7.906020879745483398e-01 7.597568631172180176e-01
1.479419671393547058e+09 7.906120419502258301e-01 7.597668766975402832e-01
1.479419671588440895e+09 7.906220555305480957e-01 7.597768902778625488e-01
1.479419671786506891e+09 7.895878553390502930e-01 7.543386220932006836e-01
1.479419671988334894e+09 7.895978689193725586e-01 7.543486356735229492e-01
1.479419672194710016e+09 7.896078824996948242e-01 7.543586492538452148e-01
1.479419672410463095e+09 7.896178364753723145e-01 7.543686032295227051e-01
1.479419672599530935e+09 7.896278500556945801e-01 7.543786168098449707e-01
1.479419672799386024e+09 7.896378636360168457e-01 7.543886303901672363e-01
1.479419672990034103e+09 7.896478772163391113e-01 7.543986439704895020e-01
1.479419673210511923e+09 7.896578311920166016e-01 7.544085979461669922e-01
1.479419673407944918e+09 7.896678447723388672e-01 7.544186115264892578e-01
1.479419673589773893e+09 7.896778583526611328e-01 7.544286251068115234e-01
1.479419673787270069e+09 7.896878719329833984e-01 7.544386386871337891e-01
1.479419673991482973e+09 7.896978855133056641e-01 7.544486522674560547e-01
1.479419674187882900e+09 7.897078394889831543e-01 7.544586062431335449e-01
1.479419674384839058e+09 7.897178530693054199e-01 7.544686198234558105e-01
1.479419674582911968e+09 7.897278666496276855e-01 7.544786334037780762e-01
1.479419674780721903e+09 7.897378802299499512e-01 7.544886469841003418e-01
1.479419674986789942e+09 7.897478342056274414e-01 7.544986009597778320e-01
1.479419675188885927e+09 7.897578477859497070e-01 7.545086145401000977e-01
1.479419675387356043e+09 7.897678613662719727e-01 7.545186281204223633e-01
1.479419675586401939e+09 7.897778749465942383e-01 7.545286417007446289e-01
1.479419675786611080e+09 7.897878289222717285e-01 7.545385956764221191e-01
1.479419675981215954e+09 7.897978425025939941e-01 7.545486092567443848e-01
1.479419676187377930e+09 7.764608263969421387e-01 7.548251748085021973e-01
1.479419676388211966e+09 7.764708399772644043e-01 7.548351883888244629e-01
1.479419676581609964e+09 7.607287168502807617e-01 7.550916671752929688e-01
1.479419676788695097e+09 7.607387304306030273e-01 7.551016211509704590e-01
1.479419676989212036e+09 7.444832324981689453e-01 7.499998807907104492e-01
1.479419677191736937e+09 7.444932460784912109e-01 7.500098943710327148e-01
1.479419677382144928e+09 7.445032000541687012e-01 7.500199079513549805e-01
1.479419677599518061e+09 7.445132136344909668e-01 7.500299215316772461e-01
1.479419677798118114e+09 7.493830323219299316e-01 7.547489404678344727e-01
1.479419677987556934e+09 7.531230449676513672e-01 7.596675753593444824e-01
1.479419678183979988e+09 7.557886838912963867e-01 7.633307576179504395e-01
1.479419678389888048e+09 7.577935457229614258e-01 7.661571502685546875e-01
1.479419678579898119e+09 7.597442269325256348e-01 7.688511610031127930e-01
1.479419678783422947e+09 7.597542405128479004e-01 7.688611745834350586e-01
1.479419678986550093e+09 7.609762549400329590e-01 7.705744504928588867e-01
1.479419679186398029e+09 7.609862685203552246e-01 7.705844640731811523e-01
1.479419679382239103e+09 7.617278695106506348e-01 7.716143727302551270e-01
1.479419679598125935e+09 7.625515460968017578e-01 7.726550698280334473e-01
1.479419679788654089e+09 7.625615000724792480e-01 7.726650834083557129e-01
1.479419679988862991e+09 7.625715136528015137e-01 7.726750373840332031e-01
1.479419680192478895e+09 7.632003426551818848e-01 7.735673785209655762e-01
1.479419680384757996e+09 7.638478875160217285e-01 7.743715643882751465e-01
1.479419680581263065e+09 7.638579010963439941e-01 7.743815779685974121e-01
1.479419680810522079e+09 7.634662389755249023e-01 7.736694812774658203e-01
1.479419680985827923e+09 7.628909945487976074e-01 7.720139622688293457e-01
1.479419681188453913e+09 7.629010081291198730e-01 7.720239758491516113e-01
1.479419681390646935e+09 7.657752037048339844e-01 7.693577408790588379e-01
1.479419681581074953e+09 7.711136341094970703e-01 7.680776119232177734e-01
1.479419681786432981e+09 7.757446169853210449e-01 7.681170701980590820e-01
1.479419681983711958e+09 7.788596153259277344e-01 7.688542008399963379e-01
1.479419682186379910e+09 7.809308767318725586e-01 7.698709368705749512e-01
1.479419682387767076e+09 7.824423313140869141e-01 7.710286974906921387e-01
1.479419682583015919e+09 7.835866212844848633e-01 7.722298502922058105e-01
1.479419682777127981e+09 7.844528555870056152e-01 7.733065485954284668e-01
1.479419682989676952e+09 7.850229740142822266e-01 7.740891575813293457e-01
1.479419683183132887e+09 7.853663563728332520e-01 7.745813131332397461e-01
1.479419683385411978e+09 7.854934334754943848e-01 7.747642993927001953e-01
1.479419683582284927e+09 7.855033874511718750e-01 7.747743129730224609e-01
1.479419683778595924e+09 7.855134010314941406e-01 7.747843265533447266e-01
1.479419683978207111e+09 7.855234146118164062e-01 7.747943401336669922e-01
1.479419684180989027e+09 7.855334281921386719e-01 7.748043537139892578e-01
1.479419684374766111e+09 7.855434417724609375e-01 7.748143076896667480e-01
1.479419684585679054e+09 7.855533957481384277e-01 7.748243212699890137e-01
1.479419684787970066e+09 7.827252745628356934e-01 7.667513489723205566e-01
1.479419684985460043e+09 7.804458141326904297e-01 7.596549391746520996e-01
1.479419685187617064e+09 7.804558277130126953e-01 7.596649527549743652e-01
1.479419685381032944e+09 7.804658412933349609e-01 7.596749663352966309e-01
1.479419685583739042e+09 7.804758548736572266e-01 7.596849799156188965e-01
1.479419685781868935e+09 7.804858088493347168e-01 7.596949934959411621e-01
1.479419685980468988e+09 7.804958224296569824e-01 7.597049474716186523e-01
1.479419686189935923e+09 7.805058360099792480e-01 7.597149610519409180e-01
1.479419686391210079e+09 7.805158495903015137e-01 7.597249746322631836e-01
1.479419686583575964e+09 7.805258631706237793e-01 7.597349882125854492e-01
1.479419686792079926e+09 7.805358171463012695e-01 7.597449421882629395e-01
1.479419686992975950e+09 7.805458307266235352e-01 7.597549557685852051e-01
1.479419687184824944e+09 7.805558443069458008e-01 7.597649693489074707e-01
1.479419687382910013e+09 7.805658578872680664e-01 7.597749829292297363e-01
1.479419687577476978e+09 7.805758118629455566e-01 7.597849965095520020e-01
1.479419687778290987e+09 7.805858254432678223e-01 7.597949504852294922e-01
1.479419687976711988e+09 7.805958390235900879e-01 7.598049640655517578e-01
1.479419688178541899e+09 7.806058526039123535e-01 7.598149776458740234e-01
1.479419688386190891e+09 7.806158661842346191e-01 7.598249912261962891e-01
1.479419688585661888e+09 7.806258201599121094e-01 7.598349452018737793e-01
1.479419688778953075e+09 7.806358337402343750e-01 7.598449587821960449e-01
1.479419688974910021e+09 7.806458473205566406e-01 7.598549723625183105e-01
1.479419689182888031e+09 7.806558609008789062e-01 7.598649859428405762e-01
1.479419689377043009e+09 7.806658148765563965e-01 7.598749399185180664e-01
1.479419689572838068e+09 7.806758284568786621e-01 7.598849534988403320e-01
1.479419689777587891e+09 7.806858420372009277e-01 7.598949670791625977e-01
1.479419689978152037e+09 7.806958556175231934e-01 7.599049806594848633e-01
1.479419690186959982e+09 7.807058095932006836e-01 7.599149942398071289e-01
1.479419690375854015e+09 7.807158231735229492e-01 7.599249482154846191e-01
1.479419690572252035e+09 7.807258367538452148e-01 7.599349617958068848e-01
1.479419690789669991e+09 7.807358503341674805e-01 7.599449753761291504e-01
1.479419690976624012e+09 7.807458639144897461e-01 7.599549889564514160e-01
1.479419691173814058e+09 7.807558178901672363e-01 7.599649429321289062e-01
1.479419691374865055e+09 7.807658314704895020e-01 7.599749565124511719e-01
1.479419691570067883e+09 7.807758450508117676e-01 7.599849700927734375e-01
1.479419691772927999e+09 7.807858586311340332e-01 7.599949836730957031e-01
1.479419691983066082e+09 7.807958126068115234e-01 7.600049376487731934e-01
1.479419692174942017e+09 7.808058261871337891e-01 7.600149512290954590e-01
1.479419692375320911e+09 7.808158397674560547e-01 7.600249648094177246e-01
1.479419692578103065e+09 7.808258533477783203e-01 7.600349783897399902e-01
1.479419692779894114e+09 7.808358669281005859e-01 7.600449919700622559e-01
1.479419692984246016e+09 7.808458209037780762e-01 7.600549459457397461e-01
1.479419693184551001e+09 7.808558344841003418e-01 7.600649595260620117e-01
1.479419693388070107e+09 7.808658480644226074e-01 7.600749731063842773e-01
1.479419693582564116e+09 7.808758616447448730e-01 7.600849866867065430e-01
1.479419693786704063e+09 7.808858156204223633e-01 7.600949406623840332e-01
1.479419693977560997e+09 7.808958292007446289e-01 7.601049542427062988e-01
1.479419694181252003e+09 7.809058427810668945e-01 7.601149678230285645e-01
1.479419694378081083e+09 7.809158563613891602e-01 7.601249814033508301e-01
1.479419694572437048e+09 7.809258103370666504e-01 7.601349949836730957e-01
1.479419694773060083e+09 7.809358239173889160e-01 7.601449489593505859e-01
1.479419694975922108e+09 7.809458374977111816e-01 7.601549625396728516e-01
1.479419695183840990e+09 7.809558510780334473e-01 7.601649761199951172e-01
1.479419695377038002e+09 7.809658646583557129e-01 7.601749897003173828e-01
1.479419695571830988e+09 7.809758186340332031e-01 7.601849436759948730e-01
1.479419695772083998e+09 7.809858322143554688e-01 7.601949572563171387e-01
1.479419695972661018e+09 7.809958457946777344e-01 7.602049708366394043e-01
1.479419696182606936e+09 7.810058593750000000e-01 7.602149844169616699e-01
1.479419696385675907e+09 7.810158133506774902e-01 7.602249383926391602e-01
1.479419696570982933e+09 7.810258269309997559e-01 7.602349519729614258e-01
1.479419696778935909e+09 7.810358405113220215e-01 7.602449655532836914e-01
1.479419696978740931e+09 7.810458540916442871e-01 7.602549791336059570e-01
1.479419697181466103e+09 7.810558080673217773e-01 7.602649927139282227e-01
1.479419697372174025e+09 7.810658216476440430e-01 7.602749466896057129e-01
1.479419697567718983e+09 7.810758352279663086e-01 7.602849602699279785e-01
1.479419697777961016e+09 7.810858488082885742e-01 7.602949738502502441e-01
1.479419697965619087e+09 7.810958623886108398e-01 7.603049874305725098e-01
1.479419698172687054e+09 7.811058163642883301e-01 7.603149414062500000e-01
1.479419698372622013e+09 7.811158299446105957e-01 7.603249549865722656e-01
1.479419698570941925e+09 7.811258435249328613e-01 7.603349685668945312e-01
1.479419698769428015e+09 7.811358571052551270e-01 7.603449821472167969e-01
1.479419698972721100e+09 7.811458110809326172e-01 7.603549957275390625e-01
1.479419699164061069e+09 7.811558246612548828e-01 7.603649497032165527e-01
1.479419699372404099e+09 7.811658382415771484e-01 7.603749632835388184e-01
1.479419699571356058e+09 7.811758518218994141e-01 7.603849768638610840e-01
1.479419699765940905e+09 7.811858654022216797e-01 7.603949904441833496e-01
1.479419699975517035e+09 7.811958193778991699e-01 7.604049444198608398e-01
1.479419700175313950e+09 7.812058329582214355e-01 7.604149580001831055e-01
1.479419700373733997e+09 7.812158465385437012e-01 7.604249715805053711e-01
1.479419700573311090e+09 7.812258601188659668e-01 7.604349851608276367e-01
1.479419700773358107e+09 7.812358140945434570e-01 7.604449391365051270e-01
1.479419700970840931e+09 7.812458276748657227e-01 7.604549527168273926e-01
1.479419701176567078e+09 7.812558412551879883e-01 7.604649662971496582e-01
1.479419701369215965e+09 7.812658548355102539e-01 7.604749798774719238e-01
1.479419701568517923e+09 7.812758088111877441e-01 7.604849934577941895e-01
1.479419701777684927e+09 7.812858223915100098e-01 7.604949474334716797e-01
1.479419701982731104e+09 7.812958359718322754e-01 7.605049610137939453e-01
1.479419702171438932e+09 7.813058495521545410e-01 7.605149745941162109e-01
1.479419702379779100e+09 7.813158631324768066e-01 7.605249881744384766e-01
1.479419702571630001e+09 7.813258171081542969e-01 7.605349421501159668e-01
1.479419702769695997e+09 7.813358306884765625e-01 7.605449557304382324e-01
1.479419702972752094e+09 7.813458442687988281e-01 7.605549693107604980e-01
1.479419703172997952e+09 7.813558578491210938e-01 7.605649828910827637e-01
1.479419703383990049e+09 7.813658118247985840e-01 7.605749964714050293e-01
1.479419703570775032e+09 7.813758254051208496e-01 7.605849504470825195e-01
1.479419703777406931e+09 7.813858389854431152e-01 7.605949640274047852e-01
1.479419703972127914e+09 7.813958525657653809e-01 7.606049776077270508e-01
1.479419704171403885e+09 7.814058661460876465e-01 7.606149911880493164e-01
1.479419704380963087e+09 7.814158201217651367e-01 7.606249451637268066e-01
1.479419704575784922e+09 7.814258337020874023e-01 7.606349587440490723e-01
1.479419704767386913e+09 7.814358472824096680e-01 7.606449723243713379e-01
1.479419704971421957e+09 7.814458608627319336e-01 7.606549859046936035e-01
1.479419705167402029e+09 7.814558148384094238e-01 7.606649398803710938e-01
1.479419705378789902e+09 7.814658284187316895e-01 7.606749534606933594e-01
1.479419705569530010e+09 7.814758419990539551e-01 7.606849670410156250e-01
1.479419705773411989e+09 7.814858555793762207e-01 7.606949806213378906e-01
1.479419705972244024e+09 7.814958095550537109e-01 7.607049942016601562e-01
1.479419706163300037e+09 7.815058231353759766e-01 7.607149481773376465e-01
1.479419706363629103e+09 7.815158367156982422e-01 7.607249617576599121e-01
1.479419706566155910e+09 7.815258502960205078e-01 7.607349753379821777e-01
1.479419706764657021e+09 7.815358638763427734e-01 7.607449889183044434e-01
1.479419706968343019e+09 7.815458178520202637e-01 7.607549428939819336e-01
1.479419707168292046e+09 7.815558314323425293e-01 7.607649564743041992e-01
1.479419707361814022e+09 7.815658450126647949e-01 7.607749700546264648e-01
1.479419707567626953e+09 7.815758585929870605e-01 7.607849836349487305e-01
1.479419707774481058e+09 7.815858125686645508e-01 7.607949376106262207e-01
1.479419707966789961e+09 7.815958261489868164e-01 7.608049511909484863e-01
1.479419708167867899e+09 7.816058397293090820e-01 7.608149647712707520e-01
1.479419708375545025e+09 7.816158533096313477e-01 7.608249783515930176e-01
1.479419708560429096e+09 7.816258668899536133e-01 7.608349919319152832e-01
1.479419708773884058e+09 7.816358208656311035e-01 7.608449459075927734e-01
1.479419708967876911e+09 7.816458344459533691e-01 7.608549594879150391e-01
