1.479419669194772959e+09 -7.423213720321655273e-01
1.479419669396114111e+09 -6.906259059906005859e-01
1.479419669584461927e+09 -6.937376856803894043e-01
1.479419669787121058e+09 1.000000000000000000e+01
1.479419670000025988e+09 1.000000000000000000e+01
1.479419670195518017e+09 1.000000000000000000e+01
1.479419670405776978e+09 1.000000000000000000e+01
1.479419670587351084e+09 1.000000000000000000e+01
1.479419670791695118e+09 1.000000000000000000e+01
1.479419670989065886e+09 1.000000000000000000e+01
1.479419671194382906e+09 1.000000000000000000e+01
1.479419671391786098e+09 1.000000000000000000e+01
1.479419671586400032e+09 1.000000000000000000e+01
1.479419671787198067e+09 -9.428321719169616699e-01
1.479419671989553928e+09 1.000000000000000000e+01
1.479419672190141916e+09 1.000000000000000000e+01
1.479419672409657955e+09 1.000000000000000000e+01
1.479419672587049961e+09 1.000000000000000000e+01
1.479419672797564030e+09 1.000000000000000000e+01
1.479419672990148067e+09 1.000000000000000000e+01
1.479419673189971924e+09 1.000000000000000000e+01
1.479419673395747900e+09 1.000000000000000000e+01
1.479419673587558031e+09 1.000000000000000000e+01
1.479419673785939932e+09 1.000000000000000000e+01
1.479419673989518881e+09 1.000000000000000000e+01
1.479419674183135033e+09 1.000000000000000000e+01
1.479419674383240938e+09 1.000000000000000000e+01
1.479419674579699039e+09 1.000000000000000000e+01
1.479419674779383898e+09 1.000000000000000000e+01
1.479419674984090090e+09 1.000000000000000000e+01
1.479419675187156916e+09 1.000000000000000000e+01
1.479419675386472940e+09 1.000000000000000000e+01
1.479419675583076954e+09 1.000000000000000000e+01
1.479419675789222956e+09 1.000000000000000000e+01
1.479419675978595018e+09 1.000000000000000000e+01
1.479419676184431076e+09 1.856815695762634277e+00
1.479419676385060072e+09 1.000000000000000000e+01
1.479419676581505060e+09 1.987125515937805176e+00
1.479419676786936045e+09 1.000000000000000000e+01
1.479419676987662077e+09 2.107599258422851562e+00
1.479419677190952063e+09 1.000000000000000000e+01
1.479419677381445885e+09 1.000000000000000000e+01
1.479419677584130049e+09 1.000000000000000000e+01
1.479419677780806065e+09 1.016232013702392578e+00
1.479419677984833002e+09 1.187719225883483887e+00
1.479419678176592112e+09 1.391645908355712891e+00
1.479419678383081913e+09 1.606538772583007812e+00
1.479419678575373888e+09 1.741257071495056152e+00
1.479419678780973911e+09 1.000000000000000000e+01
1.479419678982793093e+09 2.013898849487304688e+00
1.479419679197045088e+09 1.000000000000000000e+01
1.479419679379311085e+09 2.200114011764526367e+00
1.479419679585205078e+09 2.212679386138916016e+00
1.479419679785139084e+09 1.000000000000000000e+01
1.479419679985532999e+09 1.000000000000000000e+01
1.479419680185610056e+09 2.380982875823974609e+00
1.479419680383100033e+09 2.440595626831054688e+00
1.479419680578516960e+09 1.000000000000000000e+01
1.479419680802979946e+09 2.896170854568481445e+00
1.479419680984375000e+09 -3.062139511108398438e+00
1.479419681189055920e+09 1.000000000000000000e+01
1.479419681388290882e+09 -2.388441324234008789e+00
1.479419681579400063e+09 -2.108125209808349609e+00
1.479419681782510996e+09 -1.943350553512573242e+00
1.479419681977787018e+09 -1.824160575866699219e+00
1.479419682184951067e+09 -1.722897052764892578e+00
1.479419682383716106e+09 -1.590401649475097656e+00
1.479419682580996990e+09 -1.413869500160217285e+00
1.479419682777683020e+09 -1.252998352050781250e+00
1.479419682985517979e+09 -1.085174202919006348e+00
1.479419683187532902e+09 -9.285176992416381836e-01
1.479419683385689020e+09 -8.051584362983703613e-01
1.479419683575913906e+09 1.000000000000000000e+01
1.479419683774527073e+09 1.000000000000000000e+01
1.479419683975915909e+09 1.000000000000000000e+01
1.479419684178220034e+09 1.000000000000000000e+01
1.479419684371732950e+09 1.000000000000000000e+01
1.479419684580296993e+09 1.000000000000000000e+01
1.479419684786150932e+09 -1.561414837837219238e+00
1.479419684981739998e+09 -1.423118948936462402e+00
1.479419685183665037e+09 1.000000000000000000e+01
1.479419685380153894e+09 1.000000000000000000e+01
1.479419685585382938e+09 1.000000000000000000e+01
1.479419685780698061e+09 1.000000000000000000e+01
1.479419685975536108e+09 1.000000000000000000e+01
1.479419686191092968e+09 1.000000000000000000e+01
1.479419686383780003e+09 1.000000000000000000e+01
1.479419686582114935e+09 1.000000000000000000e+01
1.479419686789781094e+09 1.000000000000000000e+01
1.479419686989623070e+09 1.000000000000000000e+01
1.479419687187823057e+09 1.000000000000000000e+01
1.479419687382653952e+09 1.000000000000000000e+01
1.479419687574727058e+09 1.000000000000000000e+01
1.479419687776066065e+09 1.000000000000000000e+01
1.479419687974203110e+09 1.000000000000000000e+01
1.479419688175362110e+09 1.000000000000000000e+01
1.479419688384337902e+09 1.000000000000000000e+01
1.479419688585431099e+09 1.000000000000000000e+01
1.479419688778059959e+09 1.000000000000000000e+01
1.479419688973083019e+09 1.000000000000000000e+01
1.479419689181520939e+09 1.000000000000000000e+01
1.479419689381378889e+09 1.000000000000000000e+01
1.479419689571901083e+09 1.000000000000000000e+01
1.479419689771748066e+09 1.000000000000000000e+01
1.479419689972800970e+09 1.000000000000000000e+01
1.479419690184720039e+09 1.000000000000000000e+01
1.479419690372787952e+09 1.000000000000000000e+01
1.479419690570451975e+09 1.000000000000000000e+01
1.479419690781321049e+09 1.000000000000000000e+01
1.479419690974056959e+09 1.000000000000000000e+01
1.479419691171765089e+09 1.000000000000000000e+01
1.479419691377346039e+09 1.000000000000000000e+01
1.479419691568919897e+09 1.000000000000000000e+01
1.479419691772823095e+09 1.000000000000000000e+01
1.479419691979933977e+09 1.000000000000000000e+01
1.479419692175798893e+09 1.000000000000000000e+01
1.479419692375468969e+09 1.000000000000000000e+01
1.479419692574902058e+09 1.000000000000000000e+01
1.479419692777940035e+09 1.000000000000000000e+01
1.479419692980370045e+09 1.000000000000000000e+01
1.479419693179856062e+09 1.000000000000000000e+01
1.479419693382179976e+09 1.000000000000000000e+01
1.479419693573577881e+09 1.000000000000000000e+01
1.479419693784223080e+09 1.000000000000000000e+01
1.479419693979098082e+09 1.000000000000000000e+01
1.479419694180504084e+09 1.000000000000000000e+01
1.479419694376329899e+09 1.000000000000000000e+01
1.479419694570673943e+09 1.000000000000000000e+01
1.479419694771419048e+09 1.000000000000000000e+01
1.479419694976011038e+09 1.000000000000000000e+01
1.479419695186111927e+09 1.000000000000000000e+01
1.479419695378601074e+09 1.000000000000000000e+01
1.479419695569045067e+09 1.000000000000000000e+01
1.479419695771328926e+09 1.000000000000000000e+01
1.479419695974925041e+09 1.000000000000000000e+01
1.479419696181541920e+09 1.000000000000000000e+01
1.479419696383562088e+09 1.000000000000000000e+01
1.479419696571099997e+09 1.000000000000000000e+01
1.479419696777720928e+09 1.000000000000000000e+01
1.479419696977483034e+09 1.000000000000000000e+01
1.479419697177553892e+09 1.000000000000000000e+01
1.479419697370254993e+09 1.000000000000000000e+01
1.479419697563186884e+09 1.000000000000000000e+01
1.479419697776801109e+09 1.000000000000000000e+01
1.479419697964628935e+09 1.000000000000000000e+01
1.479419698169967890e+09 1.000000000000000000e+01
1.479419698371412992e+09 1.000000000000000000e+01
1.479419698570321083e+09 1.000000000000000000e+01
1.479419698771539927e+09 1.000000000000000000e+01
1.479419698969777107e+09 1.000000000000000000e+01
1.479419699162709951e+09 1.000000000000000000e+01
1.479419699369174004e+09 1.000000000000000000e+01
1.479419699568285942e+09 1.000000000000000000e+01
1.479419699768946886e+09 1.000000000000000000e+01
1.479419699973975897e+09 1.000000000000000000e+01
1.479419700176330090e+09 1.000000000000000000e+01
1.479419700372370958e+09 1.000000000000000000e+01
1.479419700572048903e+09 1.000000000000000000e+01
1.479419700772411108e+09 1.000000000000000000e+01
1.479419700968988895e+09 1.000000000000000000e+01
1.479419701177081108e+09 1.000000000000000000e+01
1.479419701367094040e+09 1.000000000000000000e+01
1.479419701568624020e+09 1.000000000000000000e+01
1.479419701777913094e+09 1.000000000000000000e+01
1.479419701982239008e+09 1.000000000000000000e+01
1.479419702170238972e+09 1.000000000000000000e+01
1.479419702377070904e+09 1.000000000000000000e+01
1.479419702571748972e+09 1.000000000000000000e+01
1.479419702773036957e+09 1.000000000000000000e+01
1.479419702969813108e+09 1.000000000000000000e+01
1.479419703173964024e+09 1.000000000000000000e+01
1.479419703373630047e+09 1.000000000000000000e+01
1.479419703570513964e+09 1.000000000000000000e+01
1.479419703774708033e+09 1.000000000000000000e+01
1.479419703969769955e+09 1.000000000000000000e+01
1.479419704169143915e+09 1.000000000000000000e+01
1.479419704379059076e+09 1.000000000000000000e+01
1.479419704574970007e+09 1.000000000000000000e+01
1.479419704766140938e+09 1.000000000000000000e+01
1.479419704968259096e+09 1.000000000000000000e+01
1.479419705166320086e+09 1.000000000000000000e+01
1.479419705376591921e+09 1.000000000000000000e+01
1.479419705565526962e+09 1.000000000000000000e+01
1.479419705765016079e+09 1.000000000000000000e+01
1.479419705970230103e+09 1.000000000000000000e+01
1.479419706160495043e+09 1.000000000000000000e+01
1.479419706362843037e+09 1.000000000000000000e+01
1.479419706565251112e+09 1.000000000000000000e+01
1.479419706763235092e+09 1.000000000000000000e+01
1.479419706965145111e+09 1.000000000000000000e+01
1.479419707166445017e+09 1.000000000000000000e+01
1.479419707361171961e+09 1.000000000000000000e+01
1.479419707566595078e+09 1.000000000000000000e+01
1.479419707772372961e+09 1.000000000000000000e+01
1.479419707964406967e+09 1.000000000000000000e+01
1.479419708166821957e+09 1.000000000000000000e+01
1.479419708376359940e+09 1.000000000000000000e+01
1.479419708561841965e+09 1.000000000000000000e+01
1.479419708776686907e+09 1.000000000000000000e+01
1.479419708967045069e+09 1.000000000000000000e+01
1.479419709160837889e+09 1.000000000000000000e+01
1.479419709374203920e+09 1.000000000000000000e+01
1.479419709564822912e+09 1.000000000000000000e+01
1.479419709763595104e+09 1.000000000000000000e+01
1.479419709961323977e+09 1.000000000000000000e+01
1.479419710165966988e+09 1.000000000000000000e+01
1.479419710369818926e+09 1.000000000000000000e+01
1.479419710559859037e+09 1.000000000000000000e+01
1.479419710775161028e+09 1.000000000000000000e+01
1.479419710968391895e+09 1.000000000000000000e+01
1.479419711174280882e+09 1.000000000000000000e+01
1.479419711371110916e+09 1.000000000000000000e+01
1.479419711570127010e+09 1.000000000000000000e+01
1.479419711760457039e+09 1.000000000000000000e+01
1.479419711966454983e+09 1.000000000000000000e+01
1.479419712169188023e+09 1.000000000000000000e+01
1.479419712361700058e+09 1.000000000000000000e+01
1.479419712563167095e+09 1.000000000000000000e+01
1.479419712760711908e+09 1.000000000000000000e+01
1.479419712972265005e+09 1.000000000000000000e+01
1.479419713169023037e+09 1.000000000000000000e+01
1.479419713359021902e+09 1.000000000000000000e+01
1.479419713558703899e+09 1.000000000000000000e+01
1.479419713765799999e+09 1.000000000000000000e+01
1.479419713969580889e+09 1.000000000000000000e+01
1.479419714162420988e+09 1.000000000000000000e+01
1.479419714358666897e+09 1.000000000000000000e+01
1.479419714563018084e+09 1.000000000000000000e+01
1.479419714767827988e+09 1.000000000000000000e+01
1.479419714960618019e+09 1.000000000000000000e+01
1.479419715168127060e+09 1.000000000000000000e+01
1.479419715366070032e+09 1.000000000000000000e+01
1.479419715562342882e+09 1.000000000000000000e+01
1.479419715769604921e+09 1.000000000000000000e+01
1.479419715967667103e+09 1.000000000000000000e+01
1.479419716164911985e+09 1.000000000000000000e+01
1.479419716363329887e+09 1.000000000000000000e+01
1.479419716563370943e+09 1.000000000000000000e+01
1.479419716760308027e+09 1.000000000000000000e+01
1.479419716970340014e+09 1.000000000000000000e+01
1.479419717168574095e+09 1.000000000000000000e+01
1.479419717358498096e+09 1.000000000000000000e+01
1.479419717561211109e+09 1.000000000000000000e+01
1.479419717761863947e+09 1.000000000000000000e+01
1.479419717960668087e+09 1.000000000000000000e+01
1.479419718157622099e+09 1.000000000000000000e+01
1.479419718360515118e+09 1.000000000000000000e+01
1.479419718558510065e+09 1.000000000000000000e+01
1.479419718769728899e+09 1.000000000000000000e+01
1.479419718962798119e+09 1.000000000000000000e+01
1.479419719166383028e+09 1.000000000000000000e+01
1.479419719358316898e+09 1.000000000000000000e+01
1.479419719565603971e+09 1.000000000000000000e+01
1.479419719757600069e+09 1.000000000000000000e+01
1.479419719965389967e+09 1.000000000000000000e+01
1.479419720167860985e+09 1.000000000000000000e+01
1.479419720361089945e+09 1.000000000000000000e+01
1.479419720564750910e+09 1.000000000000000000e+01
1.479419720763544083e+09 1.000000000000000000e+01
1.479419720961052895e+09 1.000000000000000000e+01
1.479419721161617994e+09 1.000000000000000000e+01
1.479419721363972902e+09 1.000000000000000000e+01
1.479419721557621956e+09 1.000000000000000000e+01
1.479419721762361050e+09 1.000000000000000000e+01
1.479419721953289032e+09 1.000000000000000000e+01
1.479419722154512882e+09 1.000000000000000000e+01
1.479419722359714985e+09 1.000000000000000000e+01
1.479419722558254957e+09 1.000000000000000000e+01
1.479419722754229069e+09 1.000000000000000000e+01
1.479419722955048084e+09 1.000000000000000000e+01
1.479419723150454044e+09 1.000000000000000000e+01
1.479419723358717918e+09 1.000000000000000000e+01
1.479419723553003073e+09 1.000000000000000000e+01
1.479419723760426044e+09 1.000000000000000000e+01
1.479419723957529068e+09 1.000000000000000000e+01
1.479419724161602020e+09 1.000000000000000000e+01
1.479419724361247063e+09 1.000000000000000000e+01
1.479419724554584980e+09 1.000000000000000000e+01
1.479419724768547058e+09 1.000000000000000000e+01
1.479419724961652994e+09 1.000000000000000000e+01
1.479419725164359093e+09 1.000000000000000000e+01
1.479419725368462086e+09 1.000000000000000000e+01
1.479419725555768013e+09 1.000000000000000000e+01
1.479419725758790970e+09 1.000000000000000000e+01
1.479419725969336987e+09 1.000000000000000000e+01
1.479419726157337904e+09 1.000000000000000000e+01
1.479419726359177113e+09 1.000000000000000000e+01
1.479419726562530994e+09 1.000000000000000000e+01
1.479419726754456997e+09 1.000000000000000000e+01
1.479419726962346077e+09 1.000000000000000000e+01
1.479419727162791014e+09 1.000000000000000000e+01
1.479419727357426882e+09 1.000000000000000000e+01
1.479419727555006027e+09 1.000000000000000000e+01
1.479419727765094042e+09 1.000000000000000000e+01
1.479419727955477953e+09 1.000000000000000000e+01
1.479419728156264067e+09 1.000000000000000000e+01
1.479419728359967947e+09 1.000000000000000000e+01
1.479419728555749893e+09 1.000000000000000000e+01
1.479419728753916025e+09 1.000000000000000000e+01
1.479419728967525959e+09 1.000000000000000000e+01
1.479419729154695988e+09 1.000000000000000000e+01
1.479419729352531910e+09 1.000000000000000000e+01
1.479419729561831951e+09 1.000000000000000000e+01
1.479419729758127928e+09 1.000000000000000000e+01
1.479419729957679987e+09 1.000000000000000000e+01
1.479419730153681993e+09 1.000000000000000000e+01
1.479419730353969097e+09 1.000000000000000000e+01
1.479419730554120064e+09 1.000000000000000000e+01
1.479419730756607056e+09 1.000000000000000000e+01
1.479419730952214003e+09 1.000000000000000000e+01
1.479419731164782047e+09 1.000000000000000000e+01
1.479419731349574089e+09 1.000000000000000000e+01
1.479419731547431946e+09 1.000000000000000000e+01
1.479419731748433113e+09 1.000000000000000000e+01
1.479419731955948114e+09 1.000000000000000000e+01
1.479419732147536993e+09 1.000000000000000000e+01
1.479419732354948997e+09 1.000000000000000000e+01
1.479419732548480034e+09 1.000000000000000000e+01
1.479419732763081074e+09 1.000000000000000000e+01
1.479419732960922003e+09 1.000000000000000000e+01
1.479419733157699108e+09 1.000000000000000000e+01
1.479419733354681015e+09 1.000000000000000000e+01
1.479419733553097963e+09 1.000000000000000000e+01
1.479419733751308918e+09 1.000000000000000000e+01
1.479419733953026056e+09 1.000000000000000000e+01
1.479419734155800104e+09 1.000000000000000000e+01
1.479419734349890947e+09 1.000000000000000000e+01
1.479419734551274061e+09 1.000000000000000000e+01
1.479419734759566069e+09 1.000000000000000000e+01
1.479419734954423904e+09 1.000000000000000000e+01
1.479419735160711050e+09 1.000000000000000000e+01
1.479419735353708029e+09 1.000000000000000000e+01
1.479419735549041033e+09 1.000000000000000000e+01
1.479419735759816885e+09 1.000000000000000000e+01
1.479419735954261065e+09 1.000000000000000000e+01
1.479419736150459051e+09 1.000000000000000000e+01
1.479419736356640100e+09 1.000000000000000000e+01
1.479419736549216032e+09 1.000000000000000000e+01
1.479419736749401093e+09 1.000000000000000000e+01
1.479419736952856064e+09 1.000000000000000000e+01
1.479419737156575918e+09 1.000000000000000000e+01
1.479419737351777077e+09 1.000000000000000000e+01
1.479419737550652981e+09 1.000000000000000000e+01
1.479419737754312038e+09 1.000000000000000000e+01
1.479419737947979927e+09 1.000000000000000000e+01
1.479419738156600952e+09 1.000000000000000000e+01
1.479419738346915960e+09 1.000000000000000000e+01
1.479419738552390099e+09 1.000000000000000000e+01
1.479419738753269911e+09 1.000000000000000000e+01
1.479419738953129053e+09 1.000000000000000000e+01
1.479419739152785063e+09 1.000000000000000000e+01
1.479419739357132912e+09 1.000000000000000000e+01
1.479419739547247887e+09 1.000000000000000000e+01
1.479419739745352983e+09 1.000000000000000000e+01
1.479419739952389956e+09 1.000000000000000000e+01
1.479419740146892071e+09 1.000000000000000000e+01
1.479419740349414110e+09 1.000000000000000000e+01
1.479419740547174931e+09 1.000000000000000000e+01
1.479419740747526884e+09 1.000000000000000000e+01
1.479419740949906111e+09 1.000000000000000000e+01
1.479419741149245977e+09 1.000000000000000000e+01
1.479419741344851971e+09 1.000000000000000000e+01
1.479419741546519995e+09 1.000000000000000000e+01
1.479419741750550985e+09 1.000000000000000000e+01
1.479419741948829889e+09 1.000000000000000000e+01
1.479419742152436972e+09 1.000000000000000000e+01
1.479419742346597910e+09 1.000000000000000000e+01
1.479419742541359901e+09 1.000000000000000000e+01
1.479419742751349926e+09 1.000000000000000000e+01
1.479419742946614027e+09 1.000000000000000000e+01
1.479419743152656078e+09 1.000000000000000000e+01
1.479419743345010996e+09 1.000000000000000000e+01
1.479419743552982092e+09 1.000000000000000000e+01
1.479419743744784117e+09 1.000000000000000000e+01
1.479419743948348045e+09 1.000000000000000000e+01
1.479419744145661116e+09 1.000000000000000000e+01
1.479419744347424984e+09 1.000000000000000000e+01
1.479419744543021917e+09 1.000000000000000000e+01
1.479419744741170883e+09 1.000000000000000000e+01
1.479419744939671040e+09 1.000000000000000000e+01
1.479419745140810013e+09 1.000000000000000000e+01
1.479419745343794107e+09 1.000000000000000000e+01
1.479419745542817116e+09 1.000000000000000000e+01
1.479419745749080896e+09 1.000000000000000000e+01
1.479419745940054893e+09 1.000000000000000000e+01
1.479419746143548965e+09 1.000000000000000000e+01
1.479419746347493887e+09 1.000000000000000000e+01
1.479419746537868977e+09 1.000000000000000000e+01
1.479419746743184090e+09 1.000000000000000000e+01
1.479419746946343899e+09 1.000000000000000000e+01
1.479419747139981985e+09 1.000000000000000000e+01
1.479419747337328911e+09 1.000000000000000000e+01
1.479419747541914940e+09 1.000000000000000000e+01
