1.479419684181358099e+09 4.391327798366546631e-01 5.908474326133728027e-01
1.479419684370253086e+09 4.391427934169769287e-01 5.908574461936950684e-01
1.479419684585236073e+09 4.380382597446441650e-01 5.896772146224975586e-01
1.479419684788784981e+09 4.372874200344085693e-01 5.888209939002990723e-01
1.479419684985563040e+09 4.366658627986907959e-01 5.880819559097290039e-01
1.479419685187787056e+09 4.367446899414062500e-01 5.881789922714233398e-01
1.479419685385579109e+09 4.374789595603942871e-01 5.891272425651550293e-01
1.479419685586349010e+09 4.384129047393798828e-01 5.903795957565307617e-01
1.479419685981206894e+09 4.394363760948181152e-01 5.920301675796508789e-01
1.479419686790025949e+09 4.394463896751403809e-01 5.920401811599731445e-01
1.479419686986145020e+09 4.394563734531402588e-01 5.920501947402954102e-01
1.479419687185471058e+09 4.394663870334625244e-01 5.920602083206176758e-01
1.479419687383167982e+09 4.394764006137847900e-01 5.920702219009399414e-01
1.479419688175864935e+09 4.394863843917846680e-01 5.920801758766174316e-01
1.479419688582508087e+09 4.394963979721069336e-01 5.920901894569396973e-01
1.479419689188285112e+09 4.395063817501068115e-01 5.921002030372619629e-01
1.479419689380151033e+09 4.395163953304290771e-01 5.921102166175842285e-01
1.479419689975888968e+09 4.395263791084289551e-01 5.921201705932617188e-01
1.479419690187529087e+09 4.395363926887512207e-01 5.921301841735839844e-01
1.479419690978569031e+09 4.395463764667510986e-01 5.921401977539062500e-01
1.479419691572237968e+09 4.395563900470733643e-01 5.921502113342285156e-01
1.479419691979438066e+09 4.395663738250732422e-01 5.921602249145507812e-01
1.479419692175661087e+09 4.395763874053955078e-01 5.921701788902282715e-01
1.479419693180223942e+09 4.395864009857177734e-01 5.921801924705505371e-01
1.479419693383512974e+09 4.395963847637176514e-01 5.921902060508728027e-01
1.479419693784657001e+09 4.396063983440399170e-01 5.922002196311950684e-01
1.479419695188213110e+09 4.396163821220397949e-01 5.922101736068725586e-01
1.479419695374912024e+09 4.396263957023620605e-01 5.922201871871948242e-01
1.479419695569312096e+09 4.396363794803619385e-01 5.922302007675170898e-01
1.479419695776002884e+09 4.396463930606842041e-01 5.922402143478393555e-01
1.479419696385832071e+09 4.396563768386840820e-01 5.922501683235168457e-01
1.479419696976511002e+09 4.396663904190063477e-01 5.922601819038391113e-01
1.479419697566828012e+09 4.396763741970062256e-01 5.922701954841613770e-01
1.479419698173727036e+09 4.396863877773284912e-01 5.922802090644836426e-01
1.479419698970259905e+09 4.396964013576507568e-01 5.922902226448059082e-01
1.479419699373023987e+09 4.397063851356506348e-01 5.923001766204833984e-01
1.479419699767143011e+09 4.397163987159729004e-01 5.923101902008056641e-01
1.479419699975594997e+09 4.397263824939727783e-01 5.923202037811279297e-01
1.479419700177496910e+09 4.397363960742950439e-01 5.923302173614501953e-01
1.479419700377378941e+09 4.397463798522949219e-01 5.923401713371276855e-01
1.479419700571923971e+09 4.397563934326171875e-01 5.923501849174499512e-01
1.479419701570791006e+09 4.397663772106170654e-01 5.923601984977722168e-01
1.479419701780281067e+09 4.397763907909393311e-01 5.923702120780944824e-01
1.479419701973108053e+09 4.397863745689392090e-01 5.923801660537719727e-01
1.479419703173093081e+09 4.397963881492614746e-01 5.923901796340942383e-01
1.479419703380486012e+09 4.398063719272613525e-01 5.924001932144165039e-01
1.479419703572287083e+09 4.398163855075836182e-01 5.924102067947387695e-01
1.479419703971998930e+09 4.398263990879058838e-01 5.924202203750610352e-01
1.479419704376842976e+09 4.398363828659057617e-01 5.924301743507385254e-01
1.479419704576867104e+09 4.398463964462280273e-01 5.924401879310607910e-01
1.479419704971467018e+09 4.398563802242279053e-01 5.924502015113830566e-01
1.479419705165817022e+09 4.398663938045501709e-01 5.924602150917053223e-01
1.479419705565429926e+09 4.398763775825500488e-01 5.924701690673828125e-01
1.479419705768827915e+09 4.398863911628723145e-01 5.924801826477050781e-01
1.479419705966808081e+09 4.398963749408721924e-01 5.924901962280273438e-01
1.479419706166230917e+09 4.399063885211944580e-01 5.925002098083496094e-01
1.479419706568869114e+09 4.399163722991943359e-01 5.925102233886718750e-01
1.479419706762720108e+09 4.399263858795166016e-01 5.925201773643493652e-01
1.479419706971877098e+09 4.399363994598388672e-01 5.925301909446716309e-01
1.479419707959167004e+09 4.399463832378387451e-01 5.925402045249938965e-01
1.479419708370204926e+09 4.399563968181610107e-01 5.925502181053161621e-01
1.479419709375488043e+09 4.399663805961608887e-01 5.925601720809936523e-01
1.479419709566735983e+09 4.399763941764831543e-01 5.925701856613159180e-01
1.479419709963895082e+09 4.399863779544830322e-01 5.925801992416381836e-01
1.479419710371356010e+09 4.399963915348052979e-01 5.925902128219604492e-01
1.479419710563183069e+09 4.400063753128051758e-01 5.926001667976379395e-01
1.479419710777581930e+09 4.400163888931274414e-01 5.926101803779602051e-01
1.479419710964209080e+09 4.400263726711273193e-01 5.926201939582824707e-01
1.479419711176162958e+09 4.400363862514495850e-01 5.926302075386047363e-01
1.479419711572150946e+09 4.400463998317718506e-01 5.926402211189270020e-01
1.479419711964525938e+09 4.400563836097717285e-01 5.926501750946044922e-01
1.479419712170459986e+09 4.400663971900939941e-01 5.926601886749267578e-01
1.479419712560693026e+09 4.400763809680938721e-01 5.926702022552490234e-01
1.479419712971878052e+09 4.400863945484161377e-01 5.926802158355712891e-01
1.479419713177133083e+09 4.400963783264160156e-01 5.926901698112487793e-01
1.479419713562587976e+09 4.401063919067382812e-01 5.927001833915710449e-01
1.479419713969511032e+09 4.401163756847381592e-01 5.927101969718933105e-01
1.479419714359565020e+09 4.401263892650604248e-01 5.927202105522155762e-01
1.479419714766371965e+09 4.401363730430603027e-01 5.927302241325378418e-01
1.479419715364607096e+09 4.401463866233825684e-01 5.927401781082153320e-01
1.479419715970392942e+09 4.401564002037048340e-01 5.927501916885375977e-01
1.479419716562463045e+09 4.401663839817047119e-01 5.927602052688598633e-01
1.479419716970227003e+09 4.401763975620269775e-01 5.927702188491821289e-01
1.479419717167068958e+09 4.401863813400268555e-01 5.927801728248596191e-01
1.479419717763643980e+09 4.401963949203491211e-01 5.927901864051818848e-01
1.479419718162189960e+09 4.402063786983489990e-01 5.928001999855041504e-01
1.479419718560184002e+09 4.402163922786712646e-01 5.928102135658264160e-01
1.479419718772944927e+09 4.402263760566711426e-01 5.928201675415039062e-01
1.479419720169154882e+09 4.402363896369934082e-01 5.928301811218261719e-01
1.479419720364612103e+09 4.402463734149932861e-01 5.928401947021484375e-01
1.479419720761981010e+09 4.402563869953155518e-01 5.928502082824707031e-01
1.479419720958975077e+09 4.402664005756378174e-01 5.928602218627929688e-01
1.479419721559978962e+09 4.402763843536376953e-01 5.928701758384704590e-01
1.479419722162786007e+09 4.402863979339599609e-01 5.928801894187927246e-01
1.479419722362859011e+09 4.402963817119598389e-01 5.928902029991149902e-01
1.479419723361154079e+09 4.403063952922821045e-01 5.929002165794372559e-01
1.479419723755795956e+09 4.403163790702819824e-01 5.929101705551147461e-01
1.479419724364324093e+09 4.403263926506042480e-01 5.929201841354370117e-01
1.479419724764612913e+09 4.403363764286041260e-01 5.929301977157592773e-01
1.479419725964519024e+09 4.403463900089263916e-01 5.929402112960815430e-01
1.479419726153763056e+09 4.403563737869262695e-01 5.929502248764038086e-01
1.479419726960783005e+09 4.403663873672485352e-01 5.929601788520812988e-01
1.479419727357783079e+09 4.403764009475708008e-01 5.929701924324035645e-01
1.479419727555139065e+09 4.403863847255706787e-01 5.929802060127258301e-01
1.479419727953063011e+09 4.403963983058929443e-01 5.929902195930480957e-01
1.479419728361443996e+09 4.404063820838928223e-01 5.930001735687255859e-01
1.479419728553098917e+09 4.404163956642150879e-01 5.930101871490478516e-01
1.479419728755534887e+09 4.404263794422149658e-01 5.930202007293701172e-01
1.479419728964016914e+09 4.404363930225372314e-01 5.930302143096923828e-01
1.479419729356151104e+09 4.404463768005371094e-01 5.930401682853698730e-01
1.479419729561167002e+09 4.404563903808593750e-01 5.930501818656921387e-01
1.479419729758164883e+09 4.404663741588592529e-01 5.930601954460144043e-01
1.479419730157089949e+09 4.404763877391815186e-01 5.930702090263366699e-01
1.479419730354979992e+09 4.404864013195037842e-01 5.930802226066589355e-01
1.479419730955357075e+09 4.404963850975036621e-01 5.930901765823364258e-01
1.479419731164922953e+09 4.405063986778259277e-01 5.931001901626586914e-01
1.479419731353216887e+09 4.405163824558258057e-01 5.931102037429809570e-01
1.479419731947670937e+09 4.405263960361480713e-01 5.931202173233032227e-01
1.479419732150873899e+09 4.405363798141479492e-01 5.931301712989807129e-01
1.479419733352457047e+09 4.405463933944702148e-01 5.931401848793029785e-01
1.479419733555519104e+09 4.405563771724700928e-01 5.931501984596252441e-01
1.479419733954853058e+09 4.405663907527923584e-01 5.931602120399475098e-01
1.479419734162307024e+09 4.405763745307922363e-01 5.931701660156250000e-01
1.479419734551973104e+09 4.405863881111145020e-01 5.931801795959472656e-01
1.479419734764128923e+09 4.405963718891143799e-01 5.931901931762695312e-01
1.479419734952210903e+09 4.406063854694366455e-01 5.932002067565917969e-01
1.479419735164371967e+09 4.406163990497589111e-01 5.932102203369140625e-01
1.479419736153110027e+09 4.406263828277587891e-01 5.932201743125915527e-01
1.479419738552459002e+09 4.406363964080810547e-01 5.932301878929138184e-01
1.479419738953524113e+09 4.406463801860809326e-01 5.932402014732360840e-01
1.479419739150322914e+09 4.406563937664031982e-01 5.932502150535583496e-01
1.479419739546400070e+09 4.406663775444030762e-01 5.932601690292358398e-01
1.479419740554342985e+09 4.406763911247253418e-01 5.932701826095581055e-01
1.479419740750334978e+09 4.406863749027252197e-01 5.932801961898803711e-01
1.479419741153681040e+09 4.406963884830474854e-01 5.932902097702026367e-01
1.479419741549890995e+09 4.407063722610473633e-01 5.933002233505249023e-01
1.479419742543431997e+09 4.407163858413696289e-01 5.933101773262023926e-01
1.479419742754559994e+09 4.407263994216918945e-01 5.933201909065246582e-01
1.479419743160181046e+09 4.407363831996917725e-01 5.933302044868469238e-01
1.479419743348129034e+09 4.407463967800140381e-01 5.933402180671691895e-01
1.479419743544770002e+09 4.407563805580139160e-01 5.933501720428466797e-01
1.479419743751527071e+09 4.407663941383361816e-01 5.933601856231689453e-01
1.479419745745760918e+09 4.407763779163360596e-01 5.933701992034912109e-01
1.479419747942986012e+09 4.407863914966583252e-01 5.933802127838134766e-01
1.479419749343965054e+09 4.407963752746582031e-01 5.933901667594909668e-01
1.479419749947027922e+09 4.408063888549804688e-01 5.934001803398132324e-01
1.479419751543634892e+09 4.408163726329803467e-01 5.934101939201354980e-01
1.479419753345021009e+09 4.408263862133026123e-01 5.934202075004577637e-01
1.479419754339273930e+09 4.408363997936248779e-01 5.934302210807800293e-01
1.479419755338130951e+09 4.408463835716247559e-01 5.934401750564575195e-01
1.479419755539971113e+09 4.408563971519470215e-01 5.934501886367797852e-01
1.479419757933063984e+09 4.408663809299468994e-01 5.934602022171020508e-01
1.479419758936219931e+09 4.408763945102691650e-01 5.934702157974243164e-01
1.479419760734966040e+09 4.408863782882690430e-01 5.934801697731018066e-01
1.479419761335268974e+09 4.408963918685913086e-01 5.934901833534240723e-01
1.479419761931406021e+09 4.409063756465911865e-01 5.935001969337463379e-01
1.479419762532489061e+09 4.409163892269134521e-01 5.935102105140686035e-01
1.479419762931818008e+09 4.409263730049133301e-01 5.935202240943908691e-01
1.479419764332799911e+09 4.409363865852355957e-01 5.935301780700683594e-01
1.479419767333147049e+09 4.409464001655578613e-01 5.935401916503906250e-01
1.479419769336189985e+09 4.409563839435577393e-01 5.935502052307128906e-01
1.479419772138554096e+09 4.409663975238800049e-01 5.935602188110351562e-01
1.479419772730495930e+09 4.409763813018798828e-01 5.935701727867126465e-01
1.479419773529046059e+09 4.409863948822021484e-01 5.935801863670349121e-01
1.479419773726160049e+09 4.409963786602020264e-01 5.935901999473571777e-01
1.479419773931703091e+09 4.410063922405242920e-01 5.936002135276794434e-01
1.479419775327446938e+09 4.410163760185241699e-01 5.936101675033569336e-01
1.479419776526705980e+09 4.410263895988464355e-01 5.936201810836791992e-01
1.479419777724987984e+09 4.410363733768463135e-01 5.936301946640014648e-01
1.479419778124932051e+09 4.410463869571685791e-01 5.936402082443237305e-01
1.479419779320843935e+09 4.410564005374908447e-01 5.936502218246459961e-01
1.479419779924604893e+09 4.410663843154907227e-01 5.936601758003234863e-01
1.479419780125078917e+09 4.410763978958129883e-01 5.936701893806457520e-01
1.479419781123665094e+09 4.410863816738128662e-01 5.936802029609680176e-01
1.479419782323079109e+09 4.410963952541351318e-01 5.936902165412902832e-01
1.479419782532469034e+09 4.411063790321350098e-01 5.937001705169677734e-01
1.479419783521728992e+09 4.411163926124572754e-01 5.937101840972900391e-01
1.479419784124222994e+09 4.411263763904571533e-01 5.937201976776123047e-01
1.479419787321824074e+09 4.462994635105133057e-01 6.001090407371520996e-01
1.479419787722065926e+09 4.543573856353759766e-01 6.056183576583862305e-01
1.479419788320619106e+09 4.619748294353485107e-01 6.113584637641906738e-01
1.479419788720352888e+09 4.696623980998992920e-01 6.183743476867675781e-01
1.479419789718290091e+09 4.774772822856903076e-01 6.264978051185607910e-01
1.479419790719208002e+09 4.849116802215576172e-01 6.346798539161682129e-01
1.479419791320219040e+09 4.915488064289093018e-01 6.419271826744079590e-01
1.479419792318312883e+09 4.970660507678985596e-01 6.476868391036987305e-01
1.479419792520164967e+09 5.027345418930053711e-01 6.532895565032958984e-01
1.479419793122100115e+09 5.081557035446166992e-01 6.583150029182434082e-01
1.479419793522479057e+09 5.139633417129516602e-01 6.633669137954711914e-01
1.479419793719619989e+09 5.191360712051391602e-01 6.675699353218078613e-01
1.479419795118828058e+09 5.240678191184997559e-01 6.713392138481140137e-01
1.479419795317508936e+09 5.293742418289184570e-01 6.751647591590881348e-01
1.479419795520642042e+09 5.347949266433715820e-01 6.788275241851806641e-01
1.479419795918298960e+09 5.397741794586181641e-01 6.819632053375244141e-01
1.479419796714797974e+09 5.444800257682800293e-01 6.847286224365234375e-01
1.479419797514404058e+09 5.496739149093627930e-01 6.875718235969543457e-01
1.479419798314852953e+09 5.543341040611267090e-01 6.899063587188720703e-01
1.479419798915904999e+09 5.588918328285217285e-01 6.919919848442077637e-01
1.479419799519922972e+09 5.637323260307312012e-01 6.939900517463684082e-01
