1.479419701776276112e+09 1.000000000000000000e+01
1.479419701972249985e+09 1.000000000000000000e+01
1.479419703171495914e+09 1.000000000000000000e+01
1.479419703378477097e+09 1.000000000000000000e+01
1.479419703570903063e+09 1.000000000000000000e+01
1.479419703967922926e+09 1.000000000000000000e+01
1.479419704371696949e+09 1.000000000000000000e+01
1.479419704572043896e+09 1.000000000000000000e+01
1.479419704968856096e+09 1.000000000000000000e+01
1.479419705165199995e+09 1.000000000000000000e+01
1.479419705564331055e+09 1.000000000000000000e+01
1.479419705771476030e+09 1.000000000000000000e+01
1.479419705967267990e+09 1.000000000000000000e+01
1.479419706161173105e+09 1.000000000000000000e+01
1.479419706567399979e+09 1.000000000000000000e+01
1.479419706761759043e+09 1.000000000000000000e+01
1.479419706963931084e+09 1.000000000000000000e+01
1.479419707960388899e+09 1.000000000000000000e+01
1.479419708368320942e+09 1.000000000000000000e+01
1.479419709372385025e+09 1.000000000000000000e+01
1.479419709560342073e+09 1.000000000000000000e+01
1.479419709960639954e+09 1.000000000000000000e+01
1.479419710366463900e+09 1.000000000000000000e+01
1.479419710563041925e+09 1.000000000000000000e+01
1.479419710772555113e+09 1.000000000000000000e+01
1.479419710965570927e+09 1.000000000000000000e+01
1.479419711173331022e+09 1.000000000000000000e+01
1.479419711570795059e+09 1.000000000000000000e+01
1.479419711963984013e+09 1.000000000000000000e+01
1.479419712170624018e+09 1.000000000000000000e+01
1.479419712559972048e+09 1.000000000000000000e+01
1.479419712971224070e+09 1.000000000000000000e+01
1.479419713169148922e+09 1.000000000000000000e+01
1.479419713562444925e+09 1.000000000000000000e+01
1.479419713964716911e+09 1.000000000000000000e+01
1.479419714357924938e+09 1.000000000000000000e+01
1.479419714765109062e+09 1.000000000000000000e+01
1.479419715362675905e+09 1.000000000000000000e+01
1.479419715966655016e+09 1.000000000000000000e+01
1.479419716561822891e+09 1.000000000000000000e+01
1.479419716961417913e+09 1.000000000000000000e+01
1.479419717164644957e+09 1.000000000000000000e+01
1.479419717761447906e+09 1.000000000000000000e+01
1.479419718158407927e+09 1.000000000000000000e+01
1.479419718560518026e+09 1.000000000000000000e+01
1.479419718771284103e+09 1.000000000000000000e+01
1.479419720167603016e+09 1.000000000000000000e+01
1.479419720365994930e+09 1.000000000000000000e+01
1.479419720759960890e+09 1.000000000000000000e+01
1.479419720956948996e+09 1.000000000000000000e+01
1.479419721558454990e+09 1.000000000000000000e+01
1.479419722155364990e+09 1.000000000000000000e+01
1.479419722362253904e+09 1.000000000000000000e+01
1.479419723359625101e+09 1.000000000000000000e+01
1.479419723754309893e+09 1.000000000000000000e+01
1.479419724365004063e+09 1.000000000000000000e+01
1.479419724769483089e+09 1.000000000000000000e+01
1.479419725961491108e+09 1.000000000000000000e+01
1.479419726153091908e+09 1.000000000000000000e+01
1.479419726959702015e+09 1.000000000000000000e+01
1.479419727356703997e+09 1.000000000000000000e+01
1.479419727554897070e+09 1.000000000000000000e+01
1.479419727954772949e+09 1.000000000000000000e+01
1.479419728359345913e+09 1.000000000000000000e+01
1.479419728552519083e+09 1.000000000000000000e+01
1.479419728754034042e+09 1.000000000000000000e+01
1.479419728962359905e+09 1.000000000000000000e+01
1.479419729354938030e+09 1.000000000000000000e+01
1.479419729559241056e+09 1.000000000000000000e+01
1.479419729758008003e+09 1.000000000000000000e+01
1.479419730156287909e+09 1.000000000000000000e+01
1.479419730354870081e+09 1.000000000000000000e+01
1.479419730954941988e+09 1.000000000000000000e+01
1.479419731162916899e+09 1.000000000000000000e+01
1.479419731351144075e+09 1.000000000000000000e+01
1.479419731947822094e+09 1.000000000000000000e+01
1.479419732151886940e+09 1.000000000000000000e+01
1.479419733351074934e+09 1.000000000000000000e+01
1.479419733553688049e+09 1.000000000000000000e+01
1.479419733953129053e+09 1.000000000000000000e+01
1.479419734155956984e+09 1.000000000000000000e+01
1.479419734550410986e+09 1.000000000000000000e+01
1.479419734758116007e+09 1.000000000000000000e+01
1.479419734951663017e+09 1.000000000000000000e+01
1.479419735162168026e+09 1.000000000000000000e+01
1.479419736151926994e+09 1.000000000000000000e+01
1.479419738550466061e+09 1.000000000000000000e+01
1.479419738952250957e+09 1.000000000000000000e+01
1.479419739148643017e+09 1.000000000000000000e+01
1.479419739548605919e+09 1.000000000000000000e+01
1.479419740552265882e+09 1.000000000000000000e+01
1.479419740745955944e+09 1.000000000000000000e+01
1.479419741150464058e+09 1.000000000000000000e+01
1.479419741541163921e+09 1.000000000000000000e+01
1.479419742539952040e+09 1.000000000000000000e+01
1.479419742752063990e+09 1.000000000000000000e+01
1.479419743157042027e+09 1.000000000000000000e+01
1.479419743346437931e+09 1.000000000000000000e+01
1.479419743552433968e+09 1.000000000000000000e+01
1.479419743744862080e+09 1.000000000000000000e+01
1.479419745745457888e+09 1.000000000000000000e+01
1.479419747942773104e+09 1.000000000000000000e+01
1.479419749344950914e+09 1.000000000000000000e+01
1.479419749945394039e+09 1.000000000000000000e+01
1.479419751542311907e+09 1.000000000000000000e+01
1.479419753343219995e+09 1.000000000000000000e+01
1.479419754337903976e+09 1.000000000000000000e+01
1.479419755335972071e+09 1.000000000000000000e+01
1.479419755540096998e+09 1.000000000000000000e+01
1.479419757932482004e+09 1.000000000000000000e+01
1.479419758935355902e+09 1.000000000000000000e+01
1.479419760734544992e+09 1.000000000000000000e+01
1.479419761333725929e+09 1.000000000000000000e+01
1.479419761930510044e+09 1.000000000000000000e+01
1.479419762530714989e+09 1.000000000000000000e+01
1.479419762930710077e+09 1.000000000000000000e+01
1.479419764329289913e+09 1.000000000000000000e+01
1.479419767331801891e+09 1.000000000000000000e+01
1.479419769330511093e+09 1.000000000000000000e+01
1.479419772128238916e+09 1.000000000000000000e+01
1.479419772728084087e+09 1.000000000000000000e+01
1.479419773527333975e+09 1.000000000000000000e+01
1.479419773723671913e+09 1.000000000000000000e+01
1.479419773925348043e+09 1.000000000000000000e+01
1.479419775324393034e+09 1.000000000000000000e+01
1.479419776525979042e+09 1.000000000000000000e+01
1.479419777725301981e+09 1.000000000000000000e+01
1.479419778123974085e+09 1.000000000000000000e+01
1.479419779323288918e+09 1.000000000000000000e+01
1.479419779923836946e+09 1.000000000000000000e+01
1.479419780122679949e+09 1.000000000000000000e+01
1.479419781121881008e+09 1.000000000000000000e+01
1.479419782321835995e+09 1.000000000000000000e+01
1.479419782530508995e+09 1.000000000000000000e+01
1.479419783520535946e+09 1.000000000000000000e+01
1.479419784120286942e+09 1.000000000000000000e+01
1.479419787321245909e+09 -5.549850687384605408e-02
1.479419787718748093e+09 -1.286965012550354004e-01
1.479419788320785046e+09 2.298445813357830048e-02
1.479419788719635963e+09 2.298445813357830048e-02
1.479419789715173006e+09 -1.086913701146841049e-02
1.479419790716864109e+09 -4.594465717673301697e-02
1.479419791316507101e+09 -4.491359367966651917e-02
1.479419792315381050e+09 5.807416141033172607e-02
1.479419792519373894e+09 -3.123983368277549744e-02
1.479419793123100996e+09 -2.409172430634498596e-02
1.479419793520292044e+09 -1.280090659856796265e-01
1.479419793718447924e+09 -2.406931109726428986e-02
1.479419795117850065e+09 1.136314682662487030e-02
1.479419795316071033e+09 -7.278785109519958496e-02
1.479419795519294024e+09 -1.080117225646972656e-01
1.479419795912717104e+09 -3.369510918855667114e-02
1.479419796715795040e+09 1.111065410077571869e-02
1.479419797512253046e+09 -9.157984703779220581e-02
1.479419798313047886e+09 0.000000000000000000e+00
1.479419798913280010e+09 1.149374712258577347e-02
1.479419799518012047e+09 -5.150081217288970947e-02
