1.479419656388490915e+09 3.890624999999999778e-01 7.125000000000000222e-01
1.479419656586530924e+09 3.968749999999999778e-01 7.109375000000000000e-01
1.479419656790076017e+09 3.968749999999999778e-01 7.125000000000000222e-01
1.479419656985996962e+09 3.953125000000000111e-01 7.062500000000000444e-01
1.479419657187639952e+09 3.953125000000000111e-01 7.078124999999999556e-01
1.479419657390202045e+09 3.942708253860473522e-01 7.078124999999999556e-01
1.479419657583082914e+09 4.015624999999999889e-01 7.093749999999999778e-01
1.479419657989149094e+09 3.942708253860473522e-01 7.078124999999999556e-01
1.479419658183722973e+09 4.015624999999999889e-01 7.093749999999999778e-01
1.479419658386346102e+09 3.937499999999999889e-01 7.078124999999999556e-01
1.479419658587966919e+09 4.015624999999999889e-01 7.093749999999999778e-01
1.479419658784120083e+09 3.953125000000000111e-01 7.062500000000000444e-01
1.479419658987328053e+09 4.015624999999999889e-01 7.093749999999999778e-01
1.479419659186585903e+09 4.015624999999999889e-01 7.093749999999999778e-01
1.479419660186321974e+09 4.015624999999999889e-01 7.093749999999999778e-01
1.479419660584079027e+09 4.015624999999999889e-01 7.093749999999999778e-01
1.479419660786150932e+09 4.015624999999999889e-01 7.093749999999999778e-01
1.479419661186525106e+09 4.015624999999999889e-01 7.093749999999999778e-01
1.479419661386245966e+09 4.015624999999999889e-01 7.093749999999999778e-01
1.479419661584553957e+09 4.015624999999999889e-01 7.093749999999999778e-01
1.479419662983413935e+09 4.015624999999999889e-01 7.093749999999999778e-01
1.479419664387065887e+09 4.015624999999999889e-01 7.093749999999999778e-01
1.479419665583067894e+09 4.015624999999999889e-01 7.093749999999999778e-01
1.479419665788353920e+09 4.015624999999999889e-01 7.093749999999999778e-01
1.479419665982450962e+09 4.015624999999999889e-01 7.093749999999999778e-01
1.479419666380491972e+09 4.015624999999999889e-01 7.093749999999999778e-01
1.479419667179240942e+09 6.093750000000000000e-01 5.671874999999999556e-01
1.479419667583470106e+09 6.078124999999999778e-01 5.625000000000000000e-01
1.479419668582093000e+09 4.015624999999999889e-01 7.093749999999999778e-01
1.479419669181262970e+09 4.015624999999999889e-01 7.093749999999999778e-01
1.479419669581600904e+09 4.015624999999999889e-01 7.093749999999999778e-01
1.479419669981395006e+09 3.953125000000000111e-01 7.062500000000000444e-01
1.479419670381303072e+09 4.015624999999999889e-01 7.093749999999999778e-01
1.479419670780958891e+09 3.953125000000000111e-01 7.078124999999999556e-01
1.479419671180977106e+09 4.000000000000000222e-01 7.078124999999999556e-01
1.479419671385994911e+09 3.942708253860473522e-01 7.078124999999999556e-01
1.479419671582279921e+09 4.015624999999999889e-01 7.093749999999999778e-01
1.479419671778811932e+09 4.015624999999999889e-01 7.093749999999999778e-01
1.479419671982542992e+09 4.015624999999999889e-01 7.093749999999999778e-01
1.479419672185101032e+09 3.942708253860473522e-01 7.078124999999999556e-01
1.479419672379167080e+09 3.942708253860473522e-01 7.109375000000000000e-01
1.479419672579997063e+09 3.942708253860473522e-01 7.078124999999999556e-01
1.479419672790102005e+09 3.942708253860473522e-01 7.078124999999999556e-01
1.479419672980623007e+09 3.959374904632568248e-01 7.109375000000000000e-01
1.479419673385219097e+09 3.968749999999999778e-01 7.093749999999999778e-01
1.479419673577876091e+09 3.944444417953490989e-01 7.093749999999999778e-01
1.479419673780510902e+09 3.942708253860473522e-01 7.078124999999999556e-01
1.479419673982772112e+09 6.078124999999999778e-01 5.625000000000000000e-01
1.479419674180469990e+09 4.015624999999999889e-01 7.093749999999999778e-01
1.479419674381649971e+09 6.203125000000000444e-01 5.609374999999999778e-01
1.479419674575051069e+09 4.015624999999999889e-01 7.093749999999999778e-01
1.479419674776345968e+09 4.015624999999999889e-01 7.093749999999999778e-01
1.479419674980077028e+09 4.015624999999999889e-01 7.093749999999999778e-01
1.479419675180149078e+09 4.015624999999999889e-01 7.093749999999999778e-01
1.479419676178117037e+09 4.015624999999999889e-01 7.093749999999999778e-01
1.479419676376554012e+09 3.937499999999999889e-01 7.078124999999999556e-01
1.479419676574497938e+09 4.015624999999999889e-01 7.093749999999999778e-01
1.479419677187273979e+09 4.015624999999999889e-01 7.093749999999999778e-01
1.479419677980514050e+09 4.015624999999999889e-01 7.093749999999999778e-01
1.479419678172182083e+09 4.015624999999999889e-01 7.093749999999999778e-01
1.479419678378360033e+09 4.015624999999999889e-01 7.093749999999999778e-01
1.479419679375320911e+09 6.203125000000000444e-01 5.687499999999999778e-01
1.479419679780541897e+09 4.015624999999999889e-01 7.093749999999999778e-01
1.479419679975362062e+09 4.015624999999999889e-01 7.093749999999999778e-01
1.479419680181061983e+09 4.015624999999999889e-01 7.093749999999999778e-01
1.479419680575867891e+09 4.015624999999999889e-01 7.093749999999999778e-01
1.479419680777677059e+09 4.015624999999999889e-01 7.093749999999999778e-01
1.479419681176069021e+09 6.078124999999999778e-01 5.703125000000000000e-01
1.479419681971177101e+09 6.078124999999999778e-01 5.671874999999999556e-01
1.479419682177838087e+09 6.031250000000000222e-01 5.609374999999999778e-01
1.479419682574410915e+09 6.046875000000000444e-01 5.687499999999999778e-01
1.479419682975794077e+09 6.015625000000000000e-01 5.562500000000000222e-01
1.479419683175986052e+09 4.015624999999999889e-01 7.093749999999999778e-01
1.479419683375763893e+09 4.015624999999999889e-01 7.093749999999999778e-01
1.479419683971580029e+09 4.015624999999999889e-01 7.093749999999999778e-01
1.479419684174294949e+09 3.937499999999999889e-01 7.062500000000000444e-01
1.479419684368985891e+09 6.062499999999999556e-01 5.718750000000000222e-01
1.479419684577305079e+09 4.015624999999999889e-01 7.093749999999999778e-01
1.479419684777317047e+09 4.015624999999999889e-01 7.093749999999999778e-01
1.479419684976509094e+09 3.953125000000000111e-01 7.062500000000000444e-01
1.479419685177611113e+09 3.921875000000000222e-01 7.109375000000000000e-01
1.479419685373594046e+09 4.015624999999999889e-01 7.093749999999999778e-01
1.479419685576565981e+09 4.015624999999999889e-01 7.093749999999999778e-01
1.479419685971342087e+09 4.015624999999999889e-01 7.093749999999999778e-01
1.479419686779476881e+09 4.015624999999999889e-01 7.093749999999999778e-01
1.479419686976870060e+09 4.015624999999999889e-01 7.093749999999999778e-01
1.479419687178770065e+09 6.187500000000000222e-01 5.703125000000000000e-01
1.479419687376899004e+09 4.015624999999999889e-01 7.093749999999999778e-01
1.479419688171622992e+09 5.921874999999999778e-01 5.781250000000000000e-01
1.479419688573600054e+09 6.125000000000000444e-01 5.562500000000000222e-01
1.479419689178416967e+09 4.015624999999999889e-01 7.093749999999999778e-01
1.479419689371474981e+09 4.015624999999999889e-01 7.093749999999999778e-01
1.479419689969907999e+09 4.015624999999999889e-01 7.093749999999999778e-01
1.479419690176549911e+09 6.078124999999999778e-01 5.656250000000000444e-01
1.479419690967178106e+09 6.109375000000000222e-01 5.656250000000000444e-01
1.479419691565603971e+09 6.015625000000000000e-01 5.749999999999999556e-01
1.479419691972731113e+09 4.015624999999999889e-01 7.093749999999999778e-01
1.479419692167752028e+09 6.109375000000000222e-01 5.625000000000000000e-01
1.479419693172293901e+09 6.078124999999999778e-01 5.671874999999999556e-01
1.479419693376302958e+09 4.015624999999999889e-01 7.093749999999999778e-01
1.479419693776942015e+09 4.015624999999999889e-01 7.093749999999999778e-01
1.479419695174961090e+09 4.015624999999999889e-01 7.093749999999999778e-01
1.479419695370313883e+09 4.015624999999999889e-01 7.093749999999999778e-01
1.479419695563976049e+09 4.015624999999999889e-01 7.093749999999999778e-01
1.479419695767163992e+09 4.015624999999999889e-01 7.093749999999999778e-01
1.479419696376224995e+09 4.015624999999999889e-01 7.093749999999999778e-01
1.479419696973150015e+09 6.203125000000000444e-01 5.468750000000000000e-01
1.479419697559287071e+09 6.125000000000000444e-01 5.578125000000000444e-01
1.479419698166291952e+09 4.015624999999999889e-01 7.093749999999999778e-01
1.479419698962424994e+09 6.078124999999999778e-01 5.687499999999999778e-01
1.479419699366365910e+09 6.015625000000000000e-01 5.593749999999999556e-01
1.479419699763530016e+09 4.015624999999999889e-01 7.093749999999999778e-01
1.479419699965905905e+09 4.015624999999999889e-01 7.093749999999999778e-01
1.479419700166826963e+09 4.015624999999999889e-01 7.093749999999999778e-01
1.479419700367506027e+09 6.078124999999999778e-01 5.703125000000000000e-01
1.479419700566140890e+09 5.703125000000000000e-01 5.781250000000000000e-01
1.479419701560873032e+09 4.015624999999999889e-01 7.093749999999999778e-01
1.479419701771034002e+09 4.000000000000000222e-01 7.093749999999999778e-01
1.479419701970315933e+09 6.203125000000000444e-01 5.546875000000000000e-01
1.479419703168792009e+09 6.062499999999999556e-01 5.562500000000000222e-01
1.479419703369920969e+09 4.015624999999999889e-01 7.093749999999999778e-01
1.479419703566756964e+09 4.015624999999999889e-01 7.093749999999999778e-01
1.479419703963414907e+09 6.078124999999999778e-01 5.625000000000000000e-01
1.479419704368396997e+09 4.015624999999999889e-01 7.093749999999999778e-01
1.479419704568988085e+09 4.015624999999999889e-01 7.093749999999999778e-01
1.479419704963124037e+09 6.187500000000000222e-01 5.656250000000000444e-01
1.479419705160433054e+09 4.015624999999999889e-01 7.093749999999999778e-01
1.479419705559565067e+09 4.015624999999999889e-01 7.093749999999999778e-01
1.479419705761857986e+09 4.015624999999999889e-01 7.093749999999999778e-01
1.479419705965162039e+09 4.015624999999999889e-01 7.093749999999999778e-01
1.479419706158216953e+09 4.015624999999999889e-01 7.093749999999999778e-01
1.479419706561523914e+09 4.015624999999999889e-01 7.093749999999999778e-01
1.479419706759577036e+09 4.015624999999999889e-01 7.093749999999999778e-01
1.479419706962166071e+09 4.015624999999999889e-01 7.093749999999999778e-01
1.479419707957026958e+09 4.015624999999999889e-01 7.093749999999999778e-01
1.479419708365405083e+09 4.015624999999999889e-01 7.093749999999999778e-01
1.479419709364032030e+09 4.015624999999999889e-01 7.093749999999999778e-01
1.479419709557796955e+09 4.015624999999999889e-01 7.093749999999999778e-01
1.479419709956551075e+09 4.015624999999999889e-01 7.093749999999999778e-01
1.479419710358230114e+09 4.015624999999999889e-01 7.093749999999999778e-01
1.479419710556442976e+09 4.015624999999999889e-01 7.093749999999999778e-01
1.479419710767893076e+09 4.015624999999999889e-01 7.093749999999999778e-01
1.479419710959378004e+09 4.015624999999999889e-01 7.093749999999999778e-01
1.479419711167547941e+09 4.015624999999999889e-01 7.093749999999999778e-01
1.479419711568325996e+09 4.015624999999999889e-01 7.093749999999999778e-01
1.479419711957762003e+09 4.015624999999999889e-01 7.093749999999999778e-01
1.479419712161896944e+09 4.015624999999999889e-01 7.093749999999999778e-01
1.479419712555900097e+09 6.078124999999999778e-01 5.625000000000000000e-01
1.479419712961806059e+09 4.015624999999999889e-01 7.093749999999999778e-01
1.479419713164385080e+09 4.015624999999999889e-01 7.093749999999999778e-01
1.479419713556086063e+09 6.015625000000000000e-01 5.593749999999999556e-01
1.479419713962491989e+09 6.046875000000000444e-01 5.749999999999999556e-01
1.479419714355278015e+09 4.015624999999999889e-01 7.093749999999999778e-01
1.479419714760329962e+09 4.015624999999999889e-01 7.093749999999999778e-01
1.479419715360584974e+09 4.015624999999999889e-01 7.093749999999999778e-01
1.479419715962547064e+09 4.015624999999999889e-01 7.093749999999999778e-01
1.479419716560318947e+09 4.015624999999999889e-01 7.093749999999999778e-01
1.479419716955899954e+09 6.062499999999999556e-01 5.734375000000000444e-01
1.479419717162398100e+09 6.140624999999999556e-01 5.578125000000000444e-01
1.479419717754065037e+09 6.078124999999999778e-01 5.656250000000000444e-01
1.479419718156045914e+09 6.078124999999999778e-01 5.718750000000000222e-01
1.479419718552639961e+09 4.015624999999999889e-01 7.093749999999999778e-01
1.479419718763550997e+09 4.015624999999999889e-01 7.093749999999999778e-01
1.479419720160640001e+09 4.015624999999999889e-01 7.093749999999999778e-01
1.479419720353836060e+09 4.015624999999999889e-01 7.093749999999999778e-01
1.479419720753382921e+09 4.015624999999999889e-01 7.093749999999999778e-01
1.479419720954673052e+09 6.078124999999999778e-01 5.718750000000000222e-01
1.479419721554788113e+09 6.187500000000000222e-01 5.687499999999999778e-01
1.479419722150794983e+09 4.015624999999999889e-01 7.093749999999999778e-01
1.479419722357410908e+09 6.250000000000000000e-01 5.531249999999999778e-01
1.479419723354259968e+09 5.890625000000000444e-01 5.781250000000000000e-01
1.479419723751224995e+09 6.078124999999999778e-01 5.453124999999999778e-01
1.479419724355544090e+09 6.078124999999999778e-01 5.687499999999999778e-01
1.479419724758929968e+09 4.015624999999999889e-01 7.093749999999999778e-01
1.479419725956340075e+09 6.187500000000000222e-01 5.656250000000000444e-01
1.479419726151510954e+09 4.015624999999999889e-01 7.093749999999999778e-01
1.479419726954339027e+09 4.015624999999999889e-01 7.093749999999999778e-01
1.479419727351744890e+09 6.078124999999999778e-01 5.687499999999999778e-01
1.479419727548258066e+09 6.015625000000000000e-01 5.749999999999999556e-01
1.479419727948052883e+09 6.046875000000000444e-01 5.593749999999999556e-01
1.479419728356877089e+09 4.015624999999999889e-01 7.093749999999999778e-01
1.479419728549380064e+09 4.015624999999999889e-01 7.093749999999999778e-01
1.479419728749758005e+09 4.015624999999999889e-01 7.093749999999999778e-01
1.479419728960251093e+09 4.015624999999999889e-01 7.093749999999999778e-01
1.479419729348901987e+09 4.015624999999999889e-01 7.093749999999999778e-01
1.479419729557440042e+09 4.015624999999999889e-01 7.093749999999999778e-01
1.479419729750243902e+09 4.015624999999999889e-01 7.093749999999999778e-01
1.479419730147229910e+09 4.015624999999999889e-01 7.093749999999999778e-01
1.479419730350320101e+09 4.015624999999999889e-01 7.093749999999999778e-01
1.479419730950429916e+09 4.015624999999999889e-01 7.093749999999999778e-01
1.479419731152904034e+09 6.109375000000000222e-01 5.625000000000000000e-01
1.479419731347223043e+09 6.187500000000000222e-01 5.671874999999999556e-01
1.479419731944194078e+09 4.015624999999999889e-01 7.093749999999999778e-01
1.479419732144012928e+09 4.015624999999999889e-01 7.093749999999999778e-01
1.479419733349915981e+09 6.078124999999999778e-01 5.562500000000000222e-01
1.479419733546600103e+09 4.015624999999999889e-01 7.093749999999999778e-01
1.479419733950364113e+09 4.015624999999999889e-01 7.093749999999999778e-01
1.479419734152445078e+09 6.078124999999999778e-01 5.687499999999999778e-01
1.479419734544154882e+09 6.015625000000000000e-01 5.500000000000000444e-01
1.479419734753561974e+09 6.078124999999999778e-01 5.734375000000000444e-01
1.479419734947360039e+09 4.015624999999999889e-01 7.093749999999999778e-01
1.479419735155968904e+09 4.015624999999999889e-01 7.093749999999999778e-01
1.479419736147036076e+09 4.015624999999999889e-01 7.093749999999999778e-01
1.479419738539659977e+09 6.140624999999999556e-01 5.703125000000000000e-01
1.479419738950835943e+09 4.000000000000000222e-01 7.093749999999999778e-01
1.479419739146130085e+09 4.015624999999999889e-01 7.093749999999999778e-01
1.479419739540514946e+09 4.015624999999999889e-01 7.093749999999999778e-01
1.479419740541764021e+09 4.015624999999999889e-01 7.093749999999999778e-01
1.479419740743145943e+09 4.015624999999999889e-01 7.093749999999999778e-01
1.479419741147687912e+09 4.015624999999999889e-01 7.093749999999999778e-01
1.479419741539489985e+09 4.015624999999999889e-01 7.093749999999999778e-01
1.479419742539535999e+09 4.015624999999999889e-01 7.093749999999999778e-01
1.479419742746390104e+09 6.171875000000000000e-01 5.625000000000000000e-01
1.479419743149863958e+09 4.015624999999999889e-01 7.093749999999999778e-01
1.479419743341569901e+09 6.125000000000000444e-01 5.703125000000000000e-01
1.479419743540925026e+09 4.015624999999999889e-01 7.093749999999999778e-01
1.479419743743240118e+09 4.015624999999999889e-01 7.093749999999999778e-01
1.479419745744404078e+09 6.250000000000000000e-01 5.500000000000000444e-01
1.479419747941881895e+09 6.031250000000000222e-01 5.625000000000000000e-01
1.479419749343127966e+09 5.953125000000000222e-01 5.812500000000000444e-01
1.479419749944421053e+09 6.140624999999999556e-01 5.687499999999999778e-01
1.479419751536500931e+09 6.265625000000000222e-01 5.500000000000000444e-01
1.479419753338311911e+09 6.015625000000000000e-01 5.812500000000000444e-01
1.479419754331434965e+09 9.875000000000000444e-01 9.828124999999999778e-01
1.479419755332324028e+09 9.828124999999999778e-01 9.796875000000000444e-01
1.479419755532643080e+09 8.234375000000000444e-01 5.953125000000000222e-01
1.479419757931241989e+09 6.078124999999999778e-01 5.609374999999999778e-01
1.479419758934495926e+09 6.078124999999999778e-01 5.625000000000000000e-01
1.479419760733762026e+09 6.140624999999999556e-01 5.609374999999999778e-01
1.479419761332926035e+09 6.250000000000000000e-01 5.531249999999999778e-01
1.479419761927741051e+09 6.187500000000000222e-01 5.656250000000000444e-01
1.479419762528939962e+09 5.890625000000000444e-01 5.781250000000000000e-01
1.479419762929816961e+09 6.078124999999999778e-01 5.718750000000000222e-01
1.479419764327768087e+09 6.140624999999999556e-01 5.593749999999999556e-01
1.479419767326570034e+09 6.187500000000000222e-01 5.687499999999999778e-01
1.479419769327356100e+09 6.046875000000000444e-01 5.749999999999999556e-01
1.479419772122586966e+09 6.187500000000000222e-01 5.656250000000000444e-01
1.479419772722441912e+09 5.968750000000000444e-01 5.781250000000000000e-01
1.479419773524442911e+09 6.078124999999999778e-01 5.640625000000000222e-01
1.479419773722681999e+09 6.062499999999999556e-01 5.734375000000000444e-01
1.479419773923185110e+09 6.078124999999999778e-01 5.749999999999999556e-01
1.479419775322609901e+09 6.078124999999999778e-01 5.687499999999999778e-01
1.479419776523935080e+09 6.187500000000000222e-01 5.593749999999999556e-01
1.479419777723546982e+09 6.046875000000000444e-01 5.749999999999999556e-01
1.479419778118371964e+09 5.578125000000000444e-01 5.749999999999999556e-01
1.479419779318485022e+09 6.171875000000000000e-01 5.578125000000000444e-01
1.479419779919595003e+09 6.015625000000000000e-01 5.734375000000000444e-01
1.479419780119524956e+09 6.093750000000000000e-01 5.593749999999999556e-01
1.479419781119560003e+09 6.078124999999999778e-01 5.593749999999999556e-01
1.479419782318517923e+09 6.078124999999999778e-01 5.687499999999999778e-01
1.479419782524549007e+09 6.140624999999999556e-01 5.625000000000000000e-01
1.479419783518539906e+09 6.078124999999999778e-01 5.562500000000000222e-01
1.479419784118388891e+09 6.390624999999999778e-01 5.609374999999999778e-01
1.479419787314472914e+09 5.906249999999999556e-01 5.531249999999999778e-01
1.479419787715785027e+09 5.828124999999999556e-01 5.437499999999999556e-01
1.479419788315789938e+09 5.859375000000000000e-01 5.640625000000000222e-01
1.479419788715529919e+09 5.859375000000000000e-01 5.640625000000000222e-01
1.479419789714373112e+09 5.937500000000000000e-01 5.593749999999999556e-01
1.479419790714451075e+09 5.859375000000000000e-01 5.546875000000000000e-01
1.479419791314433098e+09 5.890625000000000444e-01 5.546875000000000000e-01
1.479419792314435005e+09 5.843749999999999778e-01 5.687499999999999778e-01
1.479419792516808987e+09 5.999999999999999778e-01 5.562500000000000222e-01
1.479419793114289045e+09 5.796875000000000222e-01 5.578125000000000444e-01
1.479419793515822887e+09 6.078124999999999778e-01 5.406250000000000222e-01
1.479419793714382887e+09 5.906249999999999556e-01 5.575520992279052734e-01
1.479419795111773968e+09 5.875000000000000222e-01 5.625000000000000000e-01
1.479419795311698914e+09 5.999999999999999778e-01 5.500000000000000444e-01
1.479419795512789011e+09 5.796875000000000222e-01 5.468750000000000000e-01
1.479419795911523104e+09 5.890625000000000444e-01 5.562500000000000222e-01
1.479419796710318089e+09 5.906249999999999556e-01 5.625000000000000000e-01
1.479419797510693073e+09 6.031250000000000222e-01 5.468750000000000000e-01
1.479419798311428070e+09 5.890625000000000444e-01 5.609374999999999778e-01
1.479419798910372972e+09 5.859375000000000000e-01 5.625000000000000000e-01
1.479419799514241934e+09 6.015625000000000000e-01 5.531249999999999778e-01
