1.479419641192481041e+09 3.875000000000000111e-01 2.750000000000000222e-01
1.479419641387712955e+09 3.531250000000000222e-01 2.656250000000000000e-01
1.479419641589540958e+09 3.406250000000000111e-01 2.937499999999999556e-01
1.479419641790569067e+09 3.656249999999999778e-01 3.156250000000000444e-01
1.479419641991964102e+09 3.984375000000000000e-01 3.265624999999999778e-01
1.479419642190336943e+09 4.281249999999999778e-01 3.390625000000000444e-01
1.479419642391937971e+09 4.500000000000000111e-01 3.671875000000000000e-01
1.479419642588057995e+09 4.749999999999999778e-01 3.906250000000000000e-01
1.479419642788645029e+09 4.968750000000000111e-01 3.703125000000000444e-01
1.479419642992337942e+09 5.062499999999999778e-01 3.359375000000000000e-01
1.479419643189515114e+09 5.171875000000000222e-01 3.062500000000000222e-01
1.479419643388567924e+09 5.578125000000000444e-01 2.941406250000000444e-01
1.479419643591155052e+09 6.109375000000000222e-01 3.000000000000000444e-01
1.479419643787154913e+09 6.453124999999999556e-01 3.375000000000000222e-01
1.479419643989716053e+09 6.750000000000000444e-01 3.703125000000000444e-01
1.479419644191829920e+09 7.140625000000000444e-01 3.828125000000000000e-01
1.479419644387079000e+09 7.484374999999999778e-01 3.640624999999999556e-01
1.479419644590310097e+09 7.671875000000000222e-01 3.296875000000000222e-01
1.479419644792048931e+09 7.906250000000000222e-01 3.312500000000000444e-01
1.479419644989909887e+09 7.946428775787353072e-01 3.531250000000000222e-01
1.479419645188760996e+09 7.828125000000000222e-01 3.750000000000000000e-01
1.479419645391756058e+09 7.890625000000000000e-01 3.921875000000000222e-01
1.479419645587734938e+09 8.078125000000000444e-01 3.859375000000000444e-01
1.479419645789885998e+09 8.120962142944335715e-01 3.647998809814453347e-01
1.479419645991216898e+09 8.328124999999999556e-01 3.593750000000000000e-01
1.479419646187822104e+09 8.578124999999999778e-01 3.625000000000000444e-01
1.479419646388510942e+09 8.718749999999999556e-01 3.468750000000000444e-01
1.479419646589572906e+09 8.562499999999999556e-01 3.171874999999999556e-01
1.479419646787727118e+09 8.431818008422851118e-01 2.937499999999999556e-01
1.479419646990298033e+09 8.312500000000000444e-01 3.015624999999999556e-01
1.479419647190661907e+09 8.351004600524902788e-01 3.196707725524902122e-01
1.479419647386967897e+09 8.499999999999999778e-01 3.281250000000000000e-01
1.479419647589732885e+09 8.671875000000000000e-01 3.140625000000000222e-01
1.479419647791821957e+09 8.828125000000000000e-01 3.062500000000000222e-01
1.479419647988693953e+09 9.062500000000000000e-01 3.109374999999999778e-01
1.479419648189012051e+09 9.281249999999999778e-01 3.312500000000000444e-01
1.479419648390857935e+09 9.234375000000000222e-01 3.687500000000000222e-01
1.479419648588850975e+09 9.078125000000000222e-01 3.953124999999999556e-01
1.479419648788547993e+09 8.984375000000000000e-01 4.265624999999999556e-01
1.479419648992324114e+09 8.890624999999999778e-01 4.562500000000000444e-01
1.479419649187751055e+09 8.734374999999999778e-01 4.875000000000000444e-01
1.479419649388627052e+09 8.743566513061523660e-01 5.245404243469238281e-01
1.479419649590902090e+09 8.843750000000000222e-01 5.593749999999999556e-01
1.479419649785753965e+09 8.937500000000000444e-01 5.984374999999999556e-01
1.479419649986737013e+09 8.968749999999999778e-01 6.406250000000000000e-01
1.479419650189610958e+09 8.796874999999999556e-01 6.812500000000000222e-01
1.479419650387335062e+09 8.656249999999999778e-01 7.156249999999999556e-01
1.479419650587982893e+09 8.734374999999999778e-01 7.531250000000000444e-01
1.479419650789139032e+09 8.734374999999999778e-01 7.953124999999999778e-01
1.479419650986416101e+09 8.484374999999999556e-01 8.312500000000000444e-01
1.479419651187675953e+09 8.156250000000000444e-01 8.640624999999999556e-01
1.479419651389584064e+09 7.984375000000000222e-01 9.031249999999999556e-01
1.479419651586807013e+09 7.843750000000000444e-01 9.406250000000000444e-01
1.479419651788096905e+09 7.484374999999999778e-01 9.421874999999999556e-01
1.479419651989940882e+09 7.171874999999999778e-01 9.171875000000000444e-01
1.479419652185266972e+09 6.828125000000000444e-01 9.000000000000000222e-01
1.479419652386622906e+09 6.421875000000000222e-01 8.984375000000000000e-01
1.479419652589298964e+09 5.968750000000000444e-01 8.968749999999999778e-01
1.479419652784615993e+09 5.640625000000000222e-01 8.796874999999999556e-01
1.479419652987838984e+09 5.296874999999999778e-01 8.546875000000000444e-01
1.479419653183680058e+09 4.953124999999999889e-01 8.375000000000000222e-01
1.479419653384562969e+09 4.578125000000000111e-01 8.312500000000000444e-01
1.479419653588885069e+09 4.203124999999999778e-01 8.187499999999999778e-01
1.479419653789110899e+09 3.962053537368774303e-01 7.993303537368774414e-01
1.479419653986119032e+09 4.109375000000000111e-01 7.812500000000000000e-01
1.479419654188174009e+09 4.453125000000000000e-01 7.859374999999999556e-01
1.479419654388622046e+09 4.640624999999999889e-01 7.984375000000000222e-01
1.479419654586843967e+09 4.421875000000000111e-01 7.937499999999999556e-01
1.479419654785895109e+09 4.265625000000000111e-01 7.765625000000000444e-01
1.479419654990303993e+09 4.249999999999999889e-01 7.546874999999999556e-01
1.479419655186177015e+09 4.453125000000000000e-01 7.515625000000000222e-01
1.479419655386591911e+09 4.703125000000000222e-01 7.453125000000000444e-01
1.479419655588268042e+09 4.734375000000000111e-01 7.296875000000000444e-01
1.479419655785913944e+09 4.508928775787353627e-01 7.265625000000000000e-01
1.479419655988560915e+09 4.171874999999999889e-01 7.187500000000000000e-01
1.479419656189693928e+09 4.195913314819336160e-01 6.960336446762085405e-01
1.479419656386493921e+09 4.046874999999999778e-01 6.765624999999999556e-01
1.479419656585393906e+09 3.703124999999999889e-01 6.718750000000000000e-01
1.479419656789113045e+09 3.328125000000000111e-01 6.671875000000000444e-01
1.479419656984901905e+09 3.015625000000000111e-01 6.484375000000000000e-01
1.479419657186600924e+09 2.640624999999999778e-01 6.546874999999999778e-01
1.479419657389094114e+09 2.437499999999999944e-01 6.812500000000000222e-01
1.479419657582084894e+09 2.245259761810302623e-01 6.770891904830932395e-01
1.479419657785187960e+09 2.312500000000000111e-01 6.640625000000000000e-01
1.479419657985030890e+09 2.502840995788574441e-01 6.465909004211425337e-01
1.479419658182472944e+09 2.546875000000000111e-01 6.250000000000000000e-01
1.479419658385355949e+09 2.609374999999999889e-01 5.999999999999999778e-01
1.479419658586167097e+09 2.843749999999999889e-01 5.843749999999999778e-01
1.479419658783303976e+09 3.109374999999999778e-01 5.640625000000000222e-01
1.479419658986242056e+09 3.203125000000000000e-01 5.281249999999999556e-01
1.479419659185336113e+09 3.234374999999999889e-01 4.890624999999999556e-01
1.479419659382915020e+09 3.281250000000000000e-01 4.484375000000000444e-01
1.479419659584738970e+09 3.343749999999999778e-01 4.078125000000000222e-01
1.479419659787954092e+09 3.578124999999999778e-01 3.703125000000000444e-01
1.479419659982657909e+09 4.062500000000000000e-01 3.687500000000000222e-01
1.479419660185270071e+09 4.484374999999999889e-01 3.890624999999999778e-01
1.479419660388111115e+09 4.700892925262450950e-01 4.250000000000000444e-01
1.479419660583240032e+09 4.570913314819335938e-01 4.421874999999999556e-01
1.479419660785309076e+09 4.484374999999999889e-01 4.289663314819336382e-01
1.479419660988096952e+09 4.593749999999999778e-01 4.109374999999999556e-01
1.479419661184628010e+09 4.880000114440917747e-01 4.039374828338623269e-01
1.479419661385097980e+09 5.099609375000000444e-01 4.109374999999999556e-01
1.479419661582750082e+09 5.421875000000000444e-01 4.031249999999999556e-01
1.479419661782577991e+09 5.734375000000000444e-01 3.843750000000000222e-01
1.479419661986608982e+09 6.125000000000000444e-01 3.859375000000000444e-01
1.479419662187050104e+09 6.312499999999999778e-01 4.140625000000000000e-01
1.479419662383863926e+09 6.140624999999999556e-01 4.421874999999999556e-01
1.479419662582474947e+09 5.852083206176758035e-01 4.562500000000000444e-01
1.479419662786499977e+09 5.734375000000000444e-01 4.421874999999999556e-01
1.479419662982182980e+09 5.921874999999999778e-01 4.281249999999999778e-01
1.479419663188950062e+09 6.203125000000000444e-01 4.312500000000000222e-01
1.479419663387028933e+09 6.390624999999999778e-01 4.531250000000000000e-01
1.479419663582617044e+09 6.624999999999999778e-01 4.734374999999999556e-01
1.479419663786274910e+09 6.999999999999999556e-01 4.718750000000000444e-01
1.479419663988908052e+09 7.437500000000000222e-01 4.562500000000000444e-01
1.479419664183760881e+09 7.906250000000000222e-01 4.625000000000000222e-01
1.479419664386229038e+09 8.296875000000000222e-01 4.828124999999999778e-01
1.479419664581129074e+09 8.593750000000000000e-01 5.156250000000000000e-01
1.479419664784007072e+09 8.921875000000000222e-01 5.374999999999999778e-01
1.479419664984956026e+09 9.328125000000000444e-01 5.265625000000000444e-01
1.479419665188726902e+09 9.734374999999999556e-01 5.124999999999999556e-01
1.479419665382663012e+09 9.781250000000000222e-01 5.312500000000000000e-01
1.479419665580636978e+09 9.578124999999999556e-01 5.515624999999999556e-01
1.479419665785828114e+09 9.465332031250000000e-01 5.789306640625000444e-01
1.479419665981640100e+09 9.437499999999999778e-01 6.140624999999999556e-01
1.479419666176006079e+09 9.250000000000000444e-01 6.390624999999999778e-01
1.479419666379272938e+09 9.057291984558105691e-01 6.624999999999999778e-01
1.479419666582235098e+09 9.140625000000000000e-01 6.953125000000000000e-01
1.479419666784046888e+09 9.234375000000000222e-01 7.343750000000000000e-01
1.479419666978600979e+09 9.140625000000000000e-01 7.765625000000000444e-01
1.479419667175545931e+09 9.015625000000000444e-01 8.125000000000000000e-01
1.479419667380693913e+09 8.843750000000000222e-01 8.515625000000000000e-01
1.479419667580996990e+09 8.703125000000000444e-01 8.890624999999999778e-01
1.479419667781013012e+09 8.609375000000000222e-01 9.265624999999999556e-01
1.479419667982467890e+09 8.484374999999999556e-01 9.609375000000000000e-01
1.479419668179061890e+09 8.156250000000000444e-01 9.814453125000000000e-01
1.479419668381103992e+09 7.687500000000000444e-01 9.703125000000000222e-01
1.479419668580023050e+09 7.328124999999999778e-01 9.531250000000000000e-01
1.479419668777478933e+09 6.984375000000000444e-01 9.343749999999999556e-01
1.479419668981627941e+09 6.728987216949462447e-01 9.097521543502807839e-01
1.479419669179766893e+09 6.374999999999999556e-01 9.124999999999999778e-01
1.479419669385771990e+09 6.015625000000000000e-01 9.265624999999999556e-01
1.479419669580574036e+09 5.656250000000000444e-01 9.093750000000000444e-01
1.479419669784043074e+09 5.390625000000000000e-01 8.828125000000000000e-01
1.479419669978637934e+09 5.046874999999999556e-01 8.671875000000000000e-01
1.479419670182363033e+09 4.609375000000000000e-01 8.687500000000000222e-01
1.479419670377825975e+09 4.203124999999999778e-01 8.656249999999999778e-01
1.479419670580405951e+09 3.843750000000000222e-01 8.468750000000000444e-01
1.479419670779845953e+09 3.624999999999999889e-01 8.140625000000000222e-01
1.479419670984186888e+09 3.546874999999999889e-01 7.812500000000000000e-01
1.479419671179883003e+09 3.281250000000000000e-01 7.781249999999999556e-01
1.479419671382340908e+09 3.171875000000000111e-01 8.031249999999999778e-01
1.479419671580154896e+09 3.187499999999999778e-01 8.375000000000000222e-01
1.479419671774971962e+09 2.953124999999999778e-01 8.484374999999999556e-01
1.479419671981431961e+09 2.890625000000000000e-01 8.265624999999999778e-01
1.479419672183783054e+09 2.984375000000000222e-01 8.046875000000000000e-01
1.479419672378407955e+09 3.180397748947143555e-01 7.961647748947143777e-01
1.479419672578404903e+09 3.140625000000000222e-01 7.843750000000000444e-01
1.479419672783705950e+09 3.123437404632568581e-01 7.657812595367431419e-01
1.479419672979059935e+09 3.315700292587280273e-01 7.532191276550292969e-01
1.479419673180414915e+09 3.381249904632568359e-01 7.206249952316283736e-01
1.479419673384345055e+09 3.171875000000000111e-01 6.984375000000000444e-01
1.479419673575743914e+09 2.874999999999999778e-01 6.796875000000000000e-01
1.479419673779400110e+09 2.515625000000000222e-01 6.687499999999999556e-01
1.479419673979938030e+09 2.203124999999999944e-01 6.484375000000000000e-01
1.479419674178621054e+09 2.171875000000000056e-01 6.109375000000000222e-01
1.479419674380234003e+09 2.453124999999999889e-01 5.796875000000000222e-01
1.479419674574037075e+09 2.796874999999999778e-01 5.546875000000000000e-01
1.479419674775500059e+09 3.109374999999999778e-01 5.281249999999999556e-01
1.479419674978079081e+09 3.375000000000000222e-01 4.953125000000000444e-01
1.479419675177958965e+09 3.390624999999999889e-01 4.546875000000000222e-01
1.479419675379021883e+09 3.343749999999999778e-01 4.140625000000000000e-01
1.479419675579303980e+09 3.624999999999999889e-01 3.843750000000000222e-01
1.479419675775420904e+09 4.093749999999999889e-01 3.890624999999999778e-01
1.479419675975115061e+09 4.453125000000000000e-01 4.140625000000000000e-01
1.479419676175671101e+09 4.734375000000000111e-01 4.453125000000000000e-01
1.479419676375188112e+09 4.765625000000000000e-01 4.749999999999999778e-01
1.479419676571465969e+09 4.984374999999999778e-01 4.812499999999999556e-01
1.479419676779692888e+09 5.140624999999999778e-01 4.593749999999999778e-01
1.479419676979821920e+09 5.484375000000000222e-01 4.562500000000000444e-01
1.479419677181096077e+09 5.875000000000000222e-01 4.734374999999999556e-01
1.479419677370681047e+09 6.250000000000000000e-01 4.921875000000000000e-01
1.479419677574887037e+09 6.609374999999999556e-01 5.109375000000000444e-01
1.479419677776763916e+09 6.968750000000000222e-01 5.312500000000000000e-01
1.479419677979113102e+09 7.421875000000000000e-01 5.328125000000000222e-01
1.479419678170766115e+09 7.828125000000000222e-01 5.062499999999999778e-01
1.479419678377479076e+09 8.328124999999999556e-01 5.062499999999999778e-01
1.479419678570908070e+09 8.593750000000000000e-01 5.484375000000000222e-01
1.479419678774373055e+09 8.805125236511230913e-01 5.743875026702880415e-01
1.479419678977763891e+09 9.140625000000000000e-01 5.562500000000000222e-01
1.479419679175638914e+09 9.546875000000000222e-01 5.390625000000000000e-01
1.479419679374461889e+09 9.562500000000000444e-01 5.609374999999999778e-01
1.479419679576852083e+09 9.421874999999999556e-01 5.859375000000000000e-01
1.479419679778913021e+09 9.265624999999999556e-01 6.078124999999999778e-01
1.479419679970797062e+09 9.271972656250000444e-01 6.261962890625000222e-01
1.479419680178939104e+09 9.234375000000000222e-01 6.468749999999999778e-01
1.479419680377475023e+09 9.196239471435546653e-01 6.665254354476928267e-01
1.479419680574659109e+09 9.248437881469726562e-01 6.873437404632568581e-01
1.479419680776415110e+09 9.318359375000000444e-01 7.156249999999999556e-01
1.479419680973695040e+09 9.250000000000000444e-01 7.484374999999999778e-01
1.479419681174897909e+09 9.140625000000000000e-01 7.781249999999999556e-01
1.479419681379151106e+09 9.015625000000000444e-01 8.109374999999999778e-01
1.479419681570269108e+09 8.890624999999999778e-01 8.437500000000000000e-01
1.479419681775738955e+09 8.796874999999999556e-01 8.781250000000000444e-01
1.479419681969958067e+09 8.718749999999999556e-01 9.156250000000000222e-01
1.479419682175766945e+09 8.593750000000000000e-01 9.531250000000000000e-01
1.479419682373214960e+09 8.312500000000000444e-01 9.796875000000000444e-01
1.479419682572755098e+09 7.874999999999999778e-01 9.875000000000000444e-01
1.479419682771100998e+09 7.484374999999999778e-01 9.765625000000000000e-01
1.479419682973171949e+09 7.078124999999999556e-01 9.656249999999999556e-01
1.479419683174328089e+09 6.734375000000000222e-01 9.468750000000000222e-01
1.479419683371947050e+09 6.328125000000000000e-01 9.421874999999999556e-01
1.479419683572395086e+09 5.984374999999999556e-01 9.640625000000000444e-01
1.479419683770036936e+09 5.546875000000000000e-01 9.718750000000000444e-01
1.479419683970769882e+09 5.234375000000000000e-01 9.406250000000000444e-01
1.479419684173156977e+09 4.910511493682861439e-01 9.157670438289642334e-01
1.479419684367839098e+09 4.546875000000000222e-01 9.312500000000000222e-01
1.479419684574479103e+09 4.234375000000000222e-01 9.578124999999999556e-01
1.479419684774470091e+09 3.937499999999999889e-01 9.328125000000000444e-01
1.479419684975316048e+09 3.687500000000000222e-01 9.000000000000000222e-01
1.479419685175355911e+09 3.240953922271728738e-01 8.859375000000000444e-01
1.479419685370698929e+09 2.765624999999999889e-01 8.921875000000000222e-01
1.479419685575162888e+09 2.296874999999999889e-01 8.843750000000000222e-01
1.479419685775588989e+09 1.796875000000000000e-01 8.718749999999999556e-01
1.479419685966922998e+09 1.390625000000000056e-01 8.406249999999999556e-01
1.479419686175838947e+09 1.015625000000000000e-01 8.093749999999999556e-01
1.479419686375516891e+09 5.781250000000000278e-02 8.000000000000000444e-01
1.479419686573488951e+09 2.343750000000000000e-02 7.921875000000000444e-01
1.479419686776124001e+09 3.593749999999999722e-02 7.656250000000000000e-01
1.479419686973839998e+09 6.093749999999999861e-02 7.343750000000000000e-01
1.479419687173259020e+09 7.968749999999999445e-02 7.031250000000000000e-01
1.479419687375739098e+09 7.968749999999999445e-02 6.624999999999999778e-01
1.479419687571502924e+09 7.299107313156127930e-02 6.207589387893677202e-01
1.479419687773298979e+09 6.875000000000000555e-02 5.796875000000000222e-01
1.479419687970067978e+09 8.281249999999999722e-02 5.437499999999999556e-01
1.479419688170501947e+09 1.046875000000000028e-01 5.124999999999999556e-01
1.479419688372899055e+09 1.158967375755310114e-01 4.792119503021240456e-01
1.479419688572303057e+09 1.072916626930236761e-01 4.385416507720947266e-01
1.479419688773032904e+09 1.078125000000000056e-01 4.031249999999999556e-01
1.479419688966675043e+09 1.359374999999999889e-01 3.687500000000000222e-01
1.479419689176147938e+09 1.546875000000000056e-01 3.343749999999999778e-01
1.479419689370311022e+09 1.609375000000000111e-01 2.953124999999999778e-01
1.479419689569053888e+09 1.484375000000000000e-01 2.671875000000000222e-01
1.479419689767188072e+09 4.687499999999999827e-03 9.703125000000000222e-01
1.479419689969157934e+09 4.687499999999999827e-03 9.687500000000000000e-01
1.479419690172250986e+09 4.687499999999999827e-03 9.515624999999999778e-01
1.479419690366312027e+09 4.687499999999999827e-03 9.578124999999999556e-01
1.479419690566701889e+09 4.687499999999999827e-03 9.515624999999999778e-01
1.479419690772368908e+09 4.687499999999999827e-03 9.656249999999999556e-01
1.479419690966413975e+09 4.687499999999999827e-03 9.656249999999999556e-01
1.479419691168540955e+09 4.687499999999999827e-03 9.531250000000000000e-01
1.479419691369714022e+09 4.687499999999999827e-03 9.515624999999999778e-01
1.479419691563277006e+09 4.687499999999999827e-03 9.656249999999999556e-01
1.479419691769243002e+09 4.687499999999999827e-03 9.718750000000000444e-01
1.479419691971857071e+09 4.687499999999999827e-03 9.531250000000000000e-01
1.479419692166604042e+09 4.687499999999999827e-03 9.562500000000000444e-01
1.479419692369271040e+09 4.687499999999999827e-03 9.578124999999999556e-01
1.479419692569983959e+09 4.687499999999999827e-03 9.562500000000000444e-01
1.479419692766428947e+09 4.687499999999999827e-03 9.578124999999999556e-01
1.479419692972153902e+09 4.687499999999999827e-03 9.546875000000000222e-01
1.479419693169766903e+09 4.687499999999999827e-03 9.718750000000000444e-01
1.479419693371727943e+09 4.687499999999999827e-03 9.515624999999999778e-01
1.479419693568490028e+09 4.687499999999999827e-03 9.531250000000000000e-01
1.479419693771938086e+09 4.687499999999999827e-03 9.546875000000000222e-01
1.479419693966862917e+09 4.687499999999999827e-03 9.703125000000000222e-01
1.479419694171720028e+09 4.687499999999999827e-03 9.562500000000000444e-01
1.479419694371692896e+09 4.687499999999999827e-03 9.531250000000000000e-01
1.479419694567440033e+09 4.687499999999999827e-03 9.531250000000000000e-01
1.479419694768958092e+09 4.687499999999999827e-03 9.499999999999999556e-01
1.479419694972153902e+09 4.687499999999999827e-03 9.515624999999999778e-01
1.479419695172108889e+09 4.687499999999999827e-03 9.703125000000000222e-01
1.479419695369105101e+09 4.687499999999999827e-03 9.546875000000000222e-01
1.479419695563018084e+09 4.687499999999999827e-03 9.562500000000000444e-01
1.479419695766351938e+09 4.687499999999999827e-03 9.531250000000000000e-01
1.479419695969101906e+09 4.687499999999999827e-03 9.531250000000000000e-01
1.479419696171821117e+09 4.687499999999999827e-03 9.562500000000000444e-01
1.479419696371861935e+09 4.687499999999999827e-03 9.546875000000000222e-01
1.479419696562655926e+09 4.687499999999999827e-03 9.531250000000000000e-01
1.479419696769496918e+09 4.687499999999999827e-03 9.531250000000000000e-01
1.479419696968123913e+09 4.687499999999999827e-03 9.531250000000000000e-01
1.479419697171617031e+09 4.687499999999999827e-03 9.640625000000000444e-01
1.479419697362565041e+09 4.687499999999999827e-03 9.531250000000000000e-01
1.479419697558466911e+09 4.687499999999999827e-03 9.562500000000000444e-01
1.479419697767766953e+09 4.687499999999999827e-03 9.515624999999999778e-01
1.479419697962441921e+09 4.687499999999999827e-03 9.656249999999999556e-01
1.479419698165242910e+09 4.687499999999999827e-03 9.640625000000000444e-01
1.479419698367794991e+09 4.687499999999999827e-03 9.562500000000000444e-01
1.479419698564397097e+09 4.687499999999999827e-03 9.531250000000000000e-01
1.479419698765074968e+09 4.687499999999999827e-03 9.546875000000000222e-01
1.479419698958851099e+09 4.687499999999999827e-03 9.515624999999999778e-01
1.479419699158752918e+09 4.687499999999999827e-03 9.562500000000000444e-01
1.479419699365220070e+09 4.687499999999999827e-03 9.531250000000000000e-01
1.479419699563174963e+09 4.687499999999999827e-03 9.656249999999999556e-01
1.479419699762398958e+09 4.687499999999999827e-03 9.718750000000000444e-01
1.479419699964967966e+09 4.687499999999999827e-03 9.531250000000000000e-01
1.479419700165411949e+09 4.687499999999999827e-03 9.531250000000000000e-01
1.479419700365982056e+09 4.687499999999999827e-03 9.562500000000000444e-01
1.479419700565258980e+09 4.687499999999999827e-03 9.703125000000000222e-01
1.479419700767831087e+09 4.687499999999999827e-03 9.546875000000000222e-01
1.479419700964040995e+09 4.687499999999999827e-03 9.546875000000000222e-01
1.479419701167357922e+09 4.687499999999999827e-03 9.531250000000000000e-01
1.479419701358525038e+09 4.687499999999999827e-03 9.562500000000000444e-01
1.479419701559557915e+09 4.687499999999999827e-03 9.546875000000000222e-01
1.479419701767189026e+09 4.687499999999999827e-03 9.515624999999999778e-01
1.479419701967190027e+09 4.687499999999999827e-03 9.703125000000000222e-01
1.479419702163039923e+09 4.687499999999999827e-03 9.531250000000000000e-01
1.479419702367785931e+09 4.687499999999999827e-03 9.546875000000000222e-01
1.479419702567713022e+09 4.687499999999999827e-03 9.656249999999999556e-01
1.479419702763780117e+09 4.687499999999999827e-03 9.546875000000000222e-01
1.479419702965110064e+09 4.687499999999999827e-03 9.640625000000000444e-01
1.479419703167459965e+09 4.687499999999999827e-03 9.703125000000000222e-01
1.479419703367547035e+09 4.687499999999999827e-03 9.531250000000000000e-01
1.479419703564636946e+09 4.687499999999999827e-03 9.703125000000000222e-01
1.479419703767883062e+09 4.687499999999999827e-03 9.546875000000000222e-01
1.479419703962433100e+09 4.687499999999999827e-03 9.515624999999999778e-01
1.479419704165177107e+09 4.687499999999999827e-03 9.499999999999999556e-01
1.479419704367420912e+09 4.687499999999999827e-03 9.531250000000000000e-01
1.479419704567116976e+09 4.687499999999999827e-03 9.687500000000000000e-01
1.479419704758543968e+09 4.687499999999999827e-03 9.546875000000000222e-01
1.479419704958555937e+09 4.687499999999999827e-03 9.531250000000000000e-01
1.479419705158736944e+09 4.687499999999999827e-03 9.515624999999999778e-01
1.479419705367935896e+09 4.687499999999999827e-03 9.515624999999999778e-01
1.479419705558732033e+09 4.687499999999999827e-03 9.546875000000000222e-01
1.479419705760704041e+09 4.687499999999999827e-03 9.656249999999999556e-01
1.479419705963998079e+09 4.687499999999999827e-03 9.703125000000000222e-01
1.479419706154535055e+09 4.687499999999999827e-03 9.562500000000000444e-01
1.479419706354609013e+09 4.687499999999999827e-03 9.718750000000000444e-01
1.479419706558619976e+09 4.687499999999999827e-03 9.578124999999999556e-01
1.479419706758474112e+09 4.687499999999999827e-03 9.515624999999999778e-01
1.479419706961077929e+09 4.687499999999999827e-03 9.718750000000000444e-01
1.479419707162662029e+09 4.687499999999999827e-03 9.499999999999999556e-01
1.479419707358339071e+09 4.687499999999999827e-03 9.515624999999999778e-01
1.479419707562721014e+09 4.687499999999999827e-03 9.749999999999999778e-01
1.479419707763695002e+09 4.687499999999999827e-03 9.546875000000000222e-01
1.479419707955897093e+09 4.687499999999999827e-03 9.640625000000000444e-01
