1.479419636426074028e+09 1.340299844741821289e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.016777846962213516e-02
1.479419636608341932e+09 1.350299827754497528e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.026777829974889755e-02
1.479419636805500984e+09 1.360299810767173767e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.036777812987565994e-02
1.479419637018233061e+09 1.370299886912107468e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.046777889132499695e-02
1.479419637205153942e+09 1.380299869924783707e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.056777872145175934e-02
1.479419637425319910e+09 1.390299852937459946e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.066777855157852173e-02
1.479419637607829094e+09 1.400299835950136185e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.076777838170528412e-02
1.479419637813074112e+09 1.410299818962812424e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.086777821183204651e-02
1.479419638019704103e+09 1.420299895107746124e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.096777804195880890e-02
1.479419638203927040e+09 1.430299878120422363e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.106777880340814590e-02
1.479419638423489094e+09 1.440299861133098602e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.116777863353490829e-02
1.479419638604748964e+09 1.450299844145774841e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.126777846366167068e-02
1.479419638815239906e+09 1.460299827158451080e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.136777829378843307e-02
1.479419639018767118e+09 1.470299810171127319e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.146777812391519547e-02
1.479419639215795994e+09 1.480299886316061020e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.156777888536453247e-02
1.479419639436928034e+09 1.490299869328737259e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.166777871549129486e-02
1.479419639610745907e+09 1.500299852341413498e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.176777854561805725e-02
1.479419639798230886e+09 1.510299835354089737e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.186777837574481964e-02
1.479419640001559019e+09 1.520299818366765976e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.196777820587158203e-02
1.479419640208525896e+09 1.530299894511699677e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.206777803599834442e-02
1.479419640421273947e+09 1.540299877524375916e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.216777879744768143e-02
1.479419640630352974e+09 1.550299860537052155e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.226777862757444382e-02
1.479419640817785025e+09 1.560299843549728394e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.236777845770120621e-02
1.479419640999171972e+09 1.570299826562404633e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.246777828782796860e-02
1.479419641221319914e+09 1.580299809575080872e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.256777811795473099e-02
1.479419641401370049e+09 1.590299792587757111e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.266777887940406799e-02
1.479419641600275040e+09 1.600299775600433350e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.276777870953083038e-02
1.479419641819904089e+09 1.610299944877624512e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.286777853965759277e-02
1.479419642007147074e+09 1.620299927890300751e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.296777836978435516e-02
1.479419642208920002e+09 1.630299910902976990e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.306777819991111755e-02
1.479419642412468910e+09 1.640299893915653229e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.316777803003787994e-02
1.479419642597912073e+09 1.650299876928329468e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.326777879148721695e-02
1.479419642820688009e+09 1.660299859941005707e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.336777862161397934e-02
1.479419643014300108e+09 1.670299842953681946e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.346777845174074173e-02
1.479419643215336084e+09 1.680299825966358185e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.356777828186750412e-02
1.479419643412053108e+09 1.690299808979034424e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.366777811199426651e-02
1.479419643617005110e+09 1.700299791991710663e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.376777887344360352e-02
1.479419643797310114e+09 1.710299775004386902e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.386777870357036591e-02
1.479419643998183966e+09 1.720299944281578064e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.396777853369712830e-02
1.479419644205312967e+09 1.730299927294254303e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.406777836382389069e-02
1.479419644407989025e+09 1.740299910306930542e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.416777819395065308e-02
1.479419644602242947e+09 1.750299893319606781e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.426777802407741547e-02
1.479419644806227922e+09 1.760299876332283020e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.436777878552675247e-02
1.479419645007198095e+09 1.770299859344959259e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.446777861565351486e-02
1.479419645208730936e+09 1.780299842357635498e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.456777844578027725e-02
1.479419645424657106e+09 1.790299825370311737e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.466777827590703964e-02
1.479419645602993011e+09 1.800299808382987976e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.476777810603380203e-02
1.479419645808237076e+09 1.810299791395664215e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.486777886748313904e-02
1.479419646010016918e+09 1.820299774408340454e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.496777869760990143e-02
1.479419646203789949e+09 1.830299943685531616e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.506777852773666382e-02
1.479419646402301073e+09 1.840299926698207855e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.516777835786342621e-02
1.479419646612740993e+09 1.850299909710884094e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.526777818799018860e-02
1.479419646814286947e+09 1.860299892723560333e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.536777801811695099e-02
1.479419646998820066e+09 1.870299875736236572e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.546777877956628799e-02
1.479419647209645033e+09 1.880299858748912811e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.556777860969305038e-02
1.479419647398983955e+09 1.890299841761589050e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.566777937114238739e-02
1.479419647615360022e+09 1.900299824774265289e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.576777920126914978e-02
1.479419647796767950e+09 1.910299807786941528e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.586777903139591217e-02
1.479419648015706062e+09 1.920299790799617767e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.596777886152267456e-02
1.479419648209830999e+09 1.930299773812294006e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.606777869164943695e-02
1.479419648409316063e+09 1.940299943089485168e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.616777852177619934e-02
1.479419648598697901e+09 1.950299926102161407e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.626777835190296173e-02
1.479419648810827017e+09 1.960299909114837646e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.636777818202972412e-02
1.479419649013565063e+09 1.592877693474292755e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.126054096966981888e-03
1.479419649206500053e+09 1.126469578593969345e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.533932846039533615e-03
1.479419649408497095e+09 1.136469561606645584e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.633932908996939659e-03
1.479419649612431049e+09 8.678982965648174286e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.127107931300997734e-03
1.479419649819730043e+09 6.964611355215311050e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.394746010191738605e-03
1.479419650021895885e+09 6.033968180418014526e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.778540115803480148e-04
1.479419650203402996e+09 5.015881732106208801e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.655678782612085342e-04
1.479419650403250933e+09 5.115881562232971191e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.655678830109536648e-04
1.479419650615000010e+09 5.215881392359733582e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.655678877606987953e-04
1.479419650800349951e+09 3.790910821408033371e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.976837318390607834e-04
1.479419651009864092e+09 2.029169118031859398e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.097659347578883171e-03
1.479419651199081898e+09 2.129169180989265442e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.197659294120967388e-03
1.479419651413161039e+09 1.458562794141471386e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.146965310908854008e-03
1.479419651622988939e+09 1.218498218804597855e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.076355809345841408e-03
1.479419651813854933e+09 1.076190848834812641e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.564672363921999931e-04
1.479419652012386084e+09 1.176190911792218685e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.056467299349606037e-03
1.479419652193628073e+09 1.076704473234713078e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.914058514870703220e-04
1.479419652392940044e+09 1.046489109285175800e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.586964009329676628e-04
1.479419652608752012e+09 1.064504380337893963e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.063930341042578220e-04
1.479419652790497065e+09 1.107990276068449020e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.846424028277397156e-04
1.479419653004278898e+09 1.174543402157723904e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.861462559551000595e-04
1.479419653197096109e+09 1.274543348699808121e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.861462607048451900e-04
1.479419653425949097e+09 1.361065777018666267e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.050139829516410828e-04
1.479419653608222961e+09 1.461065723560750484e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050139877013862133e-04
1.479419653797430038e+09 1.561065670102834702e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.050139924511313438e-04
1.479419654010596037e+09 1.661065733060240746e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.005013938993215561e-03
1.479419654219940901e+09 1.761065679602324963e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.105014001950621605e-03
1.479419654431541920e+09 1.861065742559731007e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.205013948492705822e-03
1.479419654603076935e+09 1.961065689101815224e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.305014011450111866e-03
1.479419654825145960e+09 2.061065752059221268e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.405013957992196083e-03
1.479419655009974003e+09 2.161065815016627312e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.505014020949602127e-03
1.479419655192131042e+09 2.261065645143389702e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.605013967491686344e-03
1.479419655390619040e+09 2.361065708100795746e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.705014030449092388e-03
1.479419655611026049e+09 2.461065771058201790e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.805013976991176605e-03
1.479419655789043903e+09 2.561065834015607834e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.905014039948582649e-03
1.479419656016840935e+09 2.661065664142370224e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.005014102905988693e-03
1.479419656210663080e+09 2.761065727099776268e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.105013933032751083e-03
1.479419656401510000e+09 2.861065790057182312e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.205013995990157127e-03
1.479419656627857924e+09 2.961065620183944702e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.305014058947563171e-03
1.479419656816623926e+09 3.061065683141350746e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.405013889074325562e-03
1.479419657017052889e+09 3.161065746098756790e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.505013952031731606e-03
1.479419657207705021e+09 3.261065809056162834e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.605014014989137650e-03
1.479419657413697004e+09 3.361065639182925224e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.705014077946543694e-03
1.479419657616087914e+09 3.461065702140331268e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.805013908073306084e-03
1.479419657807317972e+09 3.561065765097737312e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.905013971030712128e-03
1.479419658003222942e+09 3.661065828055143356e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.005014033988118172e-03
1.479419658196887016e+09 3.742066677659749985e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.902106149122118950e-03
1.479419658401113033e+09 3.842066740617156029e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.002106212079524994e-03
1.479419658601887941e+09 3.942066803574562073e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.102106275036931038e-03
1.479419658819063902e+09 4.042066633701324463e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.202106337994337082e-03
1.479419659001174927e+09 4.142066929489374161e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.302106168121099472e-03
1.479419659206389904e+09 4.242066759616136551e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.402106231078505516e-03
1.479419659398274899e+09 4.342066589742898941e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.502106294035911560e-03
1.479419659617192030e+09 4.442066885530948639e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.602106124162673950e-03
1.479419659819248915e+09 4.542066715657711029e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.702106187120079994e-03
1.479419660009533882e+09 4.642066545784473419e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.802106250077486038e-03
1.479419660199673891e+09 4.742066841572523117e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.902106313034892082e-03
1.479419660437689066e+09 4.842066671699285507e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.002106375992298126e-03
1.479419660599260092e+09 4.370104521512985229e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.100595135241746902e-03
1.479419660790659904e+09 4.470104351639747620e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.200595431029796600e-03
1.479419661010287046e+09 4.570104647427797318e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.300595261156558990e-03
1.479419661213542938e+09 4.670104477554559708e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.400595091283321381e-03
1.479419661416137934e+09 4.770104307681322098e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.500595387071371078e-03
1.479419661600595951e+09 4.870104603469371796e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.600595217198133469e-03
1.479419661800920963e+09 4.970104433596134186e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.700595047324895859e-03
1.479419662025821924e+09 5.070104263722896576e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.800595343112945557e-03
1.479419662205365896e+09 5.170104559510946274e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.900595173239707947e-03
1.479419662400053024e+09 5.270104389637708664e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000595469027757645e-03
1.479419662590477943e+09 5.370104219764471054e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.100595299154520035e-03
1.479419662803344011e+09 5.470104515552520752e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.200595129281282425e-03
1.479419662999989033e+09 5.570104345679283142e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.300595425069332123e-03
1.479419663240418911e+09 5.670104641467332840e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.400595255196094513e-03
1.479419663414105892e+09 5.770104471594095230e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.500595085322856903e-03
1.479419663614409924e+09 5.870104301720857620e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.600595381110906601e-03
1.479419663820750952e+09 5.970104597508907318e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.700595211237668991e-03
1.479419664012032032e+09 4.156011622399091721e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.119788296520709991e-03
1.479419664215893030e+09 3.218376310542225838e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.905854722484946251e-03
1.479419664409954071e+09 2.628846326842904091e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.076441654935479164e-03
1.479419664605074883e+09 2.217404777184128761e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.506738713942468166e-03
1.479419664796135902e+09 1.954106613993644714e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.155881443992257118e-03
1.479419665014456987e+09 1.819075318053364754e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.891391964629292488e-04
1.479419665214472055e+09 1.757663092575967312e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.114425047300755978e-04
1.479419665402122974e+09 1.708015915937721729e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.456600480712950230e-04
1.479419665592413902e+09 1.639346010051667690e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.759125437587499619e-04
1.479419665818774939e+09 1.565628102980554104e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.022085483185946941e-04
1.479419666009568930e+09 1.665628049522638321e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.022085530683398247e-04
1.479419666188844919e+09 1.575191272422671318e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.418477860279381275e-04
1.479419666417460918e+09 1.675191335380077362e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.418477907776832581e-04
1.479419666586590052e+09 1.775191281922161579e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.418477955274283886e-04
1.479419666808391094e+09 1.738641178235411644e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.836478667333722115e-04
1.479419667014213085e+09 1.817729789763689041e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.450388998724520206e-04
1.479419667189570904e+09 1.672588638029992580e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.985013558529317379e-04
1.479419667405941963e+09 1.279618241824209690e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.975168362259864807e-04
1.479419667621404886e+09 1.039040042087435722e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970002479851245880e-04
1.479419667805327892e+09 9.069661027751863003e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.520156261511147022e-04
1.479419668005639076e+09 1.006966107524931431e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.520156309008598328e-04
1.479419668188090086e+09 9.208192932419478893e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.691622690297663212e-04
1.479419668403551102e+09 8.701768238097429276e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.711705449968576431e-04
1.479419668633477926e+09 8.369531133212149143e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.509213173761963844e-04
1.479419668789547920e+09 8.254841086454689503e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.396618555299937725e-04
1.479419669005975962e+09 9.254841133952140808e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.396618602797389030e-04
1.479419669196531057e+09 9.485166519880294800e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.347362068481743336e-04
1.479419669418601990e+09 9.900949662551283836e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.048753857612609863e-04
1.479419669614530087e+09 1.026765559799969196e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.847286083735525608e-04
1.479419669793346882e+09 1.126765506342053413e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.847286131232976913e-04
1.479419669999605894e+09 1.226765569299459457e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.847286178730428219e-04
1.479419670205106974e+09 1.326765515841543674e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.847286226227879524e-04
1.479419670411279917e+09 1.426765578798949718e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.847286855801939964e-04
1.479419670590003014e+09 1.526765525341033936e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.084728632122278214e-03
1.479419670793675900e+09 1.626765588298439980e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.184728578664362431e-03
1.479419670992301941e+09 1.726765534840524197e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.284728641621768475e-03
1.479419671202044964e+09 1.826765597797930241e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.384728588163852692e-03
1.479419671393068075e+09 1.926765544340014458e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.484728651121258736e-03
1.479419671588979959e+09 2.026765607297420502e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.584728597663342953e-03
1.479419671788414001e+09 2.121687866747379303e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.546494895592331886e-03
1.479419671991920948e+09 2.221687696874141693e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.646494958549737930e-03
1.479419672196516991e+09 2.321687759831547737e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.746494905091822147e-03
1.479419672416502953e+09 2.421687822788953781e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.846494968049228191e-03
1.479419672607530117e+09 2.521687885746359825e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.946494914591312408e-03
1.479419672799700975e+09 2.621687715873122215e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.046494977548718452e-03
1.479419673009090900e+09 2.721687778830528259e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.146495040506124496e-03
1.479419673210800886e+09 2.821687841787934303e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.246494870632886887e-03
1.479419673416819096e+09 2.921687904745340347e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.346494933590292931e-03
1.479419673588308096e+09 3.021687734872102737e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.446494996547698975e-03
1.479419673786815882e+09 3.121687797829508781e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.546494826674461365e-03
1.479419673991585016e+09 3.221687860786914825e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.646494889631867409e-03
1.479419674202785015e+09 3.321687690913677216e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.746494952589273453e-03
1.479419674386077881e+09 3.421687753871083260e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.846495015546679497e-03
1.479419674588792086e+09 3.521687816828489304e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.946494845673441887e-03
1.479419674782125950e+09 3.621687879785895348e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.046494908630847931e-03
1.479419674987396002e+09 3.721687709912657738e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.146494971588253975e-03
1.479419675189676046e+09 3.821687772870063782e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.246495034545660019e-03
1.479419675387562990e+09 3.921687602996826172e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.346494864672422409e-03
1.479419675587152958e+09 4.021687898784875870e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.446494927629828453e-03
1.479419675788362026e+09 4.121687728911638260e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.546494990587234497e-03
1.479419675981065035e+09 4.221688024699687958e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.646494820713996887e-03
1.479419676188445091e+09 3.900838783010840416e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.746327012777328491e-03
1.479419676387211084e+09 4.000838845968246460e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.846327075734734535e-03
1.479419676580600023e+09 3.620796371251344681e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.946209792047739029e-03
1.479419676788444042e+09 3.720796201378107071e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.046209622174501419e-03
1.479419676989912033e+09 3.222236176952719688e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.087092820554971695e-03
1.479419677190706968e+09 3.322236239910125732e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.187092650681734085e-03
1.479419677382867098e+09 3.422236302867531776e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.287092946469783783e-03
1.479419677603940010e+09 3.522236132994294167e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.387092776596546173e-03
1.479419677793524027e+09 2.492995699867606163e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.426809795200824738e-03
1.479419677988148928e+09 1.972189871594309807e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.451707841828465462e-03
