1.478811582390791893e+09 4.499802112579345814e-01 7.503362417221068892e-01
1.478811582646101952e+09 4.567636966705322377e-01 7.446061611175537331e-01
1.478811582902719975e+09 4.592374324798583762e-01 7.400746822357178178e-01
1.478811583190495014e+09 4.687500000000000000e-01 7.328124999999999778e-01
1.478811583449004889e+09 4.641674518585204856e-01 7.303171634674072710e-01
1.478811583702817917e+09 4.700213909149170144e-01 7.277054786682128906e-01
1.478811583959470987e+09 4.673077106475830300e-01 7.281250000000000222e-01
1.478811584218492031e+09 4.697684764862060658e-01 7.268976211547851785e-01
1.478811584503779888e+09 4.734375000000000111e-01 7.234374999999999556e-01
1.478811584760690928e+09 4.749999999999999778e-01 7.218750000000000444e-01
1.478811585016784906e+09 4.843750000000000000e-01 7.187500000000000000e-01
1.478811585270226002e+09 4.843750000000000000e-01 7.234374999999999556e-01
1.478811585528449059e+09 4.783357620239258035e-01 7.169258832931518777e-01
1.478811585785826921e+09 4.818102359771728738e-01 7.070574522018432395e-01
1.478811586072221041e+09 4.789032936096191406e-01 7.063391208648681641e-01
1.478811586327627897e+09 4.845614910125732311e-01 7.032085895538330300e-01
1.478811586584187984e+09 4.953124999999999889e-01 6.968750000000000222e-01
1.478811586839646101e+09 4.919003486633301003e-01 6.919674873352050781e-01
1.478811587097984076e+09 5.015625000000000222e-01 7.046875000000000222e-01
1.478811587643868923e+09 4.799753189086913840e-01 6.691694021224975364e-01
1.478811587897177935e+09 4.953124999999999889e-01 6.687499999999999556e-01
1.478811588153156996e+09 4.953124999999999889e-01 6.671875000000000444e-01
1.478811588406543016e+09 4.953124999999999889e-01 6.640625000000000000e-01
1.478811588698451042e+09 5.010632514953613503e-01 6.589404582977295144e-01
1.478811588953382969e+09 5.054699420928955300e-01 6.543059349060058594e-01
1.478811589206760883e+09 5.062499999999999778e-01 6.531249999999999556e-01
1.478811589462070942e+09 5.084134578704834206e-01 6.471153736114502175e-01
1.478811589720541000e+09 5.124999999999999556e-01 6.437500000000000444e-01
1.478811589978636980e+09 5.128773689270019753e-01 6.431367874145508257e-01
1.478811590262831926e+09 5.235512256622314453e-01 6.413074731826782227e-01
1.478811590521857023e+09 5.171875000000000222e-01 6.421875000000000222e-01
1.478811590774609089e+09 5.140624999999999778e-01 6.453124999999999556e-01
1.478811591030097008e+09 5.222293853759765181e-01 6.446842670440673384e-01
1.478811591286484003e+09 5.285974025726318803e-01 6.400072574615478516e-01
