1.478811524252010107e+09 6.744501590728759766e-01 7.395673990249633789e-01
1.478811524506144047e+09 6.727307438850402832e-01 7.373207211494445801e-01
1.478811524769918919e+09 6.718036532402038574e-01 7.359657287597656250e-01
1.478811525020555973e+09 6.694815158843994141e-01 7.333415150642395020e-01
1.478811525272806883e+09 6.671535372734069824e-01 7.309513688087463379e-01
1.478811525539874077e+09 6.662764549255371094e-01 7.292680144309997559e-01
1.478811525841192007e+09 6.599124073982238770e-01 7.263827323913574219e-01
1.478811526079642057e+09 6.551185846328735352e-01 7.154741883277893066e-01
1.478811526335959911e+09 6.503673195838928223e-01 7.136737704277038574e-01
1.478811526619122982e+09 6.472078561782836914e-01 7.103735208511352539e-01
1.478811526846416950e+09 6.465730071067810059e-01 7.095417380332946777e-01
1.478811527130090952e+09 6.434835791587829590e-01 7.063749432563781738e-01
1.478811527391279936e+09 6.439895629882812500e-01 7.076933979988098145e-01
1.478811527644970894e+09 6.423764228820800781e-01 7.054754495620727539e-01
1.478811527924235106e+09 6.343310475349426270e-01 7.125673294067382812e-01
1.478811528158329964e+09 6.298562288284301758e-01 7.157353162765502930e-01
1.478811528452389956e+09 6.307826042175292969e-01 7.135626077651977539e-01
1.478811528701899052e+09 6.319763064384460449e-01 7.090387344360351562e-01
1.478811528953336000e+09 6.334506273269653320e-01 7.063782215118408203e-01
1.478811529218740940e+09 6.329174637794494629e-01 7.030581235885620117e-01
1.478811529471601963e+09 6.210104823112487793e-01 7.003244757652282715e-01
1.478811529727138042e+09 6.125618815422058105e-01 6.950703859329223633e-01
1.478811530007869005e+09 6.074355840682983398e-01 6.892789006233215332e-01
1.478811530272058964e+09 6.024914979934692383e-01 6.839187741279602051e-01
1.478811530529510975e+09 5.983728766441345215e-01 6.794309616088867188e-01
1.478811530785945892e+09 5.941416025161743164e-01 6.793625950813293457e-01
1.478811531037364960e+09 5.913464426994323730e-01 6.796170473098754883e-01
1.478811531330257893e+09 5.892283916473388672e-01 6.801966428756713867e-01
1.478811531577848911e+09 5.883438587188720703e-01 6.806483268737792969e-01
1.478811531845702887e+09 5.883538722991943359e-01 6.806582808494567871e-01
1.478811532092211962e+09 5.883638858795166016e-01 6.806682944297790527e-01
1.478811532347232103e+09 5.866302251815795898e-01 6.805986762046813965e-01
1.478811532634387016e+09 5.855130553245544434e-01 6.797737479209899902e-01
1.478811532891674042e+09 5.844625830650329590e-01 6.698510646820068359e-01
1.478811533146881104e+09 5.771419405937194824e-01 6.820611357688903809e-01
1.478811533411658049e+09 5.768239498138427734e-01 6.763766407966613770e-01
1.478811533660154104e+09 5.805218815803527832e-01 6.676508188247680664e-01
1.478811533921423912e+09 5.801469087600708008e-01 6.579054594039916992e-01
1.478811534207779884e+09 5.747526288032531738e-01 6.528469920158386230e-01
1.478811534478280067e+09 5.713416934013366699e-01 6.481220722198486328e-01
1.478811534718358994e+09 5.703397989273071289e-01 6.437352299690246582e-01
1.478811534980513096e+09 5.730283856391906738e-01 6.423238515853881836e-01
1.478811535234252930e+09 5.750717520713806152e-01 6.406394839286804199e-01
1.478811535514065981e+09 5.730637311935424805e-01 6.410111188888549805e-01
1.478811535774642944e+09 5.658270120620727539e-01 6.313188672065734863e-01
1.478811536027220011e+09 5.607044100761413574e-01 6.265469193458557129e-01
1.478811536289369106e+09 5.559035539627075195e-01 6.201767325401306152e-01
1.478811536545564890e+09 5.506928563117980957e-01 6.139319539070129395e-01
1.478811536803527117e+09 5.507028698921203613e-01 6.139419674873352051e-01
1.478811537081186056e+09 5.507128834724426270e-01 6.139519810676574707e-01
1.478811537352575064e+09 5.507228374481201172e-01 6.139619946479797363e-01
1.478811537596817017e+09 5.507328510284423828e-01 6.139720082283020020e-01
1.478811537849236965e+09 5.507428646087646484e-01 6.139819622039794922e-01
1.478811538109396935e+09 5.462528467178344727e-01 6.101626753807067871e-01
1.478811538396095991e+09 5.429412126541137695e-01 6.071102619171142578e-01
1.478811538653004885e+09 5.422610044479370117e-01 6.066449284553527832e-01
1.478811538914197922e+09 5.429456830024719238e-01 6.069236993789672852e-01
1.478811539168729067e+09 5.429556965827941895e-01 6.069337129592895508e-01
1.478811539422013044e+09 5.429656505584716797e-01 6.069436669349670410e-01
1.478811539706959009e+09 5.429756641387939453e-01 6.069536805152893066e-01
1.478811539968121052e+09 5.429856777191162109e-01 6.069636940956115723e-01
1.478811540218703032e+09 5.429956912994384766e-01 6.069737076759338379e-01
1.478811540480140924e+09 5.430056452751159668e-01 6.069836616516113281e-01
1.478811540730650902e+09 5.430156588554382324e-01 6.069936752319335938e-01
1.478811540988801956e+09 5.380100011825561523e-01 5.973631143569946289e-01
1.478811541286118984e+09 5.296750664710998535e-01 5.906423330307006836e-01
1.478811541533739090e+09 5.224542021751403809e-01 5.831106305122375488e-01
1.478811541789318085e+09 5.151968598365783691e-01 5.765649676322937012e-01
1.478811542044122934e+09 5.093613266944885254e-01 5.725845098495483398e-01
1.478811542300472021e+09 5.048951506614685059e-01 5.702949762344360352e-01
1.478811542596467018e+09 5.058259367942810059e-01 5.684250593185424805e-01
1.478811542841506958e+09 5.070099234580993652e-01 5.673415064811706543e-01
1.478811543100326061e+09 5.060563683509826660e-01 5.677535533905029297e-01
1.478811543365284920e+09 5.015381574630737305e-01 5.650030970573425293e-01
1.478811543615714073e+09 4.974870383739471436e-01 5.619403123855590820e-01
1.478811543908565998e+09 4.921225011348724365e-01 5.534921884536743164e-01
1.478811544154793024e+09 4.874066412448883057e-01 5.487804412841796875e-01
1.478811544410641909e+09 4.834971129894256592e-01 5.426815152168273926e-01
1.478811544667279005e+09 4.785926640033721924e-01 5.378234982490539551e-01
1.478811544949158907e+09 4.736562073230743408e-01 5.310689806938171387e-01
1.478811545204921007e+09 4.691976308822631836e-01 5.259148478507995605e-01
1.478811545482141972e+09 4.646287560462951660e-01 5.214563608169555664e-01
1.478811545733536005e+09 4.617913067340850830e-01 5.193452239036560059e-01
1.478811545977226973e+09 4.577317833900451660e-01 5.154480934143066406e-01
1.478811546239613056e+09 4.521138370037078857e-01 5.116181969642639160e-01
1.478811546499020100e+09 4.474880695343017578e-01 5.073466300964355469e-01
1.478811546780278921e+09 4.490344226360321045e-01 5.072062611579895020e-01
1.478811547036439896e+09 4.490444064140319824e-01 5.072162747383117676e-01
1.478811547291755915e+09 4.490544199943542480e-01 5.072262883186340332e-01
1.478811547544938087e+09 4.490644037723541260e-01 5.072362422943115234e-01
1.478811547807254076e+09 4.490744173526763916e-01 5.072462558746337891e-01
1.478811548088582993e+09 4.416825771331787109e-01 5.012475848197937012e-01
1.478811548351826906e+09 4.363389611244201660e-01 4.916660487651824951e-01
1.478811548601831913e+09 4.289860725402832031e-01 4.823194742202758789e-01
1.478811548859657049e+09 4.219023585319519043e-01 4.759754240512847900e-01
1.478811549120922089e+09 4.144549965858459473e-01 4.704907238483428955e-01
1.478811549378307104e+09 4.076240658760070801e-01 4.642082750797271729e-01
1.478811549667969942e+09 3.938407301902770996e-01 4.623892009258270264e-01
1.478811549913244009e+09 3.807904422283172607e-01 4.623281657695770264e-01
1.478811550173743963e+09 3.807778954505920410e-01 4.625687003135681152e-01
1.478811550428896904e+09 3.758469521999359131e-01 4.702312648296356201e-01
1.478811550683957100e+09 3.748667538166046143e-01 4.748908579349517822e-01
1.478811551011984110e+09 3.739896118640899658e-01 4.790359437465667725e-01
1.478811551241295099e+09 3.686005175113677979e-01 4.837763011455535889e-01
1.478811551481939077e+09 3.596869707107543945e-01 4.868182241916656494e-01
1.478811551739849091e+09 3.422771990299224854e-01 4.888733625411987305e-01
1.478811551997112036e+09 3.354552090167999268e-01 4.970794022083282471e-01
1.478811552292856932e+09 3.381731808185577393e-01 5.557042956352233887e-01
1.478811552537489891e+09 3.367389142513275146e-01 5.491645932197570801e-01
1.478811552792996883e+09 3.382965028285980225e-01 5.455301403999328613e-01
1.478811553061357021e+09 3.390771448612213135e-01 5.388277173042297363e-01
1.478811553306309938e+09 3.399368226528167725e-01 5.372425913810729980e-01
1.478811553570631981e+09 3.335207998752593994e-01 5.324542522430419922e-01
1.478811553854090929e+09 3.320305943489074707e-01 5.312016606330871582e-01
1.478811554108207941e+09 3.259082138538360596e-01 5.267922878265380859e-01
1.478811554366293907e+09 3.218416869640350342e-01 5.236474275588989258e-01
1.478811554627351999e+09 3.217235505580902100e-01 5.235359668731689453e-01
1.478811554877779961e+09 3.169093132019042969e-01 5.203846096992492676e-01
1.478811555171245098e+09 3.166198134422302246e-01 5.201004743576049805e-01
1.478811555424841881e+09 3.142060339450836182e-01 5.183088779449462891e-01
1.478811555683952093e+09 3.138518035411834717e-01 5.179488062858581543e-01
1.478811555949567080e+09 3.138227164745330811e-01 5.179190039634704590e-01
1.478811556186706066e+09 3.140549361705780029e-01 5.181568861007690430e-01
1.478811556478005886e+09 3.136280179023742676e-01 5.177305340766906738e-01
1.478811556731549978e+09 3.149646222591400146e-01 5.191807150840759277e-01
1.478811557000983953e+09 3.188498914241790771e-01 5.244009494781494141e-01
1.478811557243645906e+09 3.186494112014770508e-01 5.241965055465698242e-01
1.478811557498004913e+09 3.197736144065856934e-01 5.261819958686828613e-01
1.478811557766123056e+09 3.207899630069732666e-01 5.273090004920959473e-01
1.478811558045365095e+09 3.187712430953979492e-01 5.255507230758666992e-01
1.478811558299104929e+09 3.191610872745513916e-01 5.259263515472412109e-01
1.478811558555583000e+09 3.199488222599029541e-01 5.267032980918884277e-01
1.478811558812051058e+09 3.193802833557128906e-01 5.262089371681213379e-01
1.478811559076306105e+09 3.123171329498291016e-01 5.217575430870056152e-01
1.478811559360856056e+09 3.107771575450897217e-01 5.202032327651977539e-01
1.478811559611974955e+09 3.080107867717742920e-01 5.179377198219299316e-01
1.478811559877609015e+09 3.051365315914154053e-01 5.153486728668212891e-01
1.478811560120624065e+09 3.051465153694152832e-01 5.153586864471435547e-01
1.478811560380263090e+09 3.039236962795257568e-01 5.139920711517333984e-01
1.478811560667804003e+09 3.036467730998992920e-01 5.136811733245849609e-01
1.478811560929732084e+09 3.026632368564605713e-01 5.128124952316284180e-01
1.478811561180696011e+09 3.016048967838287354e-01 5.117657780647277832e-01
1.478811561438973904e+09 3.002915084362030029e-01 5.105283856391906738e-01
1.478811561700220108e+09 2.965324223041534424e-01 5.079206824302673340e-01
1.478811561951260090e+09 2.849995493888854980e-01 5.035949349403381348e-01
1.478811562237204075e+09 2.805645167827606201e-01 4.984365701675415039e-01
1.478811562498868942e+09 2.981534302234649658e-01 5.825466513633728027e-01
1.478811562746167898e+09 2.785350680351257324e-01 5.880815982818603516e-01
1.478811563001768112e+09 2.773956954479217529e-01 5.917769670486450195e-01
1.478811563261898041e+09 2.722983658313751221e-01 5.916916728019714355e-01
1.478811563563544989e+09 2.723519206047058105e-01 5.918310880661010742e-01
1.478811563809746027e+09 2.737936079502105713e-01 5.938782095909118652e-01
1.478811564061472893e+09 2.749758362770080566e-01 5.951066017150878906e-01
1.478811564322777987e+09 2.771970331668853760e-01 5.975077748298645020e-01
1.478811564569051981e+09 2.795387506484985352e-01 5.998467803001403809e-01
1.478811564871763945e+09 2.821120321750640869e-01 5.879677534103393555e-01
1.478811565124397039e+09 2.811540663242340088e-01 5.876505374908447266e-01
1.478811565368074894e+09 2.806124091148376465e-01 5.871111750602722168e-01
1.478811565628416061e+09 2.785260677337646484e-01 5.855500698089599609e-01
1.478811565886074066e+09 2.780393064022064209e-01 5.849859714508056641e-01
1.478811566142704964e+09 2.795463800430297852e-01 5.871102809906005859e-01
1.478811566433665037e+09 2.814525961875915527e-01 5.901216864585876465e-01
1.478811566681654930e+09 2.844181954860687256e-01 5.992865562438964844e-01
1.478811566954387903e+09 2.908090651035308838e-01 6.093236207962036133e-01
1.478811567195275068e+09 2.975962162017822266e-01 6.162844896316528320e-01
1.478811567450371027e+09 3.028096258640289307e-01 6.198658943176269531e-01
1.478811567741764069e+09 3.024817109107971191e-01 6.196903586387634277e-01
1.478811567998785973e+09 3.022193908691406250e-01 6.194915771484375000e-01
1.478811568250520945e+09 2.972390949726104736e-01 6.158308982849121094e-01
1.478811568508090019e+09 2.964160740375518799e-01 6.149796843528747559e-01
1.478811568763978958e+09 2.878191173076629639e-01 6.099866032600402832e-01
1.478811569023375988e+09 2.878291308879852295e-01 6.099966168403625488e-01
1.478811569305867910e+09 2.878391444683074951e-01 6.100066304206848145e-01
1.478811569562803984e+09 2.878491282463073730e-01 6.100165843963623047e-01
1.478811569824765921e+09 2.878591418266296387e-01 6.100265979766845703e-01
1.478811570084448099e+09 2.878691256046295166e-01 6.100366115570068359e-01
1.478811570345782995e+09 2.878791391849517822e-01 6.100466251373291016e-01
1.478811570620093107e+09 2.784234583377838135e-01 6.083475351333618164e-01
1.478811570875669956e+09 2.720533013343811035e-01 5.996106863021850586e-01
1.478811571135389090e+09 2.583818137645721436e-01 6.113467812538146973e-01
1.478811571387228966e+09 2.522118091583251953e-01 6.255885958671569824e-01
1.478811571645766020e+09 2.464804947376251221e-01 6.273784041404724121e-01
1.478811571935745001e+09 2.434938699007034302e-01 6.407154202461242676e-01
1.478811572189969063e+09 2.399543672800064087e-01 6.502785086631774902e-01
1.478811572456979036e+09 2.439938932657241821e-01 6.502715349197387695e-01
1.478811572707397938e+09 2.464165389537811279e-01 6.517021656036376953e-01
1.478811572955899954e+09 2.496453672647476196e-01 6.575302481651306152e-01
1.478811573212526083e+09 2.522707879543304443e-01 6.600969433784484863e-01
1.478811573503420115e+09 2.548844218254089355e-01 6.637305021286010742e-01
1.478811573761369944e+09 2.548944056034088135e-01 6.637405157089233398e-01
1.478811574025194883e+09 2.549044191837310791e-01 6.637504696846008301e-01
1.478811574273967981e+09 2.549144327640533447e-01 6.637604832649230957e-01
1.478811574521420002e+09 2.606660127639770508e-01 6.704573631286621094e-01
1.478811574816658974e+09 2.657864987850189209e-01 6.760746836662292480e-01
1.478811575072163105e+09 2.712185382843017578e-01 6.822209954261779785e-01
1.478811575323205948e+09 2.772752344608306885e-01 6.877155303955078125e-01
1.478811575580327034e+09 2.832900285720825195e-01 6.950133442878723145e-01
1.478811575839343071e+09 2.897962927818298340e-01 7.017572522163391113e-01
1.478811576121752977e+09 2.973853945732116699e-01 7.090040445327758789e-01
1.478811576379667997e+09 3.039342463016510010e-01 7.143850922584533691e-01
1.478811576635066986e+09 3.069037199020385742e-01 7.164992690086364746e-01
1.478811576891885042e+09 3.079100847244262695e-01 7.173257470130920410e-01
1.478811577152072906e+09 3.079200983047485352e-01 7.173357009887695312e-01
1.478811577411169052e+09 3.079300820827484131e-01 7.173457145690917969e-01
1.478811577704428911e+09 3.079400956630706787e-01 7.173557281494140625e-01
1.478811577945991039e+09 3.079501092433929443e-01 7.173657417297363281e-01
1.478811578210959911e+09 3.079600930213928223e-01 7.173757553100585938e-01
1.478811578463612080e+09 3.079701066017150879e-01 7.173857092857360840e-01
1.478811578720001936e+09 3.142624497413635254e-01 7.254833579063415527e-01
1.478811579017798901e+09 3.233506083488464355e-01 7.353515625000000000e-01
1.478811579258033991e+09 3.345864117145538330e-01 7.461320161819458008e-01
1.478811579517999887e+09 3.431637883186340332e-01 7.530363798141479492e-01
1.478811579781099081e+09 3.477758765220642090e-01 7.565845251083374023e-01
1.478811580028459072e+09 3.538770079612731934e-01 7.623527050018310547e-01
1.478811580313716888e+09 3.607269823551177979e-01 7.679832577705383301e-01
1.478811580576545000e+09 3.668128252029418945e-01 7.735428810119628906e-01
1.478811580824927092e+09 3.700409233570098877e-01 7.764228582382202148e-01
1.478811581099261045e+09 3.734482824802398682e-01 7.792604565620422363e-01
1.478811581352943897e+09 3.797439336776733398e-01 7.849054336547851562e-01
1.478811581597026110e+09 3.870850205421447754e-01 7.918082475662231445e-01
1.478811581884053946e+09 3.966263234615325928e-01 7.994056940078735352e-01
1.478811582147888899e+09 3.937591016292572021e-01 7.903708815574645996e-01
1.478811582393804073e+09 4.034970402717590332e-01 7.987896203994750977e-01
1.478811582661503077e+09 4.130508899688720703e-01 8.128707408905029297e-01
1.478811582906665087e+09 4.222997725009918213e-01 8.217538595199584961e-01
1.478811583198276997e+09 4.305150210857391357e-01 8.301027417182922363e-01
1.478811583461057901e+09 4.392741024494171143e-01 8.386077284812927246e-01
