1.478811584505224943e+09 3.328125000000000111e-01 6.765624999999999556e-01
1.478811585017860889e+09 4.338906764984130637e-01 7.084189653396606445e-01
1.478811585271806002e+09 4.500000000000000111e-01 6.624999999999999778e-01
1.478811585531663895e+09 4.828124999999999778e-01 6.281250000000000444e-01
1.478811585786883116e+09 4.968750000000000111e-01 5.859375000000000000e-01
1.478811586073935986e+09 4.546875000000000222e-01 5.734375000000000444e-01
1.478811586328907967e+09 4.249999999999999889e-01 5.875000000000000222e-01
1.478811586586381912e+09 4.058593750000000222e-01 6.187500000000000222e-01
1.478811586840600014e+09 4.156250000000000222e-01 6.500000000000000222e-01
1.478811587099056005e+09 4.546875000000000222e-01 6.609374999999999556e-01
1.478811589208209038e+09 7.859374999999999556e-01 9.843750000000000000e-01
1.478811589462878942e+09 5.109375000000000444e-01 6.171875000000000000e-01
1.478811589721573114e+09 5.124999999999999556e-01 6.171875000000000000e-01
1.478811589980895042e+09 5.124999999999999556e-01 6.171875000000000000e-01
1.478811590263892889e+09 5.109375000000000444e-01 6.171875000000000000e-01
1.478811590523124933e+09 5.124999999999999556e-01 6.187500000000000222e-01
1.478811590775439024e+09 5.124999999999999556e-01 6.171875000000000000e-01
1.478811591031126976e+09 5.124999999999999556e-01 6.171875000000000000e-01
1.478811591287604094e+09 5.124999999999999556e-01 6.171875000000000000e-01
