1.478811543114554882e+09 3.587675048038363457e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.604022458195686340e-02
1.478811543371324062e+09 2.372617134824395180e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.187236212193965912e-02
1.478811543616485119e+09 2.423494821414351463e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.617647312581539154e-02
1.478811543915548086e+09 5.790658295154571533e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.974912732839584351e-02
1.478811544154675007e+09 5.603884346783161163e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.958023756742477417e-02
1.478811544411364079e+09 8.827342651784420013e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.311834994703531265e-02
1.478811544668035030e+09 8.471558801829814911e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.295760832726955414e-02
1.478811544962174892e+09 1.112407445907592773e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.216318838298320770e-03
1.478811545217333078e+09 1.258611120283603668e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.813444361090660095e-03
1.478811545483779907e+09 1.236650906503200531e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080715313553810120e-03
1.478811545735383034e+09 9.122671559453010559e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.073142513632774353e-02
1.478811545978630066e+09 8.804081939160823822e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.121991220861673355e-02
1.478811546241843939e+09 5.611851345747709274e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.507873367518186569e-02
1.478811546498902082e+09 5.527485162019729614e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.647641882300376892e-02
1.478811546780164003e+09 1.459994073957204819e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.646753378212451935e-02
1.478811547037307978e+09 2.459994144737720490e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.646753355860710144e-02
1.478811547292733908e+09 3.459994122385978699e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.646753519773483276e-02
1.478811547554414988e+09 4.459993913769721985e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.646753311157226562e-02
1.478811547807684898e+09 5.459994077682495117e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.646753102540969849e-02
1.478811548089152098e+09 2.331452071666717529e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.926054924726486206e-02
1.478811548351226091e+09 2.146341465413570404e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.122102305293083191e-02
1.478811548613468885e+09 1.951421052217483521e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.192453317344188690e-02
1.478811548858021975e+09 1.536968909204006195e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.057594362646341324e-02
1.478811549120997906e+09 1.019888464361429214e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.233979500830173492e-02
1.478811549382661104e+09 8.782438002526760101e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.268057059496641159e-02
1.478811549670289040e+09 6.449091015383601189e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.236164361238479614e-02
1.478811549915978909e+09 4.825780633836984634e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.236134350299835205e-02
1.478811550173621893e+09 1.009814161807298660e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.228254918009042740e-03
1.478811550429006100e+09 1.621151156723499298e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.904927125200629234e-03
1.478811550689397097e+09 2.565631456673145294e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.636399775743484497e-04
1.478811550997845888e+09 3.518081083893775940e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.329302999190986156e-04
1.478811551261461973e+09 3.496576100587844849e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.491587074473500252e-03
1.478811551482575893e+09 1.354282069951295853e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.864137344062328339e-03
1.478811551739752054e+09 6.341496482491493225e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.854837313294410706e-02
1.478811551996973038e+09 3.882541088387370110e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.883167773485183716e-02
1.478811552292962074e+09 1.359781529754400253e-02 0.000000000000000000e+00 0.000000000000000000e+00 -1.045656427741050720e-01
1.478811552536010027e+09 2.933227084577083588e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.336459048092365265e-02
1.478811552793561935e+09 3.413477167487144470e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.540852271020412445e-03
1.478811553067337990e+09 4.394603893160820007e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.221055765403434634e-04
1.478811553310594082e+09 5.123961716890335083e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.835911772213876247e-04
1.478811553573127031e+09 4.684995859861373901e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.660402329638600349e-03
1.478811553855010033e+09 4.349991679191589355e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.204162931069731712e-03
1.478811554107007980e+09 3.651897236704826355e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.385050851851701736e-03
1.478811554366210938e+09 3.083398751914501190e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.990915767848491669e-03
1.478811554629288912e+09 2.911810390651226044e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.456574097275733948e-03
1.478811554881489038e+09 2.112733013927936554e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.730875466018915176e-03
1.478811555182879925e+09 2.005334571003913879e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.050290539860725403e-03
1.478811555427126884e+09 1.539556775242090225e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.951747626066207886e-03
1.478811555690398932e+09 1.517555676400661469e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.403223775327205658e-03
1.478811555943732977e+09 1.520726922899484634e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.069120649248361588e-03
1.478811556186602116e+09 1.543788053095340729e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.795172579586505890e-03
1.478811556479228020e+09 1.541417278349399567e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.796259898692369461e-03
1.478811556732852936e+09 1.640065386891365051e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.172606255859136581e-03
1.478811556998456001e+09 1.980619132518768311e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.252275452017784119e-03
1.478811557244451046e+09 2.053635753691196442e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.627269692718982697e-03
1.478811557499416113e+09 2.659254893660545349e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.229828620329499245e-03
1.478811557767148018e+09 2.895330265164375305e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.818218898028135300e-03
1.478811558043818951e+09 2.737681753933429718e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.023250658065080643e-03
1.478811558299621105e+09 2.674034051597118378e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.166978877037763596e-03
1.478811558554753065e+09 2.643906325101852417e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.149151034653186798e-03
1.478811558812733889e+09 2.422637306153774261e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.868152085691690445e-03
1.478811559081185102e+09 1.650116033852100372e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.816143333911895752e-03
1.478811559361812115e+09 1.604786887764930725e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.168477866798639297e-03
1.478811559610491991e+09 1.327032875269651413e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.585495874285697937e-03
1.478811559878484964e+09 1.187842711806297302e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.335038252174854279e-03
1.478811560120702982e+09 2.187842689454555511e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.933503895998001099e-02
1.478811560380374908e+09 1.844052225351333618e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.257994771003723145e-02
1.478811560667486906e+09 1.747120730578899384e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.861220441758632660e-03
1.478811560929826975e+09 1.472475938498973846e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.891196921467781067e-03
1.478811561179949999e+09 1.396620180457830429e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.365692570805549622e-03
1.478811561443964005e+09 1.293571107089519501e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.565291762351989746e-03
1.478811561698136091e+09 8.605808019638061523e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.165318116545677185e-02
1.478811561950632095e+09 2.071423223242163658e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.932035386562347412e-02
1.478811562238281965e+09 4.336704500019550323e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.886348612606525421e-02
1.478811562499509096e+09 1.322524994611740112e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.424391150474548340e-03
1.478811562746025085e+09 3.007523948326706886e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.182256732136011124e-02
1.478811563004705906e+09 1.118283905088901520e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.062613541260361671e-03
1.478811563261188984e+09 1.613065069250296801e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.305523980408906937e-02
1.478811563563651085e+09 7.944985292851924896e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.773258697241544724e-03
1.478811563809655905e+09 1.276056375354528427e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.276577383279800415e-03
1.478811564060440063e+09 1.440403517335653305e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.249601788818836212e-03
1.478811564322237968e+09 1.592931337654590607e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.338881630450487137e-03
1.478811564568901062e+09 1.630434021353721619e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.736304447054862976e-03
1.478811564869522095e+09 2.572994492948055267e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.379414789378643036e-03
1.478811565130551100e+09 8.494918234646320343e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.026702579110860825e-02
1.478811565368016958e+09 8.852149359881877899e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.070316415280103683e-02
1.478811565629262924e+09 6.469474174082279205e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.374817080795764923e-02
1.478811565886950016e+09 7.946118712425231934e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.236531790345907211e-02
1.478811566143598080e+09 1.105268672108650208e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.615870028734207153e-03
1.478811566437306881e+09 1.556499022990465164e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.867470823228359222e-03
1.478811566692228079e+09 2.410686202347278595e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.774637244641780853e-04
1.478811566955176115e+09 3.022916428744792938e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.302030985243618488e-03
1.478811567195924997e+09 3.178640455007553101e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.420833799988031387e-03
1.478811567449552059e+09 2.566873468458652496e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.828008357435464859e-03
1.478811567741127968e+09 1.502594165503978729e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.604491129517555237e-03
1.478811567997318029e+09 1.109601277858018875e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.041502039879560471e-02
1.478811568251230955e+09 7.662516087293624878e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.314687076956033707e-02
1.478811568510513067e+09 8.001043461263179779e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.282002776861190796e-02
1.478811568763844013e+09 4.209431819617748260e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.815995015203952789e-02
1.478811569023149014e+09 1.420943159610033035e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.815994992852210999e-02
1.478811569305387974e+09 2.420943230390548706e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.815995156764984131e-02
1.478811569566556931e+09 3.420943021774291992e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.815994948148727417e-02
1.478811569822695971e+09 4.420943185687065125e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.815995112061500549e-02
1.478811570087788105e+09 5.420943349599838257e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.815995275974273682e-02
1.478811570351069927e+09 6.420943140983581543e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.815995067358016968e-02
1.478811570627384901e+09 2.555756829679012299e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.582402765750885010e-02
1.478811570877465963e+09 2.784619107842445374e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.745939493179321289e-02
1.478811571137532949e+09 1.678033033385872841e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930072396993637085e-02
1.478811571388129950e+09 4.998403135687112808e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.387678742408752441e-02
1.478811571647619009e+09 8.309626136906445026e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.251528859138488770e-02
1.478811571937268972e+09 8.149537257850170135e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.947944052517414093e-02
1.478811572191618919e+09 1.488237176090478897e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.813530180603265762e-03
1.478811572457072973e+09 3.425182949285954237e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.581309363245964050e-02
1.478811572708581924e+09 1.402997062541544437e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.271366864442825317e-02
1.478811572955176115e+09 6.099733058363199234e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.538727991282939911e-02
1.478811573209208012e+09 6.131710018962621689e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.586192660033702850e-02
1.478811573502140999e+09 8.872200734913349152e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180093269795179367e-02
1.478811573761208057e+09 1.887219958007335663e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.180093340575695038e-02
1.478811574032810926e+09 2.887220121920108795e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.180093318223953247e-02
1.478811574297288895e+09 3.887220099568367004e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.180093482136726379e-02
1.478811574521311045e+09 2.749171853065490723e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.280091494321823120e-02
1.478811574818855047e+09 2.175698243081569672e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.385794579982757568e-02
1.478811575073483944e+09 2.005404606461524963e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.868558332324028015e-03
1.478811575323493004e+09 1.709729060530662537e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.208983577787876129e-03
1.478811575581511021e+09 1.864004507660865784e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.751710385084152222e-03
1.478811575839219093e+09 1.901179365813732147e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.406060256063938141e-03
1.478811576122236967e+09 1.840810850262641907e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.738617386668920517e-03
1.478811576378698111e+09 1.567235961556434631e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.145757321268320084e-03
1.478811576637769938e+09 1.119638048112392426e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.827652014791965485e-03
1.478811576892432928e+09 9.042519144713878632e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.166700106114149094e-02
1.478811577153063059e+09 1.904251985251903534e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.166700176894664764e-02
1.478811577412023067e+09 2.904251962900161743e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.166700154542922974e-02
1.478811577703530073e+09 3.904251754283905029e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.166699945926666260e-02
1.478811577946508884e+09 4.904251918196678162e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.166700109839439392e-02
1.478811578211810112e+09 5.904252082109451294e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.166700273752212524e-02
1.478811578464447975e+09 6.904251873493194580e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.166700065135955811e-02
1.478811578721133947e+09 4.872666671872138977e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.142509236931800842e-02
1.478811579019179106e+09 3.678377345204353333e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.554916892200708389e-02
1.478811579258141041e+09 2.942322008311748505e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.568458423018455505e-03
1.478811579519378901e+09 2.239084430038928986e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.538588881492614746e-03
1.478811579782603979e+09 1.653856597840785980e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.168814867734909058e-03
1.478811580032412052e+09 1.474460586905479431e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.628893643617630005e-03
1.478811580314219952e+09 1.179024204611778259e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.881833568215370178e-03
1.478811580583795071e+09 1.050367113202810287e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.046564523130655289e-02
1.478811580830256939e+09 9.171064943075180054e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.145230792462825775e-02
1.478811581100091934e+09 7.410714402794837952e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330578047782182693e-02
1.478811581357419014e+09 6.598534062504768372e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.461621373891830444e-02
1.478811581596008062e+09 6.275974679738283157e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.549097988754510880e-02
1.478811581893249035e+09 4.760765470564365387e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.819368079304695129e-02
1.478811582166524887e+09 1.418650057166814804e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.251868136227130890e-02
1.478811582393728018e+09 8.707475848495960236e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.095318771898746490e-02
1.478811582662425995e+09 1.067164540290832520e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.348530128598213196e-02
1.478811582905786991e+09 9.360062889754772186e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.305167470127344131e-02
1.478811583199182987e+09 9.174097329378128052e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.253127213567495346e-02
1.478811583464864969e+09 8.746354840695858002e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270031183958053589e-02
1.478811583711246014e+09 5.181993823498487473e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.733363419771194458e-02
1.478811583964874983e+09 3.684755181893706322e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.220821380615234375e-02
1.478811584223160028e+09 3.675936721265316010e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.569839544594287872e-02
1.478811584523763895e+09 2.183198463171720505e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.225022554397583008e-02
1.478811584766109943e+09 1.815168303437530994e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.008444398641586304e-02
1.478811585037374973e+09 1.728026429191231728e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.981090873479843140e-02
1.478811585279048920e+09 2.989259315654635429e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.864782467484474182e-02
1.478811585536804914e+09 5.797876976430416107e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.628706187009811401e-02
1.478811585809617043e+09 9.069970808923244476e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.170238830149173737e-02
1.478811586095475912e+09 7.162235677242279053e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.157799340784549713e-02
1.478811586352607012e+09 7.085206452757120132e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.021703869104385376e-02
1.478811586594866991e+09 5.652563180774450302e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.208133600652217865e-02
1.478811586843550920e+09 4.033800214529037476e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.632251754403114319e-02
1.478811587119674921e+09 4.550937563180923462e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.666560374200344086e-02
1.478811587661298990e+09 4.375597927719354630e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.829972095787525177e-02
1.478811587898979902e+09 4.104650579392910004e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.135950118303298950e-02
1.478811588159881115e+09 1.252832449972629547e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.435801576822996140e-03
1.478811588435971975e+09 3.981427289545536041e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.463051326572895050e-02
1.478811588703409910e+09 4.016546066850423813e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.412059158086776733e-02
1.478811588957415104e+09 5.203126464039087296e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.400792554020881653e-02
1.478811589208626986e+09 8.141919970512390137e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.815861791372299194e-02
1.478811589464639902e+09 1.814191974699497223e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.815861955285072327e-02
1.478811589725481033e+09 1.479708869010210037e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.331117495894432068e-02
1.478811590005429029e+09 1.788235828280448914e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.351915791630744934e-02
1.478811590265032053e+09 7.316919043660163879e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.313681438565254211e-02
1.478811590531061888e+09 6.119085475802421570e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.003955751657485962e-02
1.478811590777715921e+09 5.924176890403032303e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.202153488993644714e-02
1.478811591043545008e+09 5.810981616377830505e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.929425358772277832e-02
1.478811591306823969e+09 4.994664341211318970e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.675430953502655029e-01
