1.479415943738029957e+09 5.390625000000000000e-01 9.343749999999999556e-01
1.479415943939404011e+09 5.390625000000000000e-01 9.359374999999999778e-01
1.479415944139600992e+09 5.390625000000000000e-01 9.359374999999999778e-01
1.479415944338603020e+09 5.390625000000000000e-01 9.328125000000000444e-01
1.479415944539289951e+09 5.390625000000000000e-01 9.359374999999999778e-01
1.479415944741451025e+09 5.390625000000000000e-01 9.359374999999999778e-01
1.479415944937295914e+09 5.395089149475097434e-01 9.353422641754149947e-01
1.479415945137799978e+09 5.390625000000000000e-01 9.343749999999999556e-01
1.479415945336802006e+09 5.390625000000000000e-01 9.359374999999999778e-01
1.479415945538744926e+09 5.390625000000000000e-01 9.359374999999999778e-01
1.479415945740494013e+09 5.390625000000000000e-01 9.359374999999999778e-01
1.479415945937060118e+09 5.390625000000000000e-01 9.352430582046509233e-01
1.479415946141139030e+09 5.390625000000000000e-01 9.359374999999999778e-01
1.479415946341223955e+09 5.390625000000000000e-01 9.359374999999999778e-01
1.479415946540997028e+09 5.390625000000000000e-01 9.343749999999999556e-01
1.479415946738837004e+09 5.390625000000000000e-01 9.343749999999999556e-01
1.479415946936374903e+09 5.390625000000000000e-01 9.359374999999999778e-01
1.479415947137448072e+09 5.390625000000000000e-01 9.328125000000000444e-01
1.479415947339265108e+09 5.395089149475097434e-01 9.353422641754149947e-01
1.479415947536006927e+09 5.390625000000000000e-01 9.359374999999999778e-01
1.479415947736803055e+09 5.390625000000000000e-01 9.359374999999999778e-01
1.479415947935250998e+09 5.390625000000000000e-01 9.359374999999999778e-01
1.479415948141267061e+09 5.395089149475097434e-01 9.353422641754149947e-01
1.479415948336123943e+09 5.395089149475097434e-01 9.353422641754149947e-01
1.479415948539689064e+09 5.390625000000000000e-01 9.359374999999999778e-01
1.479415948741303921e+09 5.390625000000000000e-01 9.343749999999999556e-01
1.479415948935606956e+09 5.390625000000000000e-01 9.343749999999999556e-01
1.479415949135693073e+09 5.390625000000000000e-01 9.359374999999999778e-01
1.479415949337928057e+09 5.398168087005614790e-01 9.342133641242981179e-01
1.479415949531970978e+09 5.390625000000000000e-01 9.352430582046509233e-01
1.479415949735482931e+09 5.390625000000000000e-01 9.359374999999999778e-01
1.479415949933535099e+09 5.390625000000000000e-01 9.343749999999999556e-01
1.479415950134553909e+09 5.390625000000000000e-01 9.359374999999999778e-01
1.479415950332036018e+09 5.390625000000000000e-01 9.359374999999999778e-01
1.479415950534292936e+09 5.390625000000000000e-01 9.343749999999999556e-01
1.479415950735532045e+09 5.390625000000000000e-01 9.343749999999999556e-01
1.479415950938673973e+09 5.390625000000000000e-01 9.359374999999999778e-01
1.479415951133517981e+09 5.395089149475097434e-01 9.353422641754149947e-01
1.479415951333167076e+09 5.390625000000000000e-01 9.359374999999999778e-01
1.479415951536416054e+09 5.390625000000000000e-01 9.343749999999999556e-01
1.479415951732476950e+09 5.390625000000000000e-01 9.343749999999999556e-01
1.479415951931866884e+09 5.390625000000000000e-01 9.359374999999999778e-01
1.479415952135303974e+09 5.390625000000000000e-01 9.359374999999999778e-01
1.479415952334717035e+09 5.390625000000000000e-01 9.359374999999999778e-01
1.479415952531469107e+09 5.390625000000000000e-01 9.359374999999999778e-01
1.479415952736290932e+09 5.390625000000000000e-01 9.359374999999999778e-01
1.479415952936402082e+09 5.395089149475097434e-01 9.353422641754149947e-01
1.479415953131778002e+09 5.390625000000000000e-01 9.359374999999999778e-01
1.479415953332700014e+09 5.390625000000000000e-01 9.352430582046509233e-01
1.479415953533225060e+09 5.390625000000000000e-01 9.359374999999999778e-01
1.479415953734719992e+09 5.390625000000000000e-01 9.352430582046509233e-01
1.479415953931128979e+09 5.390625000000000000e-01 9.343749999999999556e-01
1.479415954133004904e+09 5.390625000000000000e-01 9.343749999999999556e-01
1.479415954329607010e+09 5.390625000000000000e-01 9.359374999999999778e-01
1.479415954535908937e+09 5.390625000000000000e-01 9.359374999999999778e-01
1.479415954740019083e+09 5.390625000000000000e-01 9.359374999999999778e-01
1.479415954935822010e+09 5.390625000000000000e-01 9.359374999999999778e-01
1.479415955131153107e+09 5.390625000000000000e-01 9.359374999999999778e-01
1.479415955332439899e+09 5.390625000000000000e-01 9.359374999999999778e-01
1.479415955530461073e+09 5.390625000000000000e-01 9.343749999999999556e-01
1.479415955736576080e+09 5.390625000000000000e-01 9.352430582046509233e-01
1.479415955936577082e+09 5.395089149475097434e-01 9.353422641754149947e-01
1.479415956135881901e+09 5.390625000000000000e-01 9.343749999999999556e-01
1.479415956334830046e+09 5.390625000000000000e-01 9.359374999999999778e-01
1.479415956531039953e+09 5.390625000000000000e-01 9.359374999999999778e-01
1.479415956731259108e+09 5.395089149475097434e-01 9.353422641754149947e-01
1.479415956936177015e+09 5.390625000000000000e-01 9.359374999999999778e-01
1.479415957136023045e+09 5.390625000000000000e-01 9.343749999999999556e-01
1.479415957331295967e+09 5.390625000000000000e-01 9.343749999999999556e-01
1.479415957534645081e+09 5.390625000000000000e-01 9.352430582046509233e-01
1.479415957731306076e+09 5.390625000000000000e-01 9.359374999999999778e-01
1.479415957929780006e+09 5.390625000000000000e-01 9.343749999999999556e-01
1.479415958129978895e+09 5.390625000000000000e-01 9.359374999999999778e-01
1.479415958326493979e+09 5.390625000000000000e-01 9.359374999999999778e-01
1.479415958532174110e+09 5.390625000000000000e-01 9.359374999999999778e-01
1.479415958729748011e+09 5.390625000000000000e-01 9.359374999999999778e-01
1.479415958927041054e+09 5.390625000000000000e-01 9.352430582046509233e-01
1.479415959131176949e+09 5.395089149475097434e-01 9.353422641754149947e-01
1.479415959326241970e+09 5.395089149475097434e-01 9.353422641754149947e-01
1.479415959528549910e+09 5.390625000000000000e-01 9.352430582046509233e-01
1.479415959731972933e+09 5.390625000000000000e-01 9.359374999999999778e-01
1.479415959932076931e+09 5.395089149475097434e-01 9.353422641754149947e-01
1.479415960130795002e+09 5.390625000000000000e-01 9.343749999999999556e-01
1.479415960329009056e+09 5.390625000000000000e-01 9.343749999999999556e-01
1.479415960528345108e+09 5.390625000000000000e-01 9.359374999999999778e-01
1.479415960734174967e+09 5.390625000000000000e-01 9.343749999999999556e-01
1.479415960930082083e+09 5.390625000000000000e-01 9.359374999999999778e-01
1.479415961127609968e+09 5.390625000000000000e-01 9.359374999999999778e-01
1.479415961330931902e+09 5.395089149475097434e-01 9.353422641754149947e-01
1.479415961534487009e+09 5.390625000000000000e-01 9.352430582046509233e-01
1.479415961730855942e+09 5.390625000000000000e-01 9.343749999999999556e-01
1.479415961929363966e+09 5.390625000000000000e-01 9.359374999999999778e-01
1.479415962127619982e+09 5.390625000000000000e-01 9.343749999999999556e-01
1.479415962331671953e+09 5.390625000000000000e-01 9.359374999999999778e-01
1.479415962526315928e+09 5.395089149475097434e-01 9.353422641754149947e-01
1.479415962731555939e+09 5.390625000000000000e-01 9.359374999999999778e-01
1.479415962926661968e+09 5.390625000000000000e-01 9.343749999999999556e-01
1.479415963127882004e+09 5.390625000000000000e-01 9.343749999999999556e-01
1.479415963333878994e+09 5.390625000000000000e-01 9.343749999999999556e-01
1.479415963532340050e+09 5.390625000000000000e-01 9.328125000000000444e-01
1.479415963730135918e+09 5.390625000000000000e-01 9.359374999999999778e-01
1.479415963930529118e+09 5.390625000000000000e-01 9.359374999999999778e-01
1.479415964129028082e+09 5.390625000000000000e-01 9.343749999999999556e-01
1.479415964329906940e+09 5.390625000000000000e-01 9.359374999999999778e-01
1.479415964532444000e+09 5.390625000000000000e-01 9.359374999999999778e-01
1.479415964726762056e+09 5.390625000000000000e-01 9.359374999999999778e-01
1.479415964929353952e+09 5.390625000000000000e-01 9.343749999999999556e-01
1.479415965132272959e+09 5.390625000000000000e-01 9.359374999999999778e-01
1.479415965329319000e+09 5.390625000000000000e-01 9.359374999999999778e-01
1.479415965529813051e+09 5.390625000000000000e-01 9.359374999999999778e-01
1.479415965726638079e+09 5.390625000000000000e-01 9.359374999999999778e-01
1.479415965927239895e+09 5.398168087005614790e-01 9.342133641242981179e-01
1.479415966126271963e+09 5.390625000000000000e-01 9.359374999999999778e-01
1.479415966323515892e+09 5.395089149475097434e-01 9.353422641754149947e-01
1.479415966528697014e+09 5.390625000000000000e-01 9.343749999999999556e-01
1.479415966723110914e+09 5.390625000000000000e-01 9.359374999999999778e-01
1.479415966927488089e+09 5.390625000000000000e-01 9.359374999999999778e-01
1.479415967127037048e+09 5.390625000000000000e-01 9.359374999999999778e-01
1.479415967328365088e+09 5.395089149475097434e-01 9.353422641754149947e-01
1.479415967526670933e+09 5.390625000000000000e-01 9.359374999999999778e-01
1.479415967726623058e+09 5.390625000000000000e-01 9.352430582046509233e-01
1.479415967928039074e+09 5.390625000000000000e-01 9.359374999999999778e-01
1.479415968128004074e+09 5.390625000000000000e-01 9.359374999999999778e-01
1.479415968324196100e+09 5.390625000000000000e-01 9.343749999999999556e-01
1.479415968527298927e+09 5.390625000000000000e-01 9.359374999999999778e-01
1.479415968723092079e+09 5.390625000000000000e-01 9.359374999999999778e-01
1.479415968922545910e+09 5.390625000000000000e-01 9.343749999999999556e-01
1.479415969126573086e+09 5.390625000000000000e-01 9.359374999999999778e-01
1.479415969323594093e+09 5.390625000000000000e-01 9.359374999999999778e-01
1.479415969526891947e+09 5.390625000000000000e-01 9.359374999999999778e-01
1.479415969725349903e+09 5.390625000000000000e-01 9.352430582046509233e-01
1.479415969928921938e+09 5.390625000000000000e-01 9.359374999999999778e-01
1.479415970124411106e+09 5.390625000000000000e-01 9.359374999999999778e-01
1.479415970327739954e+09 5.390625000000000000e-01 9.343749999999999556e-01
1.479415970527209044e+09 5.390625000000000000e-01 9.359374999999999778e-01
1.479415970728231907e+09 5.390625000000000000e-01 9.352430582046509233e-01
1.479415970928144932e+09 5.390625000000000000e-01 9.359374999999999778e-01
1.479415971123938084e+09 5.390625000000000000e-01 9.343749999999999556e-01
1.479415971326817989e+09 5.395089149475097434e-01 9.353422641754149947e-01
1.479415971523061037e+09 5.390625000000000000e-01 9.359374999999999778e-01
1.479415971726325989e+09 5.390625000000000000e-01 9.359374999999999778e-01
1.479415971926281929e+09 5.390625000000000000e-01 9.352430582046509233e-01
1.479415972129448891e+09 5.390625000000000000e-01 9.359374999999999778e-01
1.479415972324249029e+09 5.395089149475097434e-01 9.353422641754149947e-01
1.479415972525481939e+09 5.397836685180663618e-01 9.359374999999999778e-01
1.479415972726703882e+09 5.390625000000000000e-01 9.359374999999999778e-01
1.479415972923916101e+09 5.390625000000000000e-01 9.359374999999999778e-01
1.479415973125948906e+09 5.395089149475097434e-01 9.353422641754149947e-01
1.479415973328522921e+09 5.390625000000000000e-01 9.352430582046509233e-01
1.479415973524456024e+09 5.390625000000000000e-01 9.359374999999999778e-01
1.479415973724250078e+09 5.390625000000000000e-01 9.343749999999999556e-01
1.479415973921791077e+09 5.390625000000000000e-01 9.343749999999999556e-01
1.479415974125380039e+09 5.390625000000000000e-01 9.343749999999999556e-01
1.479415974319443941e+09 5.390625000000000000e-01 9.343749999999999556e-01
1.479415974517312050e+09 5.395089149475097434e-01 9.353422641754149947e-01
1.479415974718929052e+09 5.390625000000000000e-01 9.359374999999999778e-01
1.479415974919188976e+09 5.390625000000000000e-01 9.359374999999999778e-01
1.479415975118550062e+09 5.390625000000000000e-01 9.359374999999999778e-01
1.479415975322736025e+09 5.390625000000000000e-01 9.359374999999999778e-01
1.479415975523061037e+09 5.390625000000000000e-01 9.343749999999999556e-01
1.479415975725070953e+09 5.390625000000000000e-01 9.359374999999999778e-01
1.479415975918656111e+09 5.395089149475097434e-01 9.353422641754149947e-01
1.479415976118716002e+09 5.390625000000000000e-01 9.352430582046509233e-01
1.479415976327292919e+09 5.390625000000000000e-01 9.343749999999999556e-01
1.479415976524822950e+09 5.390625000000000000e-01 9.352430582046509233e-01
1.479415976724647045e+09 5.390625000000000000e-01 9.359374999999999778e-01
1.479415976919627905e+09 5.390625000000000000e-01 9.359374999999999778e-01
1.479415977122711897e+09 5.390625000000000000e-01 9.359374999999999778e-01
1.479415977319300890e+09 5.390625000000000000e-01 9.359374999999999778e-01
1.479415977524498940e+09 5.390625000000000000e-01 9.352430582046509233e-01
1.479415977723943949e+09 5.390625000000000000e-01 9.359374999999999778e-01
1.479415977919022083e+09 5.390625000000000000e-01 9.328125000000000444e-01
1.479415978118031025e+09 5.390625000000000000e-01 9.343749999999999556e-01
1.479415978318171978e+09 5.390625000000000000e-01 9.359374999999999778e-01
1.479415978523994923e+09 5.399038314819335493e-01 9.375000000000000000e-01
1.479415978722654104e+09 5.390625000000000000e-01 9.343749999999999556e-01
1.479415978920182943e+09 5.390625000000000000e-01 9.328125000000000444e-01
1.479415979118916988e+09 5.390625000000000000e-01 9.352430582046509233e-01
1.479415979320287943e+09 5.390625000000000000e-01 9.328125000000000444e-01
1.479415979521859884e+09 5.390625000000000000e-01 9.343749999999999556e-01
1.479415979718694925e+09 5.421875000000000444e-01 9.375000000000000000e-01
1.479415979921426058e+09 5.421875000000000444e-01 9.375000000000000000e-01
1.479415980118011951e+09 5.390625000000000000e-01 9.343749999999999556e-01
1.479415980321816921e+09 5.398168087005614790e-01 9.342133641242981179e-01
1.479415980519042015e+09 5.390625000000000000e-01 9.343749999999999556e-01
1.479415980723402023e+09 5.390625000000000000e-01 9.359374999999999778e-01
1.479415980922656059e+09 5.390625000000000000e-01 9.359374999999999778e-01
1.479415981117280960e+09 5.390625000000000000e-01 9.343749999999999556e-01
1.479415981321028948e+09 5.390625000000000000e-01 9.359374999999999778e-01
1.479415981520513058e+09 5.390625000000000000e-01 9.343749999999999556e-01
1.479415981717736006e+09 5.390625000000000000e-01 9.359374999999999778e-01
1.479415981915209055e+09 5.390625000000000000e-01 9.359374999999999778e-01
1.479415982117846012e+09 5.390625000000000000e-01 9.359374999999999778e-01
1.479415982319164991e+09 5.390625000000000000e-01 9.352430582046509233e-01
1.479415982515358925e+09 5.390625000000000000e-01 9.359374999999999778e-01
1.479415982713288069e+09 5.390625000000000000e-01 9.359374999999999778e-01
1.479415982914844990e+09 5.390625000000000000e-01 9.359374999999999778e-01
1.479415983118084908e+09 5.390625000000000000e-01 9.352430582046509233e-01
1.479415983316160917e+09 5.406250000000000222e-01 9.343749999999999556e-01
1.479415983518868923e+09 5.390625000000000000e-01 9.343749999999999556e-01
1.479415983717559099e+09 5.390625000000000000e-01 9.359374999999999778e-01
1.479415983916448116e+09 5.390625000000000000e-01 9.359374999999999778e-01
1.479415984117774010e+09 5.390625000000000000e-01 9.328125000000000444e-01
1.479415984320842981e+09 5.390625000000000000e-01 9.359374999999999778e-01
1.479415984517693996e+09 5.390625000000000000e-01 9.343749999999999556e-01
1.479415984715421915e+09 5.390625000000000000e-01 9.343749999999999556e-01
