1.479415939158380032e+09 2.436131006106734276e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.104826737195253372e-03
1.479415939348603010e+09 2.536131069064140320e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.204826800152659416e-03
1.479415939556376934e+09 2.636130899190902710e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.304826863110065460e-03
1.479415939758891106e+09 2.432406181469559669e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.404822269454598427e-03
1.479415939950217962e+09 2.238153014332056046e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.493090229108929634e-03
1.479415940170835972e+09 2.086519962176680565e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.580813365057110786e-03
1.479415940351722956e+09 2.186520025134086609e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.680813428014516830e-03
1.479415940545325994e+09 2.286520088091492653e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.780813490971922874e-03
1.479415940758569002e+09 2.386519918218255043e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.880813321098685265e-03
1.479415940955214024e+09 2.486519981175661087e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.980813384056091309e-03
1.479415941153299093e+09 2.586520044133067131e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.080813447013497353e-03
1.479415941350445986e+09 2.686520107090473175e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.180813277140259743e-03
1.479415941553016901e+09 2.786519937217235565e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.280813340097665787e-03
1.479415941750174999e+09 2.886520000174641609e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.380813403055071831e-03
1.479415941947525978e+09 2.986520063132047653e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.480813466012477875e-03
1.479415942146991968e+09 3.086520126089453697e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.580813296139240265e-03
1.479415942347928047e+09 3.186519956216216087e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.680813359096646309e-03
1.479415942549546003e+09 3.286520019173622131e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.780813422054052353e-03
1.479415942750015020e+09 3.386520082131028175e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.880813485011458397e-03
1.479415942944370985e+09 3.486519912257790565e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.980813547968864441e-03
1.479415943150979996e+09 3.586519975215196609e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.080813378095626831e-03
1.479415943344042063e+09 3.686520038172602654e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.180813208222389221e-03
1.479415943561661005e+09 3.786265850067138672e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.600989304482936859e-03
1.479415943752690077e+09 3.863771213218569756e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.755213481374084949e-03
1.479415943948229074e+09 3.885764395818114281e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.379402470774948597e-03
1.479415944148731947e+09 3.985764458775520325e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.479402417317032814e-03
1.479415944343161106e+09 4.085764288902282715e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.579402480274438858e-03
1.479415944544831038e+09 4.185764119029045105e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.679402426816523075e-03
1.479415944754607916e+09 4.285764414817094803e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.779402489773929119e-03
1.479415944949326038e+09 4.385764244943857193e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.879402436316013336e-03
1.479415945166790009e+09 4.485764540731906891e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.979402499273419380e-03
1.479415945355971098e+09 4.585764370858669281e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.079402562230825424e-03
1.479415945550879002e+09 4.685764200985431671e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.179402392357587814e-03
1.479415945747169971e+09 4.785764496773481369e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.279402455314993858e-03
1.479415945950304031e+09 4.543544258922338486e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.577299553900957108e-03
1.479415946162224054e+09 4.570994060486555099e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.657793531194329262e-03
1.479415946354589939e+09 4.640253260731697083e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.995209837332367897e-03
1.479415946554460049e+09 4.668122623115777969e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.588516053743660450e-03
1.479415946750195026e+09 4.746426828205585480e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.363117597065865993e-03
1.479415946949337959e+09 4.774561617523431778e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.117939711548388004e-03
1.479415947155755997e+09 4.751144908368587494e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.884148603305220604e-04
1.479415947354747057e+09 4.851145204156637192e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.088414923287928104e-03
1.479415947544576883e+09 4.951145034283399582e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.188414869830012321e-03
1.479415947740654945e+09 4.588462878018617630e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.025130972266197205e-03
1.479415947950258970e+09 4.131555557250976562e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.160572080872952938e-04
1.479415948142867088e+09 4.231555853039026260e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.016057212837040424e-03
1.479415948362227917e+09 4.331555683165788651e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.116057275794446468e-03
1.479415948541495085e+09 4.431555978953838348e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.216057222336530685e-03
1.479415948751823902e+09 4.531555809080600739e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.316057168878614902e-03
1.479415948945858002e+09 4.631555639207363129e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.416057231836020947e-03
1.479415949147165060e+09 4.731555934995412827e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.516057178378105164e-03
1.479415949349244118e+09 4.831555765122175217e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.616057241335511208e-03
1.479415949540276051e+09 4.931555595248937607e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.716057187877595425e-03
1.479415949741489887e+09 5.031555891036987305e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.816057250835001469e-03
1.479415949946597099e+09 5.131555721163749695e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.916057197377085686e-03
1.479415950147135019e+09 5.231555551290512085e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.016057260334491730e-03
1.479415950342269897e+09 5.331555847078561783e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.116057323291897774e-03
1.479415950538254976e+09 5.431555677205324173e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.216057153418660164e-03
1.479415950746678114e+09 5.531555972993373871e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.316057216376066208e-03
1.479415950944910049e+09 5.631555803120136261e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.416057279333472252e-03
1.479415951156755924e+09 5.731555633246898651e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.516057109460234642e-03
1.479415951345796108e+09 5.831555929034948349e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.616057172417640686e-03
1.479415951544524908e+09 5.931555759161710739e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.716057235375046730e-03
1.479415951736236095e+09 6.031555589288473129e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.816057298332452774e-03
1.479415951948956966e+09 6.131555885076522827e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.916057128459215164e-03
1.479415952133932114e+09 6.231555715203285217e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.016057191416621208e-03
1.479415952347985029e+09 6.331555545330047607e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.116057254374027252e-03
1.479415952545550108e+09 6.431555841118097305e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.216057317331433296e-03
1.479415952746366978e+09 6.531555671244859695e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.316057147458195686e-03
1.479415952941179037e+09 6.631555967032909393e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.416057210415601730e-03
1.479415953143613100e+09 6.731555797159671783e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.516057273373007774e-03
1.479415953341442108e+09 6.831555627286434174e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.616057336330413818e-03
1.479415953537599087e+09 6.931555923074483871e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.716057166457176208e-03
1.479415953774650097e+09 7.031555753201246262e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.816057229414582253e-03
1.479415953940522909e+09 7.131555583328008652e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.916057292371988297e-03
1.479415954156524897e+09 7.231555879116058350e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.016057122498750687e-03
1.479415954349838972e+09 7.331555709242820740e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.116057418286800385e-03
1.479415954544534922e+09 7.431555539369583130e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.216057248413562775e-03
1.479415954743669033e+09 7.531555835157632828e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.316057078540325165e-03
1.479415954949484110e+09 7.631555665284395218e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.416057374328374863e-03
1.479415955137818098e+09 7.731555961072444916e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.516057204455137253e-03
1.479415955347670078e+09 7.831555791199207306e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.616057034581899643e-03
1.479415955544764996e+09 7.931555621325969696e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.716057330369949341e-03
1.479415955741281986e+09 8.031555451452732086e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.816057160496711731e-03
1.479415955950671911e+09 8.131556212902069092e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.916057456284761429e-03
1.479415956149683952e+09 8.231556043028831482e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.016057286411523819e-03
1.479415956338406086e+09 8.331555873155593872e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.116057116538286209e-03
1.479415956532731056e+09 8.431555703282356262e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.216057412326335907e-03
1.479415956735320091e+09 8.531555533409118652e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.316057242453098297e-03
1.479415956943326950e+09 8.631555363535881042e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.416057072579860687e-03
1.479415957145509005e+09 8.731556124985218048e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.516057368367910385e-03
1.479415957351270914e+09 8.831555955111980438e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.616057198494672775e-03
1.479415957557221889e+09 8.931555785238742828e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.716057028621435165e-03
1.479415957732589960e+09 9.031555615365505219e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.816057324409484863e-03
1.479415957963408947e+09 9.131555445492267609e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.916057154536247253e-03
1.479415958141016960e+09 9.231556206941604614e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.016057450324296951e-03
1.479415958329900026e+09 9.331556037068367004e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.116057280451059341e-03
1.479415958538845062e+09 9.431555867195129395e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.216057110577821732e-03
1.479415958730984926e+09 9.531555697321891785e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.316057406365871429e-03
1.479415958933828115e+09 9.631555527448654175e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.416057236492633820e-03
1.479415959148859024e+09 9.731555357575416565e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.516057066619396210e-03
1.479415959348129034e+09 9.831556119024753571e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.616057362407445908e-03
1.479415959531605005e+09 9.931555949151515961e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.716057192534208298e-03
1.479415959740617037e+09 1.003155577927827835e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.816057022660970688e-03
1.479415959967299938e+09 1.013155560940504074e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.916057318449020386e-03
1.479415960140254974e+09 1.023155543953180313e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.016057148575782776e-03
1.479415960335351944e+09 1.033155620098114014e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.116057444363832474e-03
1.479415960534426928e+09 1.043155603110790253e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.216057274490594864e-03
1.479415960750885963e+09 1.053155586123466492e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.316057104617357254e-03
1.479415960940951109e+09 7.446846459060907364e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.044681787490844727e-03
1.479415961148207903e+09 5.108584184199571609e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.590148709714412689e-03
1.479415961342379093e+09 4.715571645647287369e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.729503273963928223e-03
1.479415961551570892e+09 3.813109593465924263e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.305091544054448605e-03
1.479415961737775087e+09 3.913109656423330307e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.405091607011854649e-03
1.479415961948415041e+09 4.013109486550092697e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.505091553553938866e-03
1.479415962131494999e+09 4.113109782338142395e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.605091616511344910e-03
1.479415962340821981e+09 3.780872095376253128e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.225123298354446888e-03
1.479415962528970003e+09 3.373499959707260132e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.463583701290190220e-04
1.479415962740495920e+09 2.833260223269462585e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.348683429881930351e-04
1.479415962942568064e+09 2.277911640703678131e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.620947922579944134e-04
1.479415963149085045e+09 1.884533558040857315e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.693836672231554985e-04
1.479415963938184023e+09 1.131884404458105564e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.431483732536435127e-04
1.479415964136128902e+09 9.468331700190901756e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.286891875788569450e-04
1.479415964363811016e+09 1.048363745212554932e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.188118761405348778e-04
1.479415964542685986e+09 1.079398556612432003e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.977280765771865845e-04
1.479415964736455917e+09 1.154081546701490879e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.332113502547144890e-04
1.479415964939615011e+09 1.249846885912120342e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.856594165787100792e-04
1.479415965151489019e+09 1.346994773484766483e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.297012441791594028e-04
1.479415965538249969e+09 1.224572071805596352e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.319442377891391516e-04
1.479415966539725065e+09 7.726337062194943428e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.252896178513765335e-04
1.479415966739912987e+09 6.443221936933696270e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.819677269551903009e-04
1.479415966947922945e+09 7.421910995617508888e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.685081123374402523e-04
1.479415967159743071e+09 7.719914428889751434e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.683838437311351299e-04
1.479415967341021061e+09 8.398543577641248703e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.511501316912472248e-04
1.479415967536159039e+09 9.017587872222065926e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.308175601996481419e-04
1.479415967730329990e+09 1.001368043944239616e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.003304828889667988e-04
1.479415967944317102e+09 1.094608451239764690e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.837777327746152878e-04
1.479415968133975029e+09 1.138716121204197407e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.111477221362292767e-04
1.479415968334626913e+09 1.048982609063386917e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.646588011179119349e-04
1.479415969135483980e+09 6.438134587369859219e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.206348919775336981e-04
1.479415969345063925e+09 5.247521330602467060e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.737731894943863153e-04
1.479415969544815063e+09 5.321190692484378815e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.649157344829291105e-04
1.479415969737052917e+09 5.841291858814656734e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.645708297379314899e-04
1.479415969942966938e+09 6.590725388377904892e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.560518522746860981e-04
1.479415970128550053e+09 7.282895385287702084e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.451673736795783043e-04
1.479415970351313114e+09 8.207458304241299629e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.934241439215838909e-04
1.479415970534091949e+09 9.149751858785748482e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.880998309701681137e-04
1.479415971942637920e+09 7.457257597707211971e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.689096531365066767e-04
1.479415972139904976e+09 6.238468340598046780e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.635087097994983196e-04
1.479415972337589025e+09 5.981001304462552071e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.326703540049493313e-04
1.479415972527715921e+09 6.222992669790983200e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.292588659562170506e-04
1.479415972731847048e+09 6.870143697597086430e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.240380509756505489e-04
1.479415972927584887e+09 7.714814273640513420e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910458953119814396e-04
1.479415973166137934e+09 8.679966558702290058e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.021278772503137589e-04
1.479415973346506119e+09 9.669333812780678272e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.113178726285696030e-04
1.479415973528769970e+09 1.065716496668756008e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.543059134855866432e-04
