1.479415935150110960e+09 5.277133584022521973e-01 5.803809165954589844e-01
1.479415935342359066e+09 5.265297293663024902e-01 5.812434554100036621e-01
1.479415935559742928e+09 5.248882174491882324e-01 5.821222066879272461e-01
1.479415935746978998e+09 5.224996805191040039e-01 5.831294655799865723e-01
1.479415936150652885e+09 5.199530124664306641e-01 5.833418369293212891e-01
1.479415936355829000e+09 5.181166529655456543e-01 5.837591290473937988e-01
1.479415936553028107e+09 5.162925720214843750e-01 5.846029520034790039e-01
1.479415936950473070e+09 5.153647661209106445e-01 5.858277082443237305e-01
1.479415937158711910e+09 5.146468281745910645e-01 5.872687697410583496e-01
1.479415937373644114e+09 5.142708420753479004e-01 5.887300968170166016e-01
1.479415937563476086e+09 5.142807960510253906e-01 5.887400507926940918e-01
1.479415937750083923e+09 5.142908096313476562e-01 5.887500643730163574e-01
1.479415937952861071e+09 5.143008232116699219e-01 5.887600779533386230e-01
1.479415938146975994e+09 5.143108367919921875e-01 5.887700915336608887e-01
1.479415938353694916e+09 5.143207907676696777e-01 5.887800455093383789e-01
1.479415938553348064e+09 5.143308043479919434e-01 5.887900590896606445e-01
1.479415938756860018e+09 5.143408179283142090e-01 5.888000726699829102e-01
1.479415938949717045e+09 5.143508315086364746e-01 5.888100862503051758e-01
1.479415939155708075e+09 5.143608450889587402e-01 5.888200998306274414e-01
1.479415939355734110e+09 5.143707990646362305e-01 5.888300538063049316e-01
1.479415939555150032e+09 5.143808126449584961e-01 5.888400673866271973e-01
1.479415939760216951e+09 5.131464600563049316e-01 5.888548493385314941e-01
1.479415939948396921e+09 5.122919678688049316e-01 5.886922478675842285e-01
1.479415940148477077e+09 5.115931034088134766e-01 5.885456800460815430e-01
1.479415940350480080e+09 5.116031169891357422e-01 5.885556936264038086e-01
1.479415940550293922e+09 5.116130709648132324e-01 5.885656476020812988e-01
1.479415940759793997e+09 5.116230845451354980e-01 5.885756611824035645e-01
1.479415940963805914e+09 5.116330981254577637e-01 5.885856747627258301e-01
1.479415941148482084e+09 5.116431117057800293e-01 5.885956883430480957e-01
1.479415941351216078e+09 5.116530656814575195e-01 5.886056423187255859e-01
1.479415941548646927e+09 5.116630792617797852e-01 5.886156558990478516e-01
1.479415941744915962e+09 5.116730928421020508e-01 5.886256694793701172e-01
1.479415941943061113e+09 5.116831064224243164e-01 5.886356830596923828e-01
1.479415942147903919e+09 5.116930603981018066e-01 5.886456370353698730e-01
1.479415942347814083e+09 5.117030739784240723e-01 5.886556506156921387e-01
1.479415942552145958e+09 5.117130875587463379e-01 5.886656641960144043e-01
1.479415942743082047e+09 5.117231011390686035e-01 5.886756777763366699e-01
1.479415942941886902e+09 5.117331147193908691e-01 5.886856913566589355e-01
1.479415943147792101e+09 5.117430686950683594e-01 5.886956453323364258e-01
1.479415943338191032e+09 5.117530822753906250e-01 5.887056589126586914e-01
1.479415943561790943e+09 5.117028951644897461e-01 5.936085581779479980e-01
1.479415943748167992e+09 5.119885802268981934e-01 5.954061150550842285e-01
1.479415943946767092e+09 5.129059553146362305e-01 5.976570844650268555e-01
1.479415944146512032e+09 5.129159688949584961e-01 5.976670384407043457e-01
1.479415944345668077e+09 5.129259228706359863e-01 5.976770520210266113e-01
1.479415944547116995e+09 5.129359364509582520e-01 5.976870656013488770e-01
1.479415944753968000e+09 5.129459500312805176e-01 5.976970791816711426e-01
1.479415944946567059e+09 5.129559636116027832e-01 5.977070927619934082e-01
1.479415945166574955e+09 5.129659771919250488e-01 5.977170467376708984e-01
1.479415945354808092e+09 5.129759311676025391e-01 5.977270603179931641e-01
1.479415945550942898e+09 5.129859447479248047e-01 5.977370738983154297e-01
1.479415945741434097e+09 5.129959583282470703e-01 5.977470874786376953e-01
1.479415945948493004e+09 5.146044492721557617e-01 6.002042889595031738e-01
1.479415946163471937e+09 5.136870741844177246e-01 6.006950736045837402e-01
1.479415946350589037e+09 5.150458216667175293e-01 6.039081215858459473e-01
1.479415946550834894e+09 5.157079100608825684e-01 6.056463718414306641e-01
1.479415946756670952e+09 5.161101818084716797e-01 6.071755290031433105e-01
1.479415946944164991e+09 5.169213414192199707e-01 6.089413762092590332e-01
1.479415947146250963e+09 5.178464651107788086e-01 6.101993322372436523e-01
1.479415947350878000e+09 5.178564190864562988e-01 6.102093458175659180e-01
1.479415947545959949e+09 5.178664326667785645e-01 6.102193593978881836e-01
1.479415947739183903e+09 5.193471312522888184e-01 6.113387346267700195e-01
1.479415947949606895e+09 5.208086967468261719e-01 6.122381091117858887e-01
1.479415948144113064e+09 5.208186507225036621e-01 6.122481226921081543e-01
1.479415948362013102e+09 5.208286643028259277e-01 6.122581362724304199e-01
1.479415948541377068e+09 5.208386778831481934e-01 6.122681498527526855e-01
1.479415948750643015e+09 5.208486914634704590e-01 6.122781634330749512e-01
1.479415948945070028e+09 5.208586454391479492e-01 6.122881174087524414e-01
1.479415949145670891e+09 5.208686590194702148e-01 6.122981309890747070e-01
1.479415949350198984e+09 5.208786725997924805e-01 6.123081445693969727e-01
1.479415949538388968e+09 5.208886861801147461e-01 6.123181581497192383e-01
1.479415949740506887e+09 5.208986997604370117e-01 6.123281121253967285e-01
1.479415949945280075e+09 5.209086537361145020e-01 6.123381257057189941e-01
1.479415950143173933e+09 5.209186673164367676e-01 6.123481392860412598e-01
1.479415950343054056e+09 5.209286808967590332e-01 6.123581528663635254e-01
1.479415950540118933e+09 5.209386944770812988e-01 6.123681068420410156e-01
1.479415950744291067e+09 5.209486484527587891e-01 6.123781204223632812e-01
1.479415950944447041e+09 5.209586620330810547e-01 6.123881340026855469e-01
1.479415951155589104e+09 5.209686756134033203e-01 6.123981475830078125e-01
1.479415951345191956e+09 5.209786891937255859e-01 6.124081611633300781e-01
1.479415951540745974e+09 5.209887027740478516e-01 6.124181151390075684e-01
1.479415951737159967e+09 5.209986567497253418e-01 6.124281287193298340e-01
1.479415951933075905e+09 5.210086703300476074e-01 6.124381422996520996e-01
1.479415952140017033e+09 5.210186839103698730e-01 6.124481558799743652e-01
1.479415952346474886e+09 5.210286974906921387e-01 6.124581098556518555e-01
1.479415952543257952e+09 5.210386514663696289e-01 6.124681234359741211e-01
1.479415952744610071e+09 5.210486650466918945e-01 6.124781370162963867e-01
1.479415952941056013e+09 5.210586786270141602e-01 6.124881505966186523e-01
1.479415953142916918e+09 5.210686922073364258e-01 6.124981641769409180e-01
1.479415953342223883e+09 5.210786461830139160e-01 6.125081181526184082e-01
1.479415953536714077e+09 5.210886597633361816e-01 6.125181317329406738e-01
1.479415953774471045e+09 5.210986733436584473e-01 6.125281453132629395e-01
1.479415953940458059e+09 5.211086869239807129e-01 6.125381588935852051e-01
1.479415954148080111e+09 5.211187005043029785e-01 6.125481128692626953e-01
1.479415954358325005e+09 5.211286544799804688e-01 6.125581264495849609e-01
1.479415954537350893e+09 5.211386680603027344e-01 6.125681400299072266e-01
1.479415954742717981e+09 5.211486816406250000e-01 6.125781536102294922e-01
1.479415954943629980e+09 5.211586952209472656e-01 6.125881075859069824e-01
1.479415955132813931e+09 5.211686491966247559e-01 6.125981211662292480e-01
1.479415955341898918e+09 5.211786627769470215e-01 6.126081347465515137e-01
1.479415955544637918e+09 5.211886763572692871e-01 6.126181483268737793e-01
1.479415955739980936e+09 5.211986899375915527e-01 6.126281619071960449e-01
1.479415955947720051e+09 5.212087035179138184e-01 6.126381158828735352e-01
1.479415956143551111e+09 5.212186574935913086e-01 6.126481294631958008e-01
1.479415956342972040e+09 5.212286710739135742e-01 6.126581430435180664e-01
1.479415956531424046e+09 5.212386846542358398e-01 6.126681566238403320e-01
1.479415956736548901e+09 5.212486982345581055e-01 6.126781105995178223e-01
1.479415956938786983e+09 5.212586522102355957e-01 6.126881241798400879e-01
1.479415957138170004e+09 5.212686657905578613e-01 6.126981377601623535e-01
1.479415957349647999e+09 5.212786793708801270e-01 6.127081513404846191e-01
1.479415957547535896e+09 5.212886929512023926e-01 6.127181053161621094e-01
1.479415957734204054e+09 5.212986469268798828e-01 6.127281188964843750e-01
1.479415957961291075e+09 5.213086605072021484e-01 6.127381324768066406e-01
1.479415958139373064e+09 5.213186740875244141e-01 6.127481460571289062e-01
1.479415958329377890e+09 5.213286876678466797e-01 6.127581596374511719e-01
1.479415958537879944e+09 5.213387012481689453e-01 6.127681136131286621e-01
1.479415958730288982e+09 5.213486552238464355e-01 6.127781271934509277e-01
1.479415958931385994e+09 5.213586688041687012e-01 6.127881407737731934e-01
1.479415959147511959e+09 5.213686823844909668e-01 6.127981543540954590e-01
1.479415959344171047e+09 5.213786959648132324e-01 6.128081083297729492e-01
1.479415959531722069e+09 5.213886499404907227e-01 6.128181219100952148e-01
1.479415959740056992e+09 5.213986635208129883e-01 6.128281354904174805e-01
1.479415959942576885e+09 5.214086771011352539e-01 6.128381490707397461e-01
1.479415960138463020e+09 5.214186906814575195e-01 6.128481626510620117e-01
1.479415960344887018e+09 5.214287042617797852e-01 6.128581166267395020e-01
1.479415960535176039e+09 5.214386582374572754e-01 6.128681302070617676e-01
1.479415960747296095e+09 5.214486718177795410e-01 6.128781437873840332e-01
1.479415960938579082e+09 5.227970480918884277e-01 6.142652034759521484e-01
1.479415961141345024e+09 5.240309834480285645e-01 6.152524352073669434e-01
1.479415961343944073e+09 5.252511501312255859e-01 6.162800192832946777e-01
1.479415961546967983e+09 5.288529992103576660e-01 6.188879013061523438e-01
1.479415961738866091e+09 5.288629531860351562e-01 6.188979148864746094e-01
1.479415961947571993e+09 5.288729667663574219e-01 6.189079284667968750e-01
1.479415962128207922e+09 5.288829803466796875e-01 6.189178824424743652e-01
1.479415962333720922e+09 5.297453403472900391e-01 6.198260784149169922e-01
1.479415962527491093e+09 5.307232737541198730e-01 6.206724047660827637e-01
1.479415962747879982e+09 5.318024754524230957e-01 6.214281916618347168e-01
1.479415962941807032e+09 5.329445600509643555e-01 6.221685409545898438e-01
1.479415963141746044e+09 5.337851643562316895e-01 6.226976513862609863e-01
1.479415963937110901e+09 5.325085520744323730e-01 6.224820017814636230e-01
1.479415964137890100e+09 5.316601395606994629e-01 6.222986578941345215e-01
1.479415964363605976e+09 5.318934321403503418e-01 6.225628852844238281e-01
1.479415964540178061e+09 5.313562154769897461e-01 6.228754520416259766e-01
1.479415964737435102e+09 5.310410261154174805e-01 6.234045624732971191e-01
1.479415964943778038e+09 5.309147834777832031e-01 6.242190003395080566e-01
1.479415965149127007e+09 5.310738682746887207e-01 6.256414055824279785e-01
1.479415965538130999e+09 5.318342447280883789e-01 6.265196204185485840e-01
1.479415966538887024e+09 5.317183136940002441e-01 6.264742612838745117e-01
1.479415966737270117e+09 5.313013792037963867e-01 6.262983083724975586e-01
1.479415966949115038e+09 5.316289067268371582e-01 6.271061897277832031e-01
1.479415967160720110e+09 5.312656760215759277e-01 6.271318793296813965e-01
1.479415967343199968e+09 5.301437973976135254e-01 6.279707551002502441e-01
1.479415967532341003e+09 5.299085974693298340e-01 6.281598806381225586e-01
1.479415967734863043e+09 5.298882722854614258e-01 6.287244558334350586e-01
1.479415967944225073e+09 5.300309062004089355e-01 6.294851303100585938e-01
1.479415968131974936e+09 5.303977727890014648e-01 6.302833557128906250e-01
1.479415968330766916e+09 5.311776399612426758e-01 6.311708092689514160e-01
1.479415969133656979e+09 5.309602022171020508e-01 6.310593485832214355e-01
1.479415969332475901e+09 5.305777788162231445e-01 6.308878660202026367e-01
1.479415969542598963e+09 5.302599668502807617e-01 6.307964920997619629e-01
1.479415969729731083e+09 5.299848914146423340e-01 6.308307051658630371e-01
1.479415969933090925e+09 5.297995209693908691e-01 6.309545636177062988e-01
1.479415970127940893e+09 5.296289324760437012e-01 6.310719847679138184e-01
1.479415970340163946e+09 5.295481085777282715e-01 6.313198804855346680e-01
1.479415970532749891e+09 5.294649004936218262e-01 6.317279934883117676e-01
1.479415971941545963e+09 5.295227766036987305e-01 6.317977905273437500e-01
1.479415972138091087e+09 5.294839143753051758e-01 6.317740678787231445e-01
1.479415972337862015e+09 5.292736291885375977e-01 6.316750049591064453e-01
1.479415972529366970e+09 5.290286540985107422e-01 6.316308975219726562e-01
1.479415972731734037e+09 5.288321375846862793e-01 6.317203640937805176e-01
1.479415972926626921e+09 5.287204384803771973e-01 6.319077014923095703e-01
1.479415973143014908e+09 5.286685228347778320e-01 6.322306990623474121e-01
1.479415973342503071e+09 5.287216901779174805e-01 6.328188180923461914e-01
1.479415973524832010e+09 5.287865996360778809e-01 6.334525346755981445e-01
1.479415973734160900e+09 5.292265415191650391e-01 6.340732574462890625e-01
1.479415973929783106e+09 5.295599102973937988e-01 6.343330144882202148e-01
1.479415975142079115e+09 5.293158888816833496e-01 6.343083381652832031e-01
1.479415975333187103e+09 5.284974575042724609e-01 6.342834830284118652e-01
1.479415975534527063e+09 5.282775759696960449e-01 6.344012022018432617e-01
1.479415975735030890e+09 5.281691551208496094e-01 6.346195936203002930e-01
1.479415975929625988e+09 5.281416177749633789e-01 6.349178552627563477e-01
1.479415976142210960e+09 5.283196568489074707e-01 6.365610957145690918e-01
1.479415976334338903e+09 5.283726453781127930e-01 6.369643807411193848e-01
1.479415976535514116e+09 5.288682579994201660e-01 6.376800537109375000e-01
1.479415976741583109e+09 5.290887355804443359e-01 6.378328204154968262e-01
1.479415977564811945e+09 5.282169580459594727e-01 6.369773149490356445e-01
1.479415977731448889e+09 5.285049080848693848e-01 6.371887922286987305e-01
1.479415977934823036e+09 5.286746621131896973e-01 6.372976899147033691e-01
1.479415978928093910e+09 5.288460254669189453e-01 6.376839280128479004e-01
1.479415979131907940e+09 5.303441286087036133e-01 6.395267844200134277e-01
1.479415979721597910e+09 5.302872061729431152e-01 6.395021080970764160e-01
1.479415979939531088e+09 5.302042961120605469e-01 6.394618749618530273e-01
1.479415980154767990e+09 5.302069187164306641e-01 6.394459605216979980e-01
1.479415980321576118e+09 5.296267867088317871e-01 6.392270326614379883e-01
1.479415981523571968e+09 5.294173955917358398e-01 6.394219994544982910e-01
1.479415981726795912e+09 5.291202068328857422e-01 6.393782496452331543e-01
1.479415981928046942e+09 5.291848182678222656e-01 6.394900083541870117e-01
1.479415982918766022e+09 5.288432240486145020e-01 6.395044326782226562e-01
1.479415983140228987e+09 5.259145498275756836e-01 6.371545195579528809e-01
1.479415983325169086e+09 5.236547589302062988e-01 6.336647868156433105e-01
1.479415983519057035e+09 5.224790573120117188e-01 6.316912174224853516e-01
