1.479415943559459925e+09 2.913095951080322266e+00
1.479415943743839025e+09 2.907551050186157227e+00
1.479415943939496994e+09 2.720929384231567383e+00
1.479415944147114038e+09 1.000000000000000000e+01
1.479415944343379021e+09 1.000000000000000000e+01
1.479415944545073986e+09 1.000000000000000000e+01
1.479415944753293037e+09 1.000000000000000000e+01
1.479415944943991899e+09 1.000000000000000000e+01
1.479415945154586077e+09 1.000000000000000000e+01
1.479415945350481033e+09 1.000000000000000000e+01
1.479415945551990032e+09 1.000000000000000000e+01
1.479415945745316982e+09 1.000000000000000000e+01
1.479415945939027071e+09 2.527617931365966797e+00
1.479415946151631117e+09 2.652950286865234375e+00
1.479415946342993975e+09 2.655278921127319336e+00
1.479415946539383888e+09 2.803176879882812500e+00
1.479415946748337984e+09 2.892629861831665039e+00
1.479415946935493946e+09 2.810496568679809570e+00
1.479415947143218994e+09 2.774002790451049805e+00
1.479415947350724936e+09 1.000000000000000000e+01
1.479415947548816919e+09 1.000000000000000000e+01
1.479415947739923954e+09 2.540394306182861328e+00
1.479415947939611912e+09 2.452906847000122070e+00
1.479415948142988920e+09 1.000000000000000000e+01
1.479415948352636099e+09 1.000000000000000000e+01
1.479415948539341927e+09 1.000000000000000000e+01
1.479415948749481916e+09 1.000000000000000000e+01
1.479415948947165012e+09 1.000000000000000000e+01
1.479415949136689901e+09 1.000000000000000000e+01
1.479415949345226049e+09 1.000000000000000000e+01
1.479415949538755894e+09 1.000000000000000000e+01
1.479415949739527941e+09 1.000000000000000000e+01
1.479415949945946932e+09 1.000000000000000000e+01
1.479415950137257099e+09 1.000000000000000000e+01
1.479415950336416960e+09 1.000000000000000000e+01
1.479415950535350084e+09 1.000000000000000000e+01
1.479415950744158983e+09 1.000000000000000000e+01
1.479415950943550110e+09 1.000000000000000000e+01
1.479415951153868914e+09 1.000000000000000000e+01
1.479415951345957041e+09 1.000000000000000000e+01
1.479415951541554928e+09 1.000000000000000000e+01
1.479415951735389948e+09 1.000000000000000000e+01
1.479415951931763887e+09 1.000000000000000000e+01
1.479415952133697987e+09 1.000000000000000000e+01
1.479415952340116978e+09 1.000000000000000000e+01
1.479415952539933920e+09 1.000000000000000000e+01
1.479415952743496895e+09 1.000000000000000000e+01
1.479415952936186075e+09 1.000000000000000000e+01
1.479415953132649899e+09 1.000000000000000000e+01
1.479415953343374968e+09 1.000000000000000000e+01
1.479415953539155006e+09 1.000000000000000000e+01
1.479415953767307043e+09 1.000000000000000000e+01
1.479415953939671993e+09 1.000000000000000000e+01
1.479415954132179022e+09 1.000000000000000000e+01
1.479415954359587908e+09 1.000000000000000000e+01
1.479415954538727999e+09 1.000000000000000000e+01
1.479415954740843058e+09 1.000000000000000000e+01
1.479415954950839996e+09 1.000000000000000000e+01
1.479415955132620096e+09 1.000000000000000000e+01
1.479415955346127033e+09 1.000000000000000000e+01
1.479415955532350063e+09 1.000000000000000000e+01
1.479415955738226891e+09 1.000000000000000000e+01
1.479415955950782061e+09 1.000000000000000000e+01
1.479415956150723934e+09 1.000000000000000000e+01
1.479415956339456081e+09 1.000000000000000000e+01
1.479415956531497955e+09 1.000000000000000000e+01
1.479415956737334967e+09 1.000000000000000000e+01
1.479415956938184023e+09 1.000000000000000000e+01
1.479415957144407988e+09 1.000000000000000000e+01
1.479415957349786043e+09 1.000000000000000000e+01
1.479415957546428919e+09 1.000000000000000000e+01
1.479415957733577013e+09 1.000000000000000000e+01
1.479415957942708015e+09 1.000000000000000000e+01
1.479415958139477015e+09 1.000000000000000000e+01
1.479415958328464985e+09 1.000000000000000000e+01
1.479415958533586979e+09 1.000000000000000000e+01
1.479415958729244947e+09 1.000000000000000000e+01
1.479415958930440903e+09 1.000000000000000000e+01
1.479415959141719103e+09 1.000000000000000000e+01
1.479415959330728054e+09 1.000000000000000000e+01
1.479415959527909994e+09 1.000000000000000000e+01
1.479415959736013889e+09 1.000000000000000000e+01
1.479415959942670107e+09 1.000000000000000000e+01
1.479415960133769989e+09 1.000000000000000000e+01
1.479415960334156990e+09 1.000000000000000000e+01
1.479415960536094904e+09 1.000000000000000000e+01
1.479415960743622065e+09 1.000000000000000000e+01
1.479415960936064005e+09 1.938607573509216309e+00
1.479415961131966114e+09 1.925546884536743164e+00
1.479415961331306934e+09 2.047583103179931641e+00
1.479415961549801111e+09 2.053309679031372070e+00
1.479415961739731073e+09 1.000000000000000000e+01
1.479415961943176985e+09 1.000000000000000000e+01
1.479415962126849890e+09 1.000000000000000000e+01
1.479415962334503889e+09 2.501410007476806641e+00
1.479415962525736094e+09 2.473830699920654297e+00
1.479415962739512920e+09 2.398721933364868164e+00
1.479415962934916019e+09 2.369014263153076172e+00
1.479415963134330988e+09 2.381189346313476562e+00
1.479415963938035965e+09 1.296347737312316895e+00
1.479415964144057989e+09 1.146839022636413574e+00
1.479415964343396902e+09 8.663022518157958984e-01
1.479415964537465096e+09 6.219217181205749512e-01
1.479415964732240915e+09 4.196508526802062988e-01
1.479415964943289042e+09 2.258825451135635376e-01
1.479415965136076927e+09 9.157984703779220581e-02
1.479415965533874035e+09 -5.375520586967468262e-01
1.479415966537622929e+09 1.678808093070983887e+00
1.479415966724468946e+09 1.356324672698974609e+00
1.479415966945837975e+09 1.344727993011474609e+00
1.479415967144597054e+09 8.331609964370727539e-01
1.479415967341429949e+09 8.253768682479858398e-01
1.479415967531220913e+09 5.704713463783264160e-01
1.479415967728216887e+09 1.311866492033004761e-01
1.479415967935849905e+09 -7.424344867467880249e-02
1.479415968132934093e+09 -3.027655482292175293e-01
1.479415968324448109e+09 -5.191460847854614258e-01
1.479415969133841038e+09 1.912746191024780273e+00
1.479415969330861092e+09 1.445026874542236328e+00
1.479415969534159899e+09 1.095101118087768555e+00
1.479415969730304956e+09 8.078662753105163574e-01
1.479415969932898998e+09 6.218242645263671875e-01
1.479415970125104904e+09 6.123880147933959961e-01
1.479415970339400053e+09 3.276213407516479492e-01
1.479415970531352997e+09 2.485952824354171753e-01
1.479415971934880018e+09 1.964494585990905762e+00
1.479415972140043974e+09 1.602364778518676758e+00
1.479415972330034018e+09 1.257175683975219727e+00
1.479415972525990009e+09 9.663705825805664062e-01
1.479415972728096962e+09 6.833152174949645996e-01
1.479415972924036026e+09 4.463582634925842285e-01
1.479415973133878946e+09 2.222434729337692261e-01
1.479415973335638046e+09 0.000000000000000000e+00
1.479415973523958921e+09 1.612763293087482452e-02
1.479415973725663900e+09 -6.158699393272399902e-01
1.479415973928504944e+09 -1.022246956825256348e+00
1.479415975143537045e+09 9.707460999488830566e-01
1.479415975332293034e+09 9.707460999488830566e-01
1.479415975532052994e+09 6.129974126815795898e-01
1.479415975737581015e+09 3.579820394515991211e-01
1.479415975927836895e+09 1.456283777952194214e-01
1.479415976129806042e+09 1.456164419651031494e-01
1.479415976326252937e+09 -1.562372874468564987e-02
1.479415976527015924e+09 -4.636476039886474609e-01
1.479415976735286951e+09 -9.349579215049743652e-01
1.479415977553337097e+09 2.624897480010986328e+00
1.479415977728799105e+09 2.181522369384765625e+00
1.479415977934976101e+09 1.888431668281555176e+00
1.479415978921982050e+09 -2.360236793756484985e-01
1.479415979128190994e+09 -2.449786663055419922e-01
1.479415979719054937e+09 -1.503589987754821777e+00
1.479415979927488089e+09 -1.675934791564941406e+00
1.479415980142286062e+09 -1.946067094802856445e+00
1.479415980330708027e+09 -2.088445425033569336e+00
1.479415981520759106e+09 5.363297462463378906e-01
1.479415981726017952e+09 9.272952079772949219e-01
1.479415981921907902e+09 1.274250507354736328e+00
1.479415982923686028e+09 -2.410142183303833008e+00
1.479415983130076885e+09 -2.408808231353759766e+00
1.479415983325979948e+09 -2.016901969909667969e+00
1.479415983529195070e+09 -1.544828176498413086e+00
