1.479415935341667891e+09 5.006399750709533691e-01 5.006399750709533691e-01
1.479415935549345970e+09 5.006499886512756348e-01 5.006499886512756348e-01
1.479415935760396957e+09 3.654800057411193848e-01 5.131997466087341309e-01
1.479415935941009045e+09 3.565191924571990967e-01 7.266919016838073730e-01
1.479415936157114983e+09 3.567839562892913818e-01 7.816325426101684570e-01
1.479415936360944033e+09 3.341381847858428955e-01 7.732141017913818359e-01
1.479415936548768997e+09 3.376543223857879639e-01 7.938832640647888184e-01
1.479415936741312981e+09 3.432623445987701416e-01 8.074340820312500000e-01
1.479415936957494020e+09 3.432723283767700195e-01 8.074440956115722656e-01
1.479415937149323940e+09 3.432823419570922852e-01 8.074541091918945312e-01
1.479415937395051003e+09 3.432923555374145508e-01 8.074640631675720215e-01
1.479415937561084986e+09 3.433023393154144287e-01 8.074740767478942871e-01
1.479415937749969006e+09 3.433123528957366943e-01 8.074840903282165527e-01
1.479415937942346096e+09 3.433223366737365723e-01 8.074941039085388184e-01
1.479415938148118019e+09 3.433323502540588379e-01 8.075040578842163086e-01
1.479415938360358000e+09 3.433423340320587158e-01 8.075140714645385742e-01
1.479415938559791088e+09 3.433523476123809814e-01 8.075240850448608398e-01
1.479415938751004934e+09 3.433623313903808594e-01 8.075340986251831055e-01
1.479415938950896025e+09 3.433723449707031250e-01 8.075441122055053711e-01
1.479415939170125961e+09 3.433823287487030029e-01 8.075540661811828613e-01
1.479415939365473986e+09 3.433923423290252686e-01 8.075640797615051270e-01
1.479415939552401066e+09 3.434023559093475342e-01 8.075740933418273926e-01
1.479415939759777069e+09 3.427798151969909668e-01 8.165050745010375977e-01
1.479415939955173016e+09 3.408514857292175293e-01 8.235533237457275391e-01
1.479415940149457932e+09 3.392192125320434570e-01 8.299568891525268555e-01
1.479415940350137949e+09 3.370572328567504883e-01 8.334447741508483887e-01
1.479415940542702913e+09 3.356828987598419189e-01 8.345713019371032715e-01
1.479415940747483969e+09 3.343627750873565674e-01 8.356720805168151855e-01
1.479415940955842972e+09 3.343727588653564453e-01 8.356820940971374512e-01
1.479415941147660017e+09 3.343827724456787109e-01 8.356920480728149414e-01
1.479415941349643946e+09 3.343927562236785889e-01 8.357020616531372070e-01
1.479415941557692051e+09 3.344027698040008545e-01 8.357120752334594727e-01
1.479415941760108948e+09 3.344127535820007324e-01 8.357220888137817383e-01
1.479415941961070061e+09 3.344227671623229980e-01 8.357320427894592285e-01
1.479415942148013115e+09 3.344327509403228760e-01 8.357420563697814941e-01
1.479415942347286940e+09 3.344427645206451416e-01 8.357520699501037598e-01
1.479415942552445889e+09 3.344527781009674072e-01 8.357620835304260254e-01
1.479415942751537085e+09 3.344627618789672852e-01 8.357720971107482910e-01
1.479415942941792011e+09 3.344727754592895508e-01 8.357820510864257812e-01
1.479415943155946970e+09 3.344827592372894287e-01 8.357920646667480469e-01
1.479415943343605995e+09 3.344927728176116943e-01 8.358020782470703125e-01
1.479415943545855045e+09 3.345027565956115723e-01 8.358120918273925781e-01
1.479415943752553940e+09 3.345127701759338379e-01 8.358220458030700684e-01
1.479415943949527025e+09 3.345227539539337158e-01 8.358320593833923340e-01
1.479415944145823956e+09 3.345327675342559814e-01 8.358420729637145996e-01
1.479415944358331919e+09 3.345427513122558594e-01 8.358520865440368652e-01
1.479415944546475887e+09 3.345527648925781250e-01 8.358621001243591309e-01
1.479415944756063938e+09 3.345627784729003906e-01 8.358720541000366211e-01
1.479415944947932005e+09 3.345727622509002686e-01 8.358820676803588867e-01
1.479415945147519112e+09 3.345827758312225342e-01 8.358920812606811523e-01
1.479415945363850117e+09 3.345927596092224121e-01 8.359020948410034180e-01
1.479415945554300070e+09 3.346027731895446777e-01 8.359120488166809082e-01
1.479415945750238895e+09 3.346127569675445557e-01 8.359220623970031738e-01
1.479415945954282999e+09 3.346227705478668213e-01 8.359320759773254395e-01
1.479415946161410093e+09 3.346327543258666992e-01 8.359420895576477051e-01
1.479415946341913939e+09 3.346427679061889648e-01 8.359520435333251953e-01
1.479415946556013107e+09 3.346527516841888428e-01 8.359620571136474609e-01
1.479415946757366896e+09 3.346627652645111084e-01 8.359720706939697266e-01
1.479415946977433920e+09 3.346727788448333740e-01 8.359820842742919922e-01
1.479415947158327103e+09 3.346827626228332520e-01 8.359920978546142578e-01
1.479415947350553989e+09 3.346927762031555176e-01 8.360020518302917480e-01
1.479415947547101021e+09 3.347027599811553955e-01 8.360120654106140137e-01
1.479415947741533041e+09 3.347127735614776611e-01 8.360220789909362793e-01
1.479415947942374945e+09 3.347227573394775391e-01 8.360320925712585449e-01
1.479415948156443119e+09 3.347327709197998047e-01 8.360420465469360352e-01
1.479415948359304905e+09 3.347427546977996826e-01 8.360520601272583008e-01
1.479415948543041945e+09 3.347527682781219482e-01 8.360620737075805664e-01
1.479415948747169018e+09 3.347627520561218262e-01 8.360720872879028320e-01
1.479415948946585894e+09 3.347727656364440918e-01 8.360821008682250977e-01
1.479415949144716024e+09 3.347827792167663574e-01 8.360920548439025879e-01
1.479415949341995955e+09 3.347927629947662354e-01 8.361020684242248535e-01
1.479415949536633968e+09 3.348027765750885010e-01 8.361120820045471191e-01
1.479415949737867117e+09 3.348127603530883789e-01 8.361220955848693848e-01
1.479415949943608046e+09 3.348227739334106445e-01 8.361320495605468750e-01
1.479415950144856930e+09 3.348327577114105225e-01 8.361420631408691406e-01
1.479415950341291904e+09 3.348427712917327881e-01 8.361520767211914062e-01
1.479415950555226088e+09 3.348527550697326660e-01 8.361620903015136719e-01
1.479415950747267008e+09 3.348627686500549316e-01 8.361720442771911621e-01
1.479415950943044901e+09 3.348727524280548096e-01 8.361820578575134277e-01
1.479415951150758028e+09 3.348827660083770752e-01 8.361920714378356934e-01
1.479415951347547054e+09 3.348927795886993408e-01 8.362020850181579590e-01
1.479415951547255993e+09 3.349027633666992188e-01 8.362120985984802246e-01
1.479415951744330883e+09 3.349127769470214844e-01 8.362220525741577148e-01
1.479415951933969021e+09 3.349227607250213623e-01 8.362320661544799805e-01
1.479415952139173985e+09 3.349327743053436279e-01 8.362420797348022461e-01
1.479415952342442989e+09 3.349427580833435059e-01 8.362520933151245117e-01
1.479415952539220095e+09 3.349527716636657715e-01 8.362620472908020020e-01
1.479415952742685080e+09 3.349627554416656494e-01 8.362720608711242676e-01
1.479415952947091103e+09 3.349727690219879150e-01 8.362820744514465332e-01
1.479415953141696930e+09 3.349827527999877930e-01 8.362920880317687988e-01
1.479415953340790987e+09 3.349927663803100586e-01 8.363020420074462891e-01
1.479415953551183939e+09 3.350027799606323242e-01 8.363120555877685547e-01
1.479415953754415989e+09 3.350127637386322021e-01 8.363220691680908203e-01
1.479415953938479900e+09 3.350227773189544678e-01 8.363320827484130859e-01
1.479415954156630039e+09 3.350327610969543457e-01 8.363420963287353516e-01
1.479415954341222048e+09 3.350427746772766113e-01 8.363520503044128418e-01
1.479415954543451071e+09 3.350527584552764893e-01 8.363620638847351074e-01
1.479415954746954918e+09 3.350627720355987549e-01 8.363720774650573730e-01
1.479415954944541931e+09 3.350727558135986328e-01 8.363820910453796387e-01
1.479415955149013996e+09 3.350827693939208984e-01 8.363920450210571289e-01
1.479415955346262932e+09 3.350927531719207764e-01 8.364020586013793945e-01
1.479415955549736977e+09 3.351027667522430420e-01 8.364120721817016602e-01
1.479415955738946915e+09 3.351127803325653076e-01 8.364220857620239258e-01
1.479415955950129986e+09 3.351227641105651855e-01 8.364320993423461914e-01
1.479415956151513100e+09 3.351327776908874512e-01 8.364420533180236816e-01
1.479415956342863083e+09 3.351427614688873291e-01 8.364520668983459473e-01
1.479415956534648895e+09 3.351527750492095947e-01 8.364620804786682129e-01
1.479415956733840942e+09 3.351627588272094727e-01 8.364720940589904785e-01
1.479415956947511911e+09 3.351727724075317383e-01 8.364820480346679688e-01
1.479415957148931026e+09 3.351827561855316162e-01 8.364920616149902344e-01
1.479415957338072062e+09 3.351927697658538818e-01 8.365020751953125000e-01
1.479415957544959068e+09 3.352027535438537598e-01 8.365120887756347656e-01
1.479415957741822004e+09 3.352127671241760254e-01 8.365220427513122559e-01
1.479415957958237886e+09 3.352227807044982910e-01 8.365320563316345215e-01
1.479415958142859936e+09 3.352327644824981689e-01 8.365420699119567871e-01
1.479415958337522030e+09 3.352427780628204346e-01 8.365520834922790527e-01
1.479415958537044048e+09 3.352527618408203125e-01 8.365620970726013184e-01
1.479415958738759995e+09 3.352627754211425781e-01 8.365720510482788086e-01
1.479415958929722071e+09 3.352727591991424561e-01 8.365820646286010742e-01
1.479415959140947104e+09 3.352827727794647217e-01 8.365920782089233398e-01
1.479415959332628012e+09 3.352927565574645996e-01 8.366020917892456055e-01
1.479415959529239893e+09 3.353027701377868652e-01 8.366120457649230957e-01
1.479415959739419937e+09 3.353127539157867432e-01 8.366220593452453613e-01
1.479415959969578981e+09 3.353227674961090088e-01 8.366320729255676270e-01
1.479415960146260023e+09 3.353327512741088867e-01 8.366420865058898926e-01
1.479415960344122887e+09 3.353427648544311523e-01 8.366521000862121582e-01
1.479415960535906076e+09 3.353527784347534180e-01 8.366620540618896484e-01
1.479415960740289927e+09 3.353627622127532959e-01 8.366720676422119141e-01
1.479415960940238953e+09 3.353727757930755615e-01 8.366820812225341797e-01
1.479415961141083956e+09 3.353827595710754395e-01 8.366920948028564453e-01
1.479415961341325045e+09 3.353927731513977051e-01 8.367020487785339355e-01
1.479415961561867952e+09 3.354027569293975830e-01 8.367120623588562012e-01
1.479415961736311913e+09 3.354127705097198486e-01 8.367220759391784668e-01
1.479415961941514969e+09 3.354227542877197266e-01 8.367320895195007324e-01
1.479415962130064964e+09 3.354327678680419922e-01 8.367420434951782227e-01
1.479415962333143950e+09 3.354427516460418701e-01 8.367520570755004883e-01
1.479415962528671980e+09 3.354527652263641357e-01 8.367620706558227539e-01
1.479415962741085052e+09 3.354627788066864014e-01 8.367720842361450195e-01
1.479415962941118002e+09 3.354727625846862793e-01 8.367820978164672852e-01
1.479415963161639929e+09 3.354827761650085449e-01 8.367920517921447754e-01
1.479415963356987000e+09 3.354927599430084229e-01 8.368020653724670410e-01
1.479415963541688919e+09 3.355027735233306885e-01 8.368120789527893066e-01
1.479415963735003948e+09 3.355127573013305664e-01 8.368220925331115723e-01
1.479415963938747883e+09 3.355227708816528320e-01 8.368320465087890625e-01
1.479415964147387028e+09 3.355327546596527100e-01 8.368420600891113281e-01
1.479415964345547915e+09 3.355427682399749756e-01 8.368520736694335938e-01
1.479415964536422968e+09 3.355527520179748535e-01 8.368620872497558594e-01
1.479415964737726927e+09 3.355627655982971191e-01 8.368721008300781250e-01
1.479415964942506075e+09 3.355727791786193848e-01 8.368820548057556152e-01
1.479415965150197983e+09 3.355827629566192627e-01 8.368920683860778809e-01
1.479415965338110924e+09 3.485016822814941406e-01 8.498730659484863281e-01
1.479415965537391901e+09 3.628086149692535400e-01 8.616396188735961914e-01
1.479415965728249073e+09 3.764025568962097168e-01 8.701559901237487793e-01
1.479415965942198038e+09 3.858143687248229980e-01 8.786247968673706055e-01
1.479415966134063005e+09 3.933498561382293701e-01 8.837991356849670410e-01
1.479415966337332010e+09 3.933598399162292480e-01 8.838090896606445312e-01
1.479415966536906958e+09 3.933698534965515137e-01 8.838191032409667969e-01
1.479415966739437103e+09 3.933798372745513916e-01 8.838291168212890625e-01
1.479415966942929983e+09 3.933898508548736572e-01 8.838391304016113281e-01
1.479415967144495964e+09 3.933998346328735352e-01 8.838491439819335938e-01
1.479415967338943005e+09 3.934098482131958008e-01 8.838590979576110840e-01
1.479415967533494949e+09 3.934198319911956787e-01 8.838691115379333496e-01
1.479415967734188080e+09 3.934298455715179443e-01 8.838791251182556152e-01
1.479415967934279919e+09 3.934398591518402100e-01 8.838891386985778809e-01
1.479415968136615992e+09 4.018488824367523193e-01 8.883647322654724121e-01
1.479415968332288027e+09 4.084453582763671875e-01 8.941903710365295410e-01
1.479415968542841911e+09 4.136027693748474121e-01 8.996245861053466797e-01
1.479415968743402004e+09 4.175648093223571777e-01 9.044271707534790039e-01
1.479415968931879044e+09 4.175748229026794434e-01 9.044371843338012695e-01
1.479415969134154081e+09 4.175848066806793213e-01 9.044471979141235352e-01
1.479415969329477072e+09 4.175948202610015869e-01 9.044571518898010254e-01
1.479415969543925047e+09 4.176048040390014648e-01 9.044671654701232910e-01
1.479415969730000973e+09 4.176148176193237305e-01 9.044771790504455566e-01
1.479415969941220999e+09 4.176248013973236084e-01 9.044871926307678223e-01
1.479415970130048037e+09 4.176348149776458740e-01 9.044971466064453125e-01
1.479415970351243019e+09 4.176447987556457520e-01 9.045071601867675781e-01
1.479415970542330980e+09 4.176548123359680176e-01 9.045171737670898438e-01
1.479415970751950979e+09 4.176647961139678955e-01 9.045271873474121094e-01
1.479415970931222916e+09 4.176748096942901611e-01 9.045372009277343750e-01
1.479415971132442951e+09 4.232654273509979248e-01 9.093741774559020996e-01
1.479415971336843014e+09 4.274683296680450439e-01 9.139039516448974609e-01
1.479415971529381037e+09 4.312222003936767578e-01 9.176031947135925293e-01
1.479415971755253077e+09 4.312322139739990234e-01 9.176131486892700195e-01
1.479415971945512056e+09 4.312421977519989014e-01 9.176231622695922852e-01
1.479415972137414932e+09 4.312522113323211670e-01 9.176331758499145508e-01
1.479415972337749004e+09 4.312621951103210449e-01 9.176431894302368164e-01
1.479415972538083076e+09 4.312722086906433105e-01 9.176531434059143066e-01
1.479415972730895996e+09 4.312822222709655762e-01 9.176631569862365723e-01
1.479415972935071945e+09 4.312922060489654541e-01 9.176731705665588379e-01
1.479415973166260958e+09 4.313022196292877197e-01 9.176831841468811035e-01
1.479415973332669973e+09 4.313122034072875977e-01 9.176931381225585938e-01
1.479415973535953045e+09 4.358459413051605225e-01 9.206899404525756836e-01
1.479415973735332012e+09 4.403893351554870605e-01 9.248932003974914551e-01
1.479415973934982061e+09 4.443593323230743408e-01 9.296673536300659180e-01
1.479415974127891064e+09 4.479699134826660156e-01 9.334862232208251953e-01
1.479415974321645021e+09 4.498296380043029785e-01 9.356895685195922852e-01
1.479415974551183939e+09 4.498396515846252441e-01 9.356995820999145508e-01
1.479415974729289055e+09 4.498496353626251221e-01 9.357095360755920410e-01
1.479415974926671028e+09 4.498596489429473877e-01 9.357195496559143066e-01
1.479415975135248899e+09 4.498696327209472656e-01 9.357295632362365723e-01
1.479415975326291084e+09 4.498796463012695312e-01 9.357395768165588379e-01
1.479415975532223940e+09 4.498896300792694092e-01 9.357495307922363281e-01
1.479415975738668919e+09 4.498996436595916748e-01 9.357595443725585938e-01
1.479415975925664902e+09 4.499096274375915527e-01 9.357695579528808594e-01
1.479415976134061098e+09 4.499196410179138184e-01 9.357795715332031250e-01
1.479415976334146023e+09 4.499296247959136963e-01 9.357895255088806152e-01
1.479415976540842056e+09 4.537473618984222412e-01 9.389740824699401855e-01
1.479415976736367941e+09 4.570712447166442871e-01 9.425681829452514648e-01
1.479415976930435896e+09 4.594599008560180664e-01 9.455359578132629395e-01
1.479415977124322891e+09 4.610711336135864258e-01 9.474599361419677734e-01
1.479415977334532022e+09 4.624600708484649658e-01 9.490113258361816406e-01
1.479415977551727057e+09 4.624700546264648438e-01 9.490213394165039062e-01
1.479415977730201006e+09 4.624800682067871094e-01 9.490313529968261719e-01
1.479415977921915054e+09 4.624900519847869873e-01 9.490413665771484375e-01
1.479415978120569944e+09 4.625000655651092529e-01 9.490513801574707031e-01
1.479415978322139978e+09 4.625100493431091309e-01 9.490613341331481934e-01
1.479415978529167891e+09 4.625200629234313965e-01 9.490713477134704590e-01
1.479415978734970093e+09 4.625300467014312744e-01 9.490813612937927246e-01
1.479415978928159952e+09 4.654270112514495850e-01 9.510414004325866699e-01
1.479415979131335974e+09 4.684611856937408447e-01 9.533200263977050781e-01
1.479415979333426952e+09 4.715244174003601074e-01 9.564598202705383301e-01
1.479415979549194098e+09 4.743908345699310303e-01 9.599572420120239258e-01
1.479415979724518061e+09 4.775745868682861328e-01 9.637987017631530762e-01
1.479415979939681053e+09 4.800948500633239746e-01 9.668966531753540039e-01
1.479415980140548944e+09 4.812929332256317139e-01 9.683135747909545898e-01
1.479415980329530954e+09 4.823976159095764160e-01 9.694260954856872559e-01
1.479415980523318052e+09 4.837200641632080078e-01 9.705742597579956055e-01
1.479415980742379904e+09 4.850899279117584229e-01 9.716256856918334961e-01
1.479415980929621935e+09 4.861991405487060547e-01 9.724738597869873047e-01
1.479415981137470961e+09 4.869599938392639160e-01 9.730569720268249512e-01
1.479415981330594063e+09 4.869700074195861816e-01 9.730669856071472168e-01
1.479415981527867079e+09 4.869799911975860596e-01 9.730769395828247070e-01
1.479415981727646112e+09 4.869900047779083252e-01 9.730869531631469727e-01
1.479415981927932978e+09 4.869999885559082031e-01 9.730969667434692383e-01
1.479415982134011984e+09 4.870100021362304688e-01 9.731069803237915039e-01
1.479415982326139927e+09 4.870199859142303467e-01 9.731169342994689941e-01
1.479415982521146059e+09 4.881768524646759033e-01 9.743286967277526855e-01
1.479415982742053032e+09 4.891103804111480713e-01 9.754158854484558105e-01
1.479415982922907114e+09 4.899077713489532471e-01 9.763985276222229004e-01
1.479415983125274897e+09 4.906647801399230957e-01 9.772583246231079102e-01
1.479415983328089952e+09 4.903300404548645020e-01 9.769772291183471680e-01
1.479415983529957056e+09 4.922479987144470215e-01 9.784095883369445801e-01
1.479415983728329897e+09 4.935479164123535156e-01 9.794012904167175293e-01
1.479415983922708988e+09 4.945501685142517090e-01 9.801774621009826660e-01
1.479415984122457027e+09 4.945601820945739746e-01 9.801874756813049316e-01
1.479415984328085899e+09 4.945701658725738525e-01 9.801974892616271973e-01
1.479415984528106928e+09 4.945801794528961182e-01 9.802075028419494629e-01
1.479415984728287935e+09 4.954538643360137939e-01 9.811330437660217285e-01
