1.479415929790410042e+09 5.036000013351440430e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.036000013351440430e-01
1.479415929954487085e+09 5.037000179290771484e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.037000179290771484e-01
1.479415930160545111e+09 5.037999749183654785e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.037999749183654785e-01
1.479415930372005939e+09 5.038999915122985840e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.038999915122985840e-01
1.479415930548037052e+09 5.040000081062316895e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.040000081062316895e-01
1.479415930759290934e+09 5.041000247001647949e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.041000247001647949e-01
1.479415930958187103e+09 5.041999816894531250e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.041999816894531250e-01
1.479415931165880919e+09 5.042999982833862305e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.042999982833862305e-01
1.479415931366638899e+09 5.044000148773193359e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.044000148773193359e-01
1.479415931581237078e+09 5.044999718666076660e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.044999718666076660e-01
1.479415931762903929e+09 5.045999884605407715e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.045999884605407715e-01
1.479415931967550039e+09 5.047000050544738770e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.047000050544738770e-01
1.479415932160578966e+09 5.048000216484069824e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.048000216484069824e-01
1.479415932350514889e+09 5.048999786376953125e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.048999786376953125e-01
1.479415932565325022e+09 5.049999952316284180e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.049999952316284180e-01
1.479415932761337996e+09 5.051000118255615234e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.051000118255615234e-01
1.479415932955377102e+09 5.052000284194946289e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.052000284194946289e-01
1.479415933158714056e+09 5.052999854087829590e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.052999854087829590e-01
1.479415933356441021e+09 5.054000020027160645e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.054000020027160645e-01
1.479415933555039883e+09 5.055000185966491699e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.055000185966491699e-01
1.479415933750869036e+09 5.055999755859375000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.055999755859375000e-01
1.479415933951392889e+09 5.056999921798706055e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.056999921798706055e-01
1.479415934148644924e+09 5.058000087738037109e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.058000087738037109e-01
1.479415934348774910e+09 5.059000253677368164e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.059000253677368164e-01
1.479415934552619934e+09 5.059999823570251465e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.059999823570251465e-01
1.479415934751239061e+09 5.060999989509582520e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.060999989509582520e-01
1.479415934948666096e+09 5.062000155448913574e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.062000155448913574e-01
1.479415935154032946e+09 5.062999725341796875e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.062999725341796875e-01
1.479415935347563982e+09 5.063999891281127930e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.063999891281127930e-01
1.479415935550884008e+09 5.065000057220458984e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.065000057220458984e-01
1.479415935757951021e+09 2.005926147103309631e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.024132728576660156e-01
1.479415935948909044e+09 1.941698044538497925e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.214525878429412842e-02
1.479415936153773069e+09 1.951540075242519379e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.805274032056331635e-03
1.479415936362957001e+09 7.231692317873239517e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.191367447376251221e-03
1.479415936554466009e+09 7.243026047945022583e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.212911706417798996e-03
1.479415936744349003e+09 7.109047379344701767e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.943940693512558937e-03
1.479415936956811905e+09 7.209047209471464157e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.043940756469964981e-03
1.479415937158210039e+09 7.309047039598226547e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.143940586596727371e-03
1.479415937389633894e+09 7.409047335386276245e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.243940649554133415e-03
1.479415937564146042e+09 7.509047165513038635e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.343940712511539459e-03
1.479415937754637003e+09 7.609047461301088333e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.443940775468945503e-03
1.479415937951019049e+09 7.709047291427850723e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.543940605595707893e-03
1.479415938151725054e+09 7.809047121554613113e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.643940668553113937e-03
1.479415938360204935e+09 7.909047417342662811e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.743940731510519981e-03
1.479415938559643030e+09 8.009047247469425201e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.843940794467926025e-03
1.479415938752382040e+09 8.109047077596187592e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.943940624594688416e-03
1.479415938949836016e+09 8.209046907722949982e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.043940920382738113e-03
1.479415939177674055e+09 8.309047669172286987e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.143940750509500504e-03
1.479415939367618084e+09 8.409047499299049377e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.243940580636262894e-03
1.479415939552692890e+09 8.509047329425811768e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.343940876424312592e-03
1.479415939758236885e+09 8.604560047388076782e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.551418660208582878e-03
1.479415939956100941e+09 8.659598417580127716e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.058593720197677612e-03
1.479415940169228077e+09 8.728621527552604675e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.689095679670572281e-03
1.479415940350363970e+09 8.720545098185539246e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.511995378881692886e-03
1.479415940544547081e+09 8.628546260297298431e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.487092511728405952e-03
1.479415940746701956e+09 8.545101620256900787e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.463732147589325905e-03
1.479415940962636948e+09 8.645101450383663177e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.563732210546731949e-03
1.479415941152846098e+09 8.745101280510425568e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.663732273504137993e-03
1.479415941349752903e+09 8.845101110637187958e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.763732336461544037e-03
1.479415941551211119e+09 8.945100940763950348e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.863732166588306427e-03
1.479415941754302979e+09 9.045101702213287354e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.963732229545712471e-03
1.479415941960949898e+09 9.145101532340049744e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.063732292503118515e-03
1.479415942148364067e+09 9.245101362466812134e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.163732355460524559e-03
1.479415942348043919e+09 9.345101192593574524e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.263732185587286949e-03
1.479415942551004887e+09 9.445101022720336914e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.363732248544692993e-03
1.479415942761790037e+09 9.545100852847099304e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.463732311502099037e-03
1.479415942944266081e+09 9.645101614296436310e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.563732374459505081e-03
1.479415943158236980e+09 9.745101444423198700e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.663732204586267471e-03
1.479415943353353977e+09 9.845101274549961090e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.763732267543673515e-03
1.479415943546858072e+09 9.945101104676723480e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.863732330501079559e-03
1.479415943752834082e+09 1.004510093480348587e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.963732160627841949e-03
1.479415943950263977e+09 1.014510169625282288e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.063732456415891647e-03
1.479415944148169041e+09 1.024510152637958527e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.163732286542654037e-03
1.479415944367877007e+09 1.034510135650634766e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.263732116669416428e-03
1.479415944553003073e+09 1.044510118663311005e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.363732412457466125e-03
1.479415944758310080e+09 1.054510101675987244e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.463732242584228516e-03
1.479415944949457884e+09 1.064510084688663483e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.563732072710990906e-03
1.479415945159838915e+09 1.074510160833597183e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.663732368499040604e-03
1.479415945365482092e+09 1.084510143846273422e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.763732198625802994e-03
1.479415945554903030e+09 1.094510126858949661e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.863732494413852692e-03
1.479415945760288000e+09 1.104510109871625900e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.963732324540615082e-03
1.479415945953284025e+09 1.114510092884302139e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.063732154667377472e-03
1.479415946155878067e+09 1.124510169029235840e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.163732450455427170e-03
1.479415946349477053e+09 1.134510152041912079e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.263732280582189560e-03
1.479415946553205013e+09 1.144510135054588318e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.363732110708951950e-03
1.479415946757544994e+09 1.154510118067264557e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.463732406497001648e-03
1.479415946977294922e+09 1.164510101079940796e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.563732236623764038e-03
1.479415947156536102e+09 1.174510084092617035e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.663732066750526428e-03
1.479415947351015091e+09 1.184510160237550735e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.763732362538576126e-03
1.479415947548604965e+09 1.194510143250226974e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.863732192665338516e-03
1.479415947742935896e+09 1.204510126262903214e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.963732488453388214e-03
1.479415947943872929e+09 1.214510109275579453e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.063732318580150604e-03
1.479415948156297922e+09 1.224510092288255692e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.163732148706912994e-03
1.479415948353893995e+09 1.234510168433189392e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.263732444494962692e-03
1.479415948542246103e+09 1.244510151445865631e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.363732274621725082e-03
1.479415948749980927e+09 1.254510134458541870e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.463732104748487473e-03
1.479415948938462019e+09 1.264510117471218109e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.563732400536537170e-03
1.479415949144838095e+09 1.274510100483894348e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.663732230663299561e-03
1.479415949341211081e+09 1.284510083496570587e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.763732060790061951e-03
1.479415949537851095e+09 1.294510159641504288e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.863732356578111649e-03
1.479415949740639925e+09 1.304510142654180527e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.963732186704874039e-03
1.479415949944515944e+09 1.314510125666856766e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.063732482492923737e-03
1.479415950145662069e+09 1.324510108679533005e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.163732312619686127e-03
1.479415950339901924e+09 1.334510091692209244e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.263732142746448517e-03
1.479415950562140942e+09 1.344510167837142944e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.363732438534498215e-03
1.479415950745266914e+09 1.354510150849819183e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.463732268661260605e-03
1.479415950945600033e+09 1.364510133862495422e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.563732098788022995e-03
1.479415951152282953e+09 1.374510116875171661e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.663732394576072693e-03
1.479415951349726915e+09 1.384510099887847900e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.763732224702835083e-03
1.479415951546717882e+09 1.394510082900524139e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.863732054829597473e-03
1.479415951745794058e+09 1.404510159045457840e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.963731884956359863e-03
1.479415951938859940e+09 1.414510142058134079e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.063732646405696869e-03
1.479415952141637087e+09 1.424510125070810318e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.163732476532459259e-03
1.479415952346595049e+09 1.434510108083486557e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.263732306659221649e-03
1.479415952540496111e+09 1.444510091096162796e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.363732136785984039e-03
1.479415952746455908e+09 1.454510167241096497e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.463731966912746429e-03
1.479415952947232962e+09 1.464510150253772736e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.563732728362083435e-03
1.479415953141534090e+09 1.474510133266448975e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.663732558488845825e-03
1.479415953339956999e+09 1.484510116279125214e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.763732388615608215e-03
1.479415953541538000e+09 1.494510099291801453e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.863732218742370605e-03
1.479415953757107019e+09 1.504510082304477692e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.963732048869132996e-03
1.479415953940582991e+09 1.514510158449411392e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.063731878995895386e-03
1.479415954157697916e+09 1.524510141462087631e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.163732640445232391e-03
1.479415954340218067e+09 1.534510124474763870e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.263732470571994781e-03
1.479415954547903061e+09 1.544510107487440109e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.363732300698757172e-03
1.479415954747756958e+09 1.554510090500116348e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.463732130825519562e-03
1.479415954950988054e+09 1.564510166645050049e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.563731960952281952e-03
1.479415955149971008e+09 1.574510149657726288e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.663732722401618958e-03
1.479415955347928047e+09 1.584510132670402527e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.763732552528381348e-03
1.479415955551912069e+09 1.594510115683078766e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.863732382655143738e-03
1.479415955749238014e+09 1.604510098695755005e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.963732212781906128e-03
1.479415955960107088e+09 1.614510081708431244e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.006373204290866852e-02
1.479415956152292013e+09 1.624510064721107483e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.016373187303543091e-02
1.479415956342777014e+09 1.634510047733783722e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.026373263448476791e-02
1.479415956535324097e+09 1.644510217010974884e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.036373246461153030e-02
1.479415956734574080e+09 1.654510200023651123e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.046373229473829269e-02
1.479415956948307037e+09 1.664510183036327362e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.056373212486505508e-02
1.479415957145915031e+09 1.674510166049003601e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.066373195499181747e-02
1.479415957335608006e+09 1.684510149061679840e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.076373271644115448e-02
1.479415957546159029e+09 1.694510132074356079e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.086373254656791687e-02
1.479415957747461081e+09 1.704510115087032318e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.096373237669467926e-02
1.479415957958441973e+09 1.714510098099708557e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.106373220682144165e-02
1.479415958142148972e+09 1.724510081112384796e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.116373203694820404e-02
1.479415958338521957e+09 1.734510064125061035e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.126373186707496643e-02
1.479415958543273926e+09 1.744510047137737274e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.136373262852430344e-02
1.479415958737617016e+09 1.754510216414928436e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.146373245865106583e-02
1.479415958932368994e+09 1.764510199427604675e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.156373228877782822e-02
1.479415959148624897e+09 1.774510182440280914e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.166373211890459061e-02
1.479415959336179018e+09 1.784510165452957153e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.176373194903135300e-02
1.479415959530952930e+09 1.794510148465633392e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.186373271048069000e-02
1.479415959740511894e+09 1.804510131478309631e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.196373254060745239e-02
1.479415959972033978e+09 1.814510114490985870e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.206373237073421478e-02
1.479415960138314009e+09 1.824510097503662109e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.216373220086097717e-02
1.479415960356385946e+09 1.834510080516338348e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.226373203098773956e-02
1.479415960535717964e+09 1.844510063529014587e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.236373186111450195e-02
1.479415960743184090e+09 1.854510046541690826e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.246373262256383896e-02
1.479415960937391996e+09 1.864510215818881989e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.256373245269060135e-02
1.479415961141201019e+09 1.874510198831558228e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.266373228281736374e-02
1.479415961343796968e+09 1.884510181844234467e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.276373211294412613e-02
1.479415961560817957e+09 1.894510164856910706e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.286373194307088852e-02
1.479415961736150980e+09 1.904510147869586945e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.296373270452022552e-02
1.479415961944335938e+09 1.914510130882263184e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.306373253464698792e-02
1.479415962133583069e+09 1.924510113894939423e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.316373236477375031e-02
1.479415962338186979e+09 1.934510096907615662e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.326373219490051270e-02
1.479415962528805017e+09 1.944510079920291901e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.336373202502727509e-02
1.479415962745754004e+09 1.954510062932968140e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.346373185515403748e-02
1.479415962940068960e+09 1.964510045945644379e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.356373261660337448e-02
1.479415963161822081e+09 1.974510215222835541e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.366373244673013687e-02
1.479415963355042934e+09 1.984510198235511780e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.376373227685689926e-02
1.479415963540865898e+09 1.994510181248188019e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.386373210698366165e-02
1.479415963739468098e+09 2.004510164260864258e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.396373193711042404e-02
1.479415963945884943e+09 2.014510147273540497e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.406373269855976105e-02
1.479415964148221016e+09 2.024510130286216736e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.416373252868652344e-02
1.479415964343235016e+09 2.034510113298892975e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.426373235881328583e-02
1.479415964537534952e+09 2.044510096311569214e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.436373218894004822e-02
1.479415964739124060e+09 2.054510079324245453e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.446373201906681061e-02
1.479415964938097000e+09 2.064510062336921692e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.456373184919357300e-02
1.479415965153786898e+09 2.074510045349597931e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.466373261064291000e-02
1.479415965337304115e+09 1.284615788608789444e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.687698420137166977e-03
1.479415965535902023e+09 7.942144758999347687e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.403992857784032822e-03
1.479415965734740973e+09 4.623079672455787659e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.163243712857365608e-03
1.479415965942342043e+09 3.789054928347468376e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.507189124822616577e-03
1.479415966137270927e+09 3.175177378579974174e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.271001878194510937e-03
1.479415966336551905e+09 3.275177441537380219e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.371001941151916981e-03
1.479415966538292885e+09 3.375177504494786263e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.471001887694001198e-03
1.479415966739835978e+09 3.475177567452192307e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.571001950651407242e-03
1.479415966951047897e+09 3.575177397578954697e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.671001897193491459e-03
1.479415967159086943e+09 3.675177460536360741e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.771001960150897503e-03
1.479415967342102051e+09 3.775177523493766785e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.871001906692981720e-03
1.479415967537065983e+09 3.875177586451172829e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.971001969650387764e-03
1.479415967735590935e+09 3.975177649408578873e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.071001799777150154e-03
1.479415967946435928e+09 4.075177479535341263e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.171001862734556198e-03
1.479415968136466980e+09 2.456820569932460785e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.785248401574790478e-03
1.479415968335557938e+09 1.837698044255375862e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.324599608778953552e-03
1.479415968544225931e+09 1.861158409155905247e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.404150738380849361e-03
1.479415968744534016e+09 1.706981915049254894e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130359945818781853e-03
1.479415968936805010e+09 1.806981978006660938e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.230360008776187897e-03
1.479415969134051085e+09 1.906981924548745155e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330359955318272114e-03
1.479415969331446886e+09 2.006981987506151199e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430360018275678158e-03
