1.479415929745619059e+09 5.312500000000000000e-01 6.468749999999999778e-01
1.479415929943424940e+09 5.259943008422851562e-01 6.467329502105713113e-01
1.479415930145555019e+09 5.281249999999999556e-01 6.468749999999999778e-01
1.479415930342459917e+09 5.281249999999999556e-01 6.468749999999999778e-01
1.479415930542511940e+09 5.296874999999999778e-01 6.453124999999999556e-01
1.479415930747000933e+09 5.281249999999999556e-01 6.468749999999999778e-01
1.479415930945425987e+09 5.281249999999999556e-01 6.468749999999999778e-01
1.479415931143251896e+09 5.265625000000000444e-01 6.484375000000000000e-01
1.479415931348706961e+09 5.281249999999999556e-01 6.468749999999999778e-01
1.479415931541897058e+09 5.304687500000000444e-01 6.455729246139526589e-01
1.479415931743638039e+09 5.281249999999999556e-01 6.468749999999999778e-01
1.479415931943289995e+09 5.281249999999999556e-01 6.468749999999999778e-01
1.479415932145278931e+09 5.281249999999999556e-01 6.468749999999999778e-01
1.479415932344563007e+09 5.265625000000000444e-01 6.484375000000000000e-01
1.479415932545938015e+09 5.265625000000000444e-01 6.484375000000000000e-01
1.479415933145932913e+09 5.281249999999999556e-01 6.468749999999999778e-01
1.479415933343523979e+09 5.281249999999999556e-01 6.468749999999999778e-01
1.479415933538832903e+09 5.286311626434325728e-01 6.451804637908935547e-01
1.479415933740675926e+09 5.296874999999999778e-01 6.453124999999999556e-01
1.479415933941016912e+09 5.281249999999999556e-01 6.468749999999999778e-01
1.479415934138375044e+09 5.281249999999999556e-01 6.468749999999999778e-01
1.479415934339360952e+09 5.281249999999999556e-01 6.457589387893676314e-01
1.479415934538079977e+09 5.250000000000000222e-01 6.453124999999999556e-01
1.479415934937601089e+09 5.203124999999999556e-01 6.484375000000000000e-01
1.479415935137775898e+09 5.281249999999999556e-01 6.468749999999999778e-01
1.479415935339111090e+09 5.296874999999999778e-01 6.453124999999999556e-01
1.479415935541799068e+09 5.281249999999999556e-01 6.468749999999999778e-01
1.479415935738809109e+09 5.281249999999999556e-01 6.500000000000000222e-01
1.479415936140311956e+09 5.265625000000000444e-01 6.484375000000000000e-01
1.479415936344418049e+09 5.296874999999999778e-01 6.453124999999999556e-01
1.479415936537806988e+09 5.281249999999999556e-01 6.468749999999999778e-01
1.479415936945658922e+09 5.265625000000000444e-01 6.484375000000000000e-01
1.479415937139509916e+09 5.296874999999999778e-01 6.453124999999999556e-01
1.479415937345509052e+09 5.281249999999999556e-01 6.468749999999999778e-01
1.479415937541800022e+09 5.296874999999999778e-01 6.453124999999999556e-01
1.479415937740307093e+09 5.296874999999999778e-01 6.453124999999999556e-01
1.479415937939261913e+09 5.281249999999999556e-01 6.468749999999999778e-01
1.479415938142544985e+09 5.281249999999999556e-01 6.468749999999999778e-01
1.479415938339601040e+09 5.296874999999999778e-01 6.453124999999999556e-01
1.479415938545360088e+09 5.296874999999999778e-01 6.453124999999999556e-01
1.479415938740150928e+09 5.296874999999999778e-01 6.453124999999999556e-01
1.479415938941481113e+09 5.281249999999999556e-01 6.468749999999999778e-01
1.479415939141952991e+09 5.281249999999999556e-01 6.457589387893676314e-01
1.479415939340380907e+09 5.296874999999999778e-01 6.453124999999999556e-01
1.479415939543363094e+09 5.281249999999999556e-01 6.468749999999999778e-01
1.479415939742937088e+09 5.265625000000000444e-01 6.484375000000000000e-01
1.479415939940994024e+09 5.281249999999999556e-01 6.468749999999999778e-01
1.479415940139127016e+09 5.283203125000000000e-01 6.435546875000000000e-01
1.479415940339324951e+09 5.281249999999999556e-01 6.468749999999999778e-01
1.479415940539457083e+09 5.281249999999999556e-01 6.437500000000000444e-01
1.479415940741483927e+09 5.281249999999999556e-01 6.468749999999999778e-01
1.479415940942800045e+09 5.296874999999999778e-01 6.453124999999999556e-01
1.479415941140506029e+09 5.296874999999999778e-01 6.453124999999999556e-01
1.479415941336857080e+09 5.296874999999999778e-01 6.453124999999999556e-01
1.479415941533863068e+09 5.296874999999999778e-01 6.453124999999999556e-01
1.479415941740195990e+09 5.296874999999999778e-01 6.453124999999999556e-01
1.479415941934101105e+09 5.281249999999999556e-01 6.468749999999999778e-01
1.479415942140527964e+09 5.296874999999999778e-01 6.453124999999999556e-01
1.479415942335268974e+09 5.296874999999999778e-01 6.453124999999999556e-01
1.479415942537585974e+09 5.296874999999999778e-01 6.453124999999999556e-01
1.479415942739934921e+09 5.296874999999999778e-01 6.453124999999999556e-01
1.479415942934638023e+09 5.281249999999999556e-01 6.468749999999999778e-01
1.479415943137243986e+09 5.281249999999999556e-01 6.468749999999999778e-01
1.479415943333364964e+09 5.281249999999999556e-01 6.468749999999999778e-01
1.479415943536278009e+09 5.265625000000000444e-01 6.484375000000000000e-01
1.479415943736296892e+09 5.296874999999999778e-01 6.484375000000000000e-01
1.479415943936837912e+09 5.275721073150634322e-01 6.456009626388550249e-01
1.479415944138200045e+09 5.281249999999999556e-01 6.468749999999999778e-01
1.479415944337150097e+09 5.265625000000000444e-01 6.484375000000000000e-01
1.479415944537915945e+09 5.281249999999999556e-01 6.468749999999999778e-01
1.479415944739309072e+09 5.281249999999999556e-01 6.457589387893676314e-01
1.479415944933878899e+09 5.281249999999999556e-01 6.468749999999999778e-01
1.479415945135817051e+09 5.281249999999999556e-01 6.468749999999999778e-01
1.479415945334657907e+09 5.296874999999999778e-01 6.453124999999999556e-01
1.479415945537630081e+09 5.281249999999999556e-01 6.468749999999999778e-01
1.479415945738451004e+09 5.288793087005615456e-01 6.469827651977538840e-01
1.479415945934727907e+09 5.275000095367431419e-01 6.462500095367431641e-01
1.479415946138360023e+09 5.281249999999999556e-01 6.468749999999999778e-01
1.479415946340204954e+09 5.296874999999999778e-01 6.453124999999999556e-01
1.479415946538579941e+09 5.281249999999999556e-01 6.437500000000000444e-01
1.479415946737886906e+09 5.281249999999999556e-01 6.468749999999999778e-01
1.479415946934802055e+09 5.265625000000000444e-01 6.484375000000000000e-01
1.479415947136399984e+09 5.281249999999999556e-01 6.468749999999999778e-01
1.479415947337721109e+09 5.281249999999999556e-01 6.468749999999999778e-01
1.479415947534816027e+09 5.296874999999999778e-01 6.453124999999999556e-01
1.479415947735862017e+09 5.265625000000000444e-01 6.484375000000000000e-01
1.479415947933871031e+09 5.281249999999999556e-01 6.468749999999999778e-01
1.479415948140058041e+09 5.281249999999999556e-01 6.468749999999999778e-01
1.479415948334840059e+09 5.283203125000000000e-01 6.435546875000000000e-01
1.479415948537918091e+09 5.281249999999999556e-01 6.437500000000000444e-01
1.479415948740487099e+09 5.296874999999999778e-01 6.453124999999999556e-01
1.479415948934114933e+09 5.265625000000000444e-01 6.484375000000000000e-01
1.479415949134145975e+09 5.281249999999999556e-01 6.468749999999999778e-01
1.479415949335984945e+09 5.281249999999999556e-01 6.468749999999999778e-01
1.479415949529740095e+09 5.281249999999999556e-01 6.437500000000000444e-01
1.479415949733788013e+09 5.281249999999999556e-01 6.457589387893676314e-01
1.479415949932162046e+09 5.283203125000000000e-01 6.435546875000000000e-01
1.479415950133743048e+09 5.296874999999999778e-01 6.453124999999999556e-01
1.479415950330871105e+09 5.281249999999999556e-01 6.468749999999999778e-01
1.479415950532769918e+09 5.296874999999999778e-01 6.453124999999999556e-01
1.479415950733978987e+09 5.296874999999999778e-01 6.453124999999999556e-01
1.479415950937549114e+09 5.281249999999999556e-01 6.437500000000000444e-01
1.479415951131946087e+09 5.265625000000000444e-01 6.484375000000000000e-01
1.479415951330713034e+09 5.281249999999999556e-01 6.468749999999999778e-01
1.479415951535172939e+09 5.296874999999999778e-01 6.453124999999999556e-01
1.479415951731506109e+09 5.296874999999999778e-01 6.453124999999999556e-01
1.479415951929573059e+09 5.296874999999999778e-01 6.453124999999999556e-01
1.479415952132280111e+09 5.296874999999999778e-01 6.453124999999999556e-01
1.479415952333324909e+09 5.296874999999999778e-01 6.453124999999999556e-01
1.479415952529279947e+09 5.296874999999999778e-01 6.453124999999999556e-01
1.479415952734730959e+09 5.281249999999999556e-01 6.437500000000000444e-01
1.479415952934248924e+09 5.281249999999999556e-01 6.468749999999999778e-01
1.479415953131156921e+09 5.281249999999999556e-01 6.468749999999999778e-01
1.479415953331119061e+09 5.281249999999999556e-01 6.457589387893676314e-01
1.479415953531800032e+09 5.296874999999999778e-01 6.453124999999999556e-01
1.479415953733578920e+09 5.281249999999999556e-01 6.468749999999999778e-01
1.479415953929970980e+09 5.281249999999999556e-01 6.468749999999999778e-01
1.479415954131395102e+09 5.312500000000000000e-01 6.468749999999999778e-01
1.479415954328659058e+09 5.296874999999999778e-01 6.453124999999999556e-01
1.479415954534280062e+09 5.281249999999999556e-01 6.437500000000000444e-01
1.479415954736828089e+09 5.286311626434325728e-01 6.451804637908935547e-01
1.479415954934632063e+09 5.296874999999999778e-01 6.453124999999999556e-01
1.479415955130021095e+09 5.296874999999999778e-01 6.453124999999999556e-01
1.479415955330832005e+09 5.296874999999999778e-01 6.453124999999999556e-01
1.479415955529609919e+09 5.281249999999999556e-01 6.468749999999999778e-01
1.479415955735523939e+09 5.281249999999999556e-01 6.468749999999999778e-01
1.479415955933604956e+09 5.281249999999999556e-01 6.468749999999999778e-01
1.479415956134191036e+09 5.281249999999999556e-01 6.468749999999999778e-01
1.479415956332994938e+09 5.296874999999999778e-01 6.453124999999999556e-01
1.479415956529597998e+09 5.296874999999999778e-01 6.453124999999999556e-01
1.479415956729147911e+09 5.296874999999999778e-01 6.453124999999999556e-01
1.479415956934200048e+09 5.296874999999999778e-01 6.453124999999999556e-01
1.479415957134712934e+09 5.281249999999999556e-01 6.437500000000000444e-01
1.479415957329931021e+09 5.281249999999999556e-01 6.457589387893676314e-01
1.479415957532849073e+09 5.281249999999999556e-01 6.468749999999999778e-01
1.479415957729341030e+09 5.281249999999999556e-01 6.468749999999999778e-01
1.479415957928493023e+09 5.281249999999999556e-01 6.468749999999999778e-01
1.479415958126907110e+09 5.283203125000000000e-01 6.435546875000000000e-01
1.479415958324863911e+09 5.296874999999999778e-01 6.453124999999999556e-01
1.479415958530410051e+09 5.281249999999999556e-01 6.457589387893676314e-01
1.479415958727911949e+09 5.265625000000000444e-01 6.484375000000000000e-01
1.479415958925811052e+09 5.296874999999999778e-01 6.453124999999999556e-01
1.479415959128714085e+09 5.281249999999999556e-01 6.468749999999999778e-01
1.479415959325154066e+09 5.281249999999999556e-01 6.468749999999999778e-01
1.479415959525310040e+09 5.287499904632568803e-01 6.462500095367431641e-01
1.479415959729069948e+09 5.303631782531738059e-01 6.453969478607177734e-01
1.479415959930782080e+09 5.304687500000000444e-01 6.455729246139526589e-01
1.479415960129322052e+09 5.281249999999999556e-01 6.457589387893676314e-01
1.479415960326323986e+09 5.304687500000000444e-01 6.455729246139526589e-01
1.479415960527236938e+09 5.281249999999999556e-01 6.468749999999999778e-01
1.479415960731934071e+09 5.275000095367431419e-01 6.462500095367431641e-01
1.479415960928714037e+09 5.304687500000000444e-01 6.455729246139526589e-01
1.479415961125622988e+09 5.296874999999999778e-01 6.453124999999999556e-01
1.479415961329646111e+09 5.304687500000000444e-01 6.455729246139526589e-01
1.479415961533361912e+09 5.281249999999999556e-01 6.468749999999999778e-01
1.479415961729317904e+09 5.296874999999999778e-01 6.453124999999999556e-01
1.479415961928137064e+09 5.296874999999999778e-01 6.453124999999999556e-01
1.479415962125492096e+09 5.281249999999999556e-01 6.468749999999999778e-01
1.479415962329654932e+09 5.281249999999999556e-01 6.468749999999999778e-01
1.479415962525024891e+09 5.281249999999999556e-01 6.468749999999999778e-01
1.479415962728200912e+09 5.281249999999999556e-01 6.468749999999999778e-01
1.479415962925438881e+09 5.265625000000000444e-01 6.484375000000000000e-01
1.479415963125871897e+09 5.218749999999999778e-01 6.500000000000000222e-01
1.479415963929337978e+09 5.265625000000000444e-01 6.484375000000000000e-01
1.479415964127952099e+09 5.265625000000000444e-01 6.484375000000000000e-01
1.479415964328881025e+09 5.281249999999999556e-01 6.468749999999999778e-01
1.479415964530927896e+09 5.296874999999999778e-01 6.484375000000000000e-01
1.479415964725900888e+09 5.281249999999999556e-01 6.468749999999999778e-01
1.479415964928654909e+09 5.275721073150634322e-01 6.456009626388550249e-01
1.479415965130444050e+09 5.265625000000000444e-01 6.500000000000000222e-01
1.479415965528042078e+09 5.245535850524902788e-01 6.468749999999999778e-01
1.479415966527296066e+09 5.281249999999999556e-01 6.468749999999999778e-01
1.479415966722086906e+09 5.281249999999999556e-01 6.468749999999999778e-01
1.479415966925282955e+09 5.296874999999999778e-01 6.453124999999999556e-01
1.479415967125657082e+09 5.288793087005615456e-01 6.469827651977538840e-01
1.479415967326529026e+09 5.296874999999999778e-01 6.453124999999999556e-01
1.479415967525196075e+09 5.304687500000000444e-01 6.455729246139526589e-01
1.479415967725676060e+09 5.281249999999999556e-01 6.468749999999999778e-01
1.479415967926373959e+09 5.281249999999999556e-01 6.468749999999999778e-01
1.479415968124811888e+09 5.245738506317139116e-01 6.467329502105713113e-01
1.479415968321521044e+09 5.265625000000000444e-01 6.500000000000000222e-01
1.479415969124876022e+09 5.218749999999999778e-01 6.500000000000000222e-01
1.479415969322774887e+09 5.265625000000000444e-01 6.484375000000000000e-01
1.479415969525782108e+09 5.281249999999999556e-01 6.468749999999999778e-01
1.479415969723121881e+09 5.281249999999999556e-01 6.468749999999999778e-01
1.479415969927409887e+09 5.281249999999999556e-01 6.468749999999999778e-01
1.479415970122961998e+09 5.296874999999999778e-01 6.453124999999999556e-01
1.479415970325927019e+09 5.296874999999999778e-01 6.453124999999999556e-01
1.479415970525501966e+09 5.296874999999999778e-01 6.453124999999999556e-01
1.479415971925400972e+09 5.234375000000000000e-01 6.484375000000000000e-01
1.479415972128592014e+09 5.281249999999999556e-01 6.468749999999999778e-01
1.479415972323036909e+09 5.281249999999999556e-01 6.468749999999999778e-01
1.479415972523817062e+09 5.275721073150634322e-01 6.456009626388550249e-01
1.479415972724463940e+09 5.281249999999999556e-01 6.468749999999999778e-01
1.479415972922537088e+09 5.296874999999999778e-01 6.453124999999999556e-01
1.479415973124855042e+09 5.296874999999999778e-01 6.453124999999999556e-01
1.479415973327403069e+09 5.281249999999999556e-01 6.468749999999999778e-01
1.479415973523056030e+09 5.265625000000000444e-01 6.500000000000000222e-01
1.479415973722893000e+09 5.265625000000000444e-01 6.484375000000000000e-01
1.479415973921087027e+09 5.265625000000000444e-01 6.484375000000000000e-01
1.479415975117328882e+09 5.296874999999999778e-01 6.453124999999999556e-01
1.479415975321739912e+09 5.296874999999999778e-01 6.453124999999999556e-01
1.479415975521533966e+09 5.265625000000000444e-01 6.484375000000000000e-01
1.479415975722727060e+09 5.281249999999999556e-01 6.468749999999999778e-01
1.479415975917679071e+09 5.281249999999999556e-01 6.468749999999999778e-01
1.479415976117646933e+09 5.288793087005615456e-01 6.469827651977538840e-01
1.479415976325113058e+09 5.265625000000000444e-01 6.484375000000000000e-01
1.479415976523493052e+09 5.296874999999999778e-01 6.484375000000000000e-01
1.479415976723473072e+09 5.265625000000000444e-01 6.453124999999999556e-01
1.479415977522499084e+09 5.234375000000000000e-01 6.484375000000000000e-01
1.479415977721330881e+09 5.281249999999999556e-01 6.468749999999999778e-01
1.479415977917988062e+09 5.281249999999999556e-01 6.468749999999999778e-01
1.479415978918854952e+09 5.281249999999999556e-01 6.468749999999999778e-01
1.479415979117335081e+09 5.296874999999999778e-01 6.453124999999999556e-01
1.479415979717628002e+09 5.281249999999999556e-01 6.468749999999999778e-01
1.479415979920069933e+09 5.281249999999999556e-01 6.457589387893676314e-01
1.479415980116831064e+09 5.281249999999999556e-01 6.468749999999999778e-01
1.479415980319386959e+09 5.234375000000000000e-01 6.484375000000000000e-01
1.479415981519526958e+09 5.275721073150634322e-01 6.456009626388550249e-01
1.479415981716905117e+09 5.281249999999999556e-01 6.468749999999999778e-01
1.479415981914077997e+09 5.281249999999999556e-01 6.468749999999999778e-01
1.479415982913726091e+09 5.288793087005615456e-01 6.469827651977538840e-01
1.479415983117162943e+09 5.275721073150634322e-01 6.456009626388550249e-01
1.479415983315169096e+09 5.265625000000000444e-01 6.484375000000000000e-01
1.479415983515727997e+09 5.281249999999999556e-01 6.500000000000000222e-01
