1.479415943534630060e+09 7.656250000000000000e-01 5.921874999999999778e-01
1.479415943733082056e+09 7.578125000000000000e-01 5.640625000000000222e-01
1.479415943935720921e+09 7.796874999999999778e-01 5.328125000000000222e-01
1.479415944134995937e+09 8.234375000000000444e-01 5.171875000000000222e-01
1.479415944336005926e+09 8.328124999999999556e-01 4.828124999999999778e-01
1.479415944535414934e+09 7.921875000000000444e-01 4.687500000000000000e-01
1.479415944736880064e+09 7.703124999999999556e-01 4.484375000000000444e-01
1.479415944934883118e+09 7.859374999999999556e-01 4.296875000000000000e-01
1.479415945134695053e+09 8.140625000000000222e-01 4.359374999999999778e-01
1.479415945332776070e+09 8.203125000000000000e-01 4.546875000000000222e-01
1.479415945534765959e+09 7.984375000000000222e-01 4.578124999999999556e-01
1.479415945735888958e+09 7.687500000000000444e-01 4.593749999999999778e-01
1.479415945933603048e+09 7.593750000000000222e-01 4.828124999999999778e-01
1.479415946136385918e+09 7.750000000000000222e-01 5.156250000000000000e-01
1.479415946338176012e+09 8.078125000000000444e-01 5.453124999999999778e-01
1.479415946536345005e+09 8.046875000000000000e-01 5.765624999999999778e-01
1.479415946737037897e+09 7.758272171020508257e-01 5.828124999999999556e-01
1.479415946933523893e+09 7.598958492279053178e-01 5.682291507720946822e-01
1.479415947135186911e+09 7.796874999999999778e-01 5.500000000000000444e-01
1.479415947336570978e+09 8.046875000000000000e-01 5.281249999999999556e-01
1.479415947532696009e+09 8.015624999999999556e-01 4.984374999999999778e-01
1.479415947734791040e+09 7.703124999999999556e-01 4.812499999999999556e-01
1.479415947932684898e+09 7.578125000000000000e-01 4.578124999999999556e-01
1.479415948138032913e+09 7.890625000000000000e-01 4.468750000000000222e-01
1.479415948333825111e+09 8.249999999999999556e-01 4.515624999999999778e-01
1.479415948536542892e+09 8.343749999999999778e-01 4.749999999999999778e-01
1.479415948737160921e+09 8.109374999999999778e-01 4.921875000000000000e-01
1.479415948932780027e+09 8.109374999999999778e-01 5.203124999999999556e-01
1.479415949132708073e+09 8.406249999999999556e-01 5.453124999999999778e-01
1.479415949334332943e+09 8.734374999999999778e-01 5.687499999999999778e-01
1.479415949528709888e+09 9.062500000000000000e-01 5.828124999999999556e-01
1.479415949732625008e+09 9.421874999999999556e-01 5.609374999999999778e-01
1.479415949930586100e+09 9.656249999999999556e-01 5.187500000000000444e-01
1.479415950132930994e+09 9.578124999999999556e-01 4.749999999999999778e-01
1.479415950329493999e+09 9.109374999999999556e-01 4.421874999999999556e-01
1.479415950531246901e+09 8.765625000000000222e-01 4.109374999999999556e-01
1.479415950732300997e+09 8.578124999999999778e-01 3.734374999999999778e-01
1.479415950936232090e+09 8.187499999999999778e-01 3.750000000000000000e-01
1.479415951130341053e+09 7.890625000000000000e-01 4.000000000000000222e-01
1.479415951329799891e+09 7.572610378265380859e-01 4.203124999999999778e-01
1.479415951532386065e+09 7.357730388641356978e-01 4.087171077728271040e-01
1.479415951730118036e+09 7.515625000000000222e-01 3.874999999999999556e-01
1.479415951928781986e+09 7.843750000000000444e-01 3.750000000000000000e-01
1.479415952131134033e+09 8.062500000000000222e-01 3.921875000000000222e-01
1.479415952331954002e+09 7.921875000000000444e-01 4.046874999999999778e-01
1.479415952528280020e+09 7.718749999999999778e-01 3.968749999999999778e-01
1.479415952732364893e+09 7.703124999999999556e-01 3.765625000000000222e-01
1.479415952931855917e+09 7.921875000000000444e-01 3.734374999999999778e-01
1.479415953130211115e+09 8.078125000000000444e-01 3.812499999999999778e-01
1.479415953328969002e+09 8.203125000000000000e-01 3.656249999999999778e-01
1.479415953530265093e+09 8.187499999999999778e-01 3.406249999999999556e-01
1.479415953732603073e+09 8.140625000000000222e-01 3.171874999999999556e-01
1.479415953928746939e+09 8.437500000000000000e-01 3.125000000000000000e-01
1.479415954129760981e+09 8.828125000000000000e-01 3.156250000000000444e-01
1.479415954327855110e+09 9.156250000000000222e-01 2.937499999999999556e-01
1.479415954532339096e+09 9.484375000000000444e-01 2.796874999999999778e-01
1.479415954733073950e+09 9.546875000000000222e-01 3.046875000000000000e-01
1.479415954933408022e+09 9.312500000000000222e-01 3.249999999999999556e-01
1.479415955128783941e+09 8.953124999999999556e-01 3.296875000000000222e-01
1.479415955329189062e+09 8.640624999999999556e-01 3.406249999999999556e-01
1.479415955528628111e+09 8.296875000000000222e-01 3.546875000000000444e-01
1.479415955733083010e+09 8.031249999999999778e-01 3.390625000000000444e-01
1.479415955930898905e+09 7.921875000000000444e-01 3.000000000000000444e-01
1.479415956131970882e+09 7.812500000000000000e-01 2.671875000000000222e-01
1.479415956931850910e+09 8.328124999999999556e-01 2.593750000000000222e-01
1.479415957132687092e+09 8.000000000000000444e-01 2.578125000000000000e-01
1.479415957328825951e+09 7.656250000000000000e-01 2.624999999999999556e-01
1.479415957531325102e+09 7.500000000000000000e-01 2.874999999999999778e-01
1.479415957726216078e+09 7.531250000000000444e-01 3.281250000000000000e-01
1.479415957927200079e+09 7.843750000000000444e-01 3.593750000000000000e-01
1.479415958125556946e+09 7.887784004211425559e-01 3.874999999999999556e-01
1.479415958323884964e+09 7.515625000000000222e-01 3.734374999999999778e-01
1.479415958527715921e+09 7.187500000000000000e-01 3.578124999999999778e-01
1.479415958726346016e+09 7.062500000000000444e-01 3.390625000000000444e-01
1.479415958924654007e+09 7.140625000000000444e-01 3.109374999999999778e-01
1.479415959127151012e+09 6.968750000000000222e-01 2.874999999999999778e-01
1.479415959323995113e+09 6.656250000000000222e-01 2.703124999999999556e-01
1.479415960127927065e+09 5.828124999999999556e-01 2.640624999999999778e-01
1.479415960325373888e+09 6.171875000000000000e-01 2.750000000000000222e-01
1.479415960526401997e+09 6.500000000000000222e-01 3.000000000000000444e-01
1.479415960729171991e+09 6.546874999999999778e-01 3.406249999999999556e-01
1.479415960927386999e+09 6.359375000000000444e-01 3.718749999999999556e-01
1.479415961124486923e+09 6.227430343627929910e-01 3.940972328186035378e-01
1.479415961328202009e+09 6.484375000000000000e-01 4.171875000000000444e-01
1.479415961532211065e+09 6.953125000000000000e-01 4.281249999999999778e-01
1.479415961727504969e+09 7.359375000000000222e-01 4.250000000000000444e-01
1.479415961926563978e+09 7.624999999999999556e-01 4.140625000000000000e-01
1.479415962126211882e+09 7.703124999999999556e-01 4.437499999999999778e-01
1.479415962328295946e+09 7.546874999999999556e-01 4.781250000000000222e-01
1.479415962523720980e+09 7.203125000000000222e-01 4.953125000000000444e-01
1.479415962726408005e+09 6.812500000000000222e-01 5.062499999999999778e-01
1.479415962924556017e+09 6.500000000000000222e-01 5.281249999999999556e-01
1.479415963123883963e+09 6.156249999999999778e-01 5.546875000000000000e-01
1.479415963332268000e+09 5.765624999999999778e-01 5.796875000000000222e-01
1.479415963527991056e+09 5.281249999999999556e-01 5.718750000000000222e-01
1.479415963728511095e+09 4.984374999999999778e-01 5.343750000000000444e-01
1.479415963928014040e+09 4.812500000000000111e-01 4.875000000000000444e-01
1.479415964126905918e+09 4.468750000000000222e-01 4.718750000000000444e-01
1.479415964327821016e+09 3.953125000000000111e-01 4.906249999999999778e-01
1.479415964527919054e+09 3.531250000000000222e-01 5.218749999999999778e-01
1.479415964724489927e+09 3.250000000000000111e-01 5.562500000000000222e-01
1.479415964927778006e+09 3.359375000000000000e-01 6.015625000000000000e-01
1.479415965127727032e+09 3.734374999999999778e-01 6.359375000000000444e-01
1.479415965326179981e+09 4.046874999999999778e-01 6.718750000000000000e-01
1.479415965525099039e+09 4.328124999999999889e-01 7.015624999999999778e-01
1.479415965723489046e+09 4.843750000000000000e-01 7.062500000000000444e-01
1.479415965924597979e+09 5.421875000000000444e-01 6.812500000000000222e-01
1.479415966123955965e+09 5.507812500000000000e-01 6.289062500000000000e-01
1.479415966321475983e+09 5.625000000000000000e-01 5.671874999999999556e-01
1.479415966525854111e+09 5.421875000000000444e-01 5.171875000000000222e-01
1.479415966720669985e+09 4.937500000000000222e-01 4.890624999999999556e-01
1.479415966921511889e+09 4.343750000000000111e-01 4.765625000000000000e-01
1.479415967124299049e+09 3.796875000000000111e-01 4.828124999999999778e-01
1.479415967323620081e+09 3.328125000000000111e-01 5.187500000000000444e-01
1.479415967523854971e+09 3.046875000000000000e-01 5.656250000000000444e-01
1.479415967724761963e+09 3.031249999999999778e-01 6.171875000000000000e-01
1.479415967924060106e+09 3.390624999999999889e-01 6.609374999999999556e-01
1.479415968123245001e+09 3.890624999999999778e-01 6.890625000000000222e-01
1.479415968321418047e+09 4.390625000000000222e-01 6.999999999999999556e-01
1.479415968523914099e+09 4.953124999999999889e-01 6.937499999999999778e-01
1.479415968721577883e+09 5.468750000000000000e-01 6.703124999999999778e-01
1.479415968920371056e+09 5.626736164093018022e-01 6.156249999999999778e-01
1.479415969123048067e+09 5.546875000000000000e-01 5.578125000000000444e-01
1.479415969321430922e+09 5.093750000000000222e-01 5.124999999999999556e-01
1.479415969524574995e+09 4.484374999999999889e-01 4.921875000000000000e-01
1.479415969724276066e+09 3.921875000000000222e-01 5.046874999999999556e-01
1.479415969924474955e+09 3.406250000000000111e-01 5.124999999999999556e-01
1.479415970121341944e+09 2.953124999999999778e-01 5.265625000000000444e-01
1.479415970324197054e+09 2.906250000000000222e-01 5.640625000000000222e-01
1.479415970523550034e+09 3.265624999999999778e-01 5.937500000000000000e-01
1.479415970724149942e+09 3.703124999999999889e-01 6.234374999999999778e-01
1.479415970923962116e+09 4.015624999999999889e-01 6.531249999999999556e-01
1.479415971121831894e+09 4.359374999999999778e-01 6.734375000000000222e-01
1.479415971325345993e+09 4.984374999999999778e-01 6.593750000000000444e-01
1.479415971520364046e+09 5.484375000000000222e-01 6.515625000000000444e-01
1.479415971723548889e+09 5.734375000000000444e-01 6.015625000000000000e-01
1.479415971924084902e+09 5.656250000000000444e-01 5.468750000000000000e-01
1.479415972126964092e+09 5.328125000000000222e-01 4.984374999999999778e-01
1.479415972322233915e+09 4.718749999999999889e-01 4.734374999999999556e-01
1.479415972522083044e+09 4.140625000000000000e-01 4.812499999999999556e-01
1.479415972722578049e+09 3.515625000000000000e-01 5.031250000000000444e-01
1.479415972921304941e+09 3.109374999999999778e-01 5.406250000000000222e-01
1.479415973123543024e+09 2.999495983123779408e-01 5.933971881866455522e-01
1.479415973325491905e+09 3.328125000000000111e-01 6.468749999999999778e-01
1.479415973521804094e+09 3.828125000000000000e-01 6.843749999999999556e-01
1.479415973721362114e+09 4.249999999999999889e-01 7.203125000000000222e-01
1.479415973920114994e+09 4.749999999999999778e-01 7.328124999999999778e-01
1.479415974118077040e+09 5.265625000000000444e-01 7.109375000000000000e-01
1.479415974317404985e+09 5.453124999999999778e-01 6.562500000000000000e-01
1.479415974516048908e+09 5.328125000000000222e-01 6.109375000000000222e-01
1.479415974718120098e+09 5.109375000000000444e-01 5.578125000000000444e-01
1.479415974917355061e+09 4.640624999999999889e-01 5.296874999999999778e-01
1.479415975117243052e+09 4.281249999999999778e-01 4.968749999999999556e-01
1.479415975320703030e+09 3.859374999999999889e-01 4.812499999999999556e-01
1.479415975519586086e+09 3.421874999999999778e-01 5.187500000000000444e-01
1.479415975720510960e+09 3.109374999999999778e-01 5.656250000000000444e-01
1.479415975916549921e+09 2.937500000000000111e-01 6.125000000000000444e-01
1.479415976115684032e+09 3.265624999999999778e-01 6.515625000000000444e-01
1.479415976322905064e+09 3.796875000000000111e-01 6.765624999999999556e-01
1.479415976522083044e+09 4.296875000000000000e-01 6.984375000000000444e-01
1.479415976721995115e+09 4.781250000000000222e-01 7.109375000000000000e-01
1.479415976916872978e+09 5.374999999999999778e-01 6.984375000000000444e-01
1.479415977120795012e+09 5.765624999999999778e-01 6.562500000000000000e-01
1.479415977317615032e+09 5.921874999999999778e-01 6.093750000000000000e-01
1.479415977520030975e+09 6.109375000000000222e-01 5.718750000000000222e-01
1.479415977718940973e+09 6.046875000000000444e-01 5.374999999999999778e-01
1.479415977916363955e+09 5.656250000000000444e-01 5.328125000000000222e-01
1.479415978115708113e+09 5.328125000000000222e-01 5.609374999999999778e-01
1.479415978315892935e+09 5.109375000000000444e-01 5.999999999999999778e-01
1.479415978521178961e+09 4.734375000000000111e-01 6.203125000000000444e-01
1.479415978719254017e+09 4.296875000000000000e-01 6.374999999999999556e-01
1.479415978916292906e+09 4.046874999999999778e-01 6.765624999999999556e-01
1.479415979116003036e+09 4.156250000000000222e-01 7.156249999999999556e-01
1.479415979318468094e+09 4.640624999999999889e-01 7.421875000000000000e-01
1.479415979519392014e+09 5.031250000000000444e-01 7.718749999999999778e-01
1.479415979716432095e+09 5.171875000000000222e-01 8.093749999999999556e-01
1.479415979918422937e+09 5.468750000000000000e-01 8.234375000000000444e-01
1.479415980115632057e+09 5.890625000000000444e-01 8.015624999999999556e-01
1.479415980319176912e+09 5.875000000000000222e-01 7.609375000000000444e-01
1.479415980515858889e+09 5.515624999999999556e-01 7.406249999999999778e-01
1.479415980720280886e+09 5.109375000000000444e-01 7.171874999999999778e-01
1.479415980918926001e+09 4.953124999999999889e-01 6.812500000000000222e-01
1.479415981115485907e+09 4.796874999999999889e-01 6.406250000000000000e-01
1.479415981318968058e+09 4.437499999999999778e-01 6.171875000000000000e-01
1.479415981517178059e+09 4.140625000000000000e-01 5.781250000000000000e-01
1.479415981715226889e+09 4.484374999999999889e-01 5.406250000000000222e-01
1.479415981912977934e+09 4.937500000000000222e-01 5.343750000000000444e-01
1.479415982115088940e+09 5.140624999999999778e-01 5.749999999999999556e-01
1.479415982313831091e+09 5.250000000000000222e-01 6.234374999999999778e-01
1.479415982512927055e+09 5.453124999999999778e-01 6.546874999999999778e-01
1.479415982711730003e+09 5.890625000000000444e-01 6.796875000000000000e-01
1.479415982912493944e+09 6.140624999999999556e-01 7.234374999999999556e-01
1.479415983114903927e+09 5.781250000000000000e-01 7.562499999999999778e-01
1.479415983314119101e+09 5.250000000000000222e-01 7.703124999999999556e-01
1.479415983515491962e+09 4.890625000000000111e-01 7.468749999999999556e-01
1.479415983715493917e+09 4.765625000000000000e-01 6.999999999999999556e-01
1.479415983912997007e+09 4.640624999999999889e-01 6.609374999999999556e-01
1.479415984115839958e+09 4.453125000000000000e-01 6.265625000000000222e-01
1.479415984317047119e+09 4.890625000000000111e-01 6.046875000000000444e-01
1.479415984514465094e+09 5.390625000000000000e-01 6.125000000000000444e-01
1.479415984713381052e+09 5.470486164093018022e-01 6.578125000000000222e-01
