1.479415939365626097e+09 1.000000000000000000e+01
1.479415939552539110e+09 1.000000000000000000e+01
1.479415939760273933e+09 2.648541688919067383e+00
1.479415939955560923e+09 2.743821859359741211e+00
1.479415940151890993e+09 2.719443798065185547e+00
1.479415940348614931e+09 2.954415798187255859e+00
1.479415940543811083e+09 -3.043012142181396484e+00
1.479415940757599115e+09 -3.043012142181396484e+00
1.479415940951131105e+09 1.000000000000000000e+01
1.479415941148626089e+09 1.000000000000000000e+01
1.479415941341382027e+09 1.000000000000000000e+01
1.479415941540396929e+09 1.000000000000000000e+01
1.479415941753345966e+09 1.000000000000000000e+01
1.479415941960421085e+09 1.000000000000000000e+01
1.479415942144848108e+09 1.000000000000000000e+01
1.479415942343816042e+09 1.000000000000000000e+01
1.479415942551954031e+09 1.000000000000000000e+01
1.479415942749852896e+09 1.000000000000000000e+01
1.479415942940851927e+09 1.000000000000000000e+01
1.479415943147622108e+09 1.000000000000000000e+01
1.479415943348893881e+09 1.000000000000000000e+01
1.479415943547075987e+09 1.000000000000000000e+01
1.479415943751852989e+09 1.000000000000000000e+01
1.479415943947060108e+09 1.000000000000000000e+01
1.479415944146693945e+09 1.000000000000000000e+01
1.479415944349189997e+09 1.000000000000000000e+01
1.479415944544979095e+09 1.000000000000000000e+01
1.479415944743325949e+09 1.000000000000000000e+01
1.479415944945382118e+09 1.000000000000000000e+01
1.479415945141923904e+09 1.000000000000000000e+01
1.479415945353632927e+09 1.000000000000000000e+01
1.479415945552716017e+09 1.000000000000000000e+01
1.479415945751365900e+09 1.000000000000000000e+01
1.479415945949455976e+09 1.000000000000000000e+01
1.479415946153649092e+09 1.000000000000000000e+01
1.479415946354470015e+09 1.000000000000000000e+01
1.479415946549272060e+09 1.000000000000000000e+01
1.479415946755645037e+09 1.000000000000000000e+01
1.479415946952007055e+09 1.000000000000000000e+01
1.479415947146420002e+09 1.000000000000000000e+01
1.479415947341901064e+09 1.000000000000000000e+01
1.479415947548414946e+09 1.000000000000000000e+01
1.479415947742012024e+09 1.000000000000000000e+01
1.479415947943310976e+09 1.000000000000000000e+01
1.479415948149233103e+09 1.000000000000000000e+01
1.479415948339170933e+09 1.000000000000000000e+01
1.479415948539824009e+09 1.000000000000000000e+01
1.479415948744889021e+09 1.000000000000000000e+01
1.479415948939631939e+09 1.000000000000000000e+01
1.479415949145920992e+09 1.000000000000000000e+01
1.479415949340342045e+09 1.000000000000000000e+01
1.479415949537290096e+09 1.000000000000000000e+01
1.479415949737131119e+09 1.000000000000000000e+01
1.479415949935405970e+09 1.000000000000000000e+01
1.479415950143659115e+09 1.000000000000000000e+01
1.479415950340663910e+09 1.000000000000000000e+01
1.479415950550638914e+09 1.000000000000000000e+01
1.479415950740194082e+09 1.000000000000000000e+01
1.479415950942025900e+09 1.000000000000000000e+01
1.479415951150907993e+09 1.000000000000000000e+01
1.479415951342287064e+09 1.000000000000000000e+01
1.479415951542023897e+09 1.000000000000000000e+01
1.479415951738948107e+09 1.000000000000000000e+01
1.479415951939234018e+09 1.000000000000000000e+01
1.479415952140146971e+09 1.000000000000000000e+01
1.479415952335376978e+09 1.000000000000000000e+01
1.479415952534034967e+09 1.000000000000000000e+01
1.479415952745131016e+09 1.000000000000000000e+01
1.479415952940838099e+09 1.000000000000000000e+01
1.479415953132389069e+09 1.000000000000000000e+01
1.479415953339843988e+09 1.000000000000000000e+01
1.479415953538470984e+09 1.000000000000000000e+01
1.479415953755455017e+09 1.000000000000000000e+01
1.479415953939245939e+09 1.000000000000000000e+01
1.479415954147408962e+09 1.000000000000000000e+01
1.479415954340357065e+09 1.000000000000000000e+01
1.479415954547071934e+09 1.000000000000000000e+01
1.479415954746174097e+09 1.000000000000000000e+01
1.479415954949587107e+09 1.000000000000000000e+01
1.479415955143713951e+09 1.000000000000000000e+01
1.479415955335328102e+09 1.000000000000000000e+01
1.479415955549587011e+09 1.000000000000000000e+01
1.479415955739839077e+09 1.000000000000000000e+01
1.479415955950594902e+09 1.000000000000000000e+01
1.479415956147186995e+09 1.000000000000000000e+01
1.479415956337668896e+09 1.000000000000000000e+01
1.479415956533373117e+09 1.000000000000000000e+01
1.479415956732923031e+09 1.000000000000000000e+01
1.479415956942384958e+09 1.000000000000000000e+01
1.479415957143381119e+09 1.000000000000000000e+01
1.479415957339299917e+09 1.000000000000000000e+01
1.479415957543277979e+09 1.000000000000000000e+01
1.479415957734853983e+09 1.000000000000000000e+01
1.479415957958895922e+09 1.000000000000000000e+01
1.479415958140918016e+09 1.000000000000000000e+01
1.479415958339521885e+09 1.000000000000000000e+01
1.479415958534207106e+09 1.000000000000000000e+01
1.479415958738884926e+09 1.000000000000000000e+01
1.479415958929600000e+09 1.000000000000000000e+01
1.479415959139779091e+09 1.000000000000000000e+01
1.479415959338984966e+09 1.000000000000000000e+01
1.479415959530220985e+09 1.000000000000000000e+01
1.479415959735851049e+09 1.000000000000000000e+01
1.479415959947746038e+09 1.000000000000000000e+01
1.479415960139471054e+09 1.000000000000000000e+01
1.479415960356245041e+09 1.000000000000000000e+01
1.479415960536192894e+09 1.000000000000000000e+01
1.479415960738925934e+09 1.000000000000000000e+01
1.479415960936798096e+09 1.000000000000000000e+01
1.479415961131392956e+09 1.000000000000000000e+01
1.479415961331566095e+09 1.000000000000000000e+01
1.479415961550483942e+09 1.000000000000000000e+01
1.479415961737931013e+09 1.000000000000000000e+01
1.479415961934289932e+09 1.000000000000000000e+01
1.479415962128719091e+09 1.000000000000000000e+01
1.479415962332568884e+09 1.000000000000000000e+01
1.479415962530961990e+09 1.000000000000000000e+01
1.479415962738564968e+09 1.000000000000000000e+01
1.479415962938767910e+09 1.000000000000000000e+01
1.479415963160365105e+09 1.000000000000000000e+01
1.479415963353702068e+09 1.000000000000000000e+01
1.479415963536256075e+09 1.000000000000000000e+01
1.479415963741009951e+09 1.000000000000000000e+01
1.479415963932207108e+09 1.000000000000000000e+01
1.479415964140243053e+09 1.000000000000000000e+01
1.479415964332292080e+09 1.000000000000000000e+01
1.479415964536550999e+09 1.000000000000000000e+01
1.479415964737561941e+09 1.000000000000000000e+01
1.479415964932522058e+09 1.000000000000000000e+01
1.479415965149271965e+09 1.000000000000000000e+01
1.479415965332417011e+09 1.100073337554931641e+00
1.479415965532788992e+09 1.145173907279968262e+00
1.479415965733043909e+09 1.145173907279968262e+00
1.479415965934773922e+09 1.580167770385742188e+00
1.479415966128134966e+09 1.583065629005432129e+00
1.479415966334562063e+09 1.000000000000000000e+01
1.479415966535537004e+09 1.000000000000000000e+01
1.479415966730261087e+09 1.000000000000000000e+01
1.479415966930366993e+09 1.000000000000000000e+01
1.479415967128371954e+09 1.000000000000000000e+01
1.479415967339947939e+09 1.000000000000000000e+01
1.479415967536273003e+09 1.000000000000000000e+01
1.479415967734378099e+09 1.000000000000000000e+01
1.479415967933442116e+09 1.000000000000000000e+01
1.479415968129992962e+09 1.024811029434204102e+00
1.479415968330642939e+09 1.167514801025390625e+00
1.479415968536819935e+09 1.392078518867492676e+00
1.479415968741086960e+09 1.600199580192565918e+00
1.479415968924583912e+09 1.000000000000000000e+01
1.479415969133759975e+09 1.000000000000000000e+01
1.479415969329968929e+09 1.000000000000000000e+01
1.479415969544024944e+09 1.000000000000000000e+01
1.479415969726613998e+09 1.000000000000000000e+01
1.479415969935194016e+09 1.000000000000000000e+01
1.479415970125614882e+09 1.000000000000000000e+01
1.479415970350446939e+09 1.000000000000000000e+01
1.479415970536106110e+09 1.000000000000000000e+01
1.479415970737941980e+09 1.000000000000000000e+01
1.479415970930202007e+09 1.000000000000000000e+01
1.479415971124511003e+09 1.194426417350769043e+00
1.479415971348723888e+09 1.423053622245788574e+00
1.479415971524094105e+09 1.424946665763854980e+00
1.479415971741066933e+09 1.000000000000000000e+01
1.479415971942749023e+09 1.000000000000000000e+01
1.479415972134438992e+09 1.000000000000000000e+01
1.479415972337376118e+09 1.000000000000000000e+01
1.479415972530909061e+09 1.000000000000000000e+01
1.479415972729768038e+09 1.000000000000000000e+01
1.479415972928567886e+09 1.000000000000000000e+01
1.479415973147855997e+09 1.000000000000000000e+01
1.479415973333462000e+09 1.000000000000000000e+01
1.479415973534008980e+09 1.014993429183959961e+00
1.479415973733985901e+09 1.081217885017395020e+00
1.479415973929858923e+09 1.263063549995422363e+00
1.479415974127047062e+09 1.263063549995422363e+00
1.479415974321856976e+09 1.593264460563659668e+00
1.479415974526839972e+09 1.000000000000000000e+01
1.479415974731059074e+09 1.000000000000000000e+01
1.479415974925215006e+09 1.000000000000000000e+01
1.479415975132468939e+09 1.000000000000000000e+01
1.479415975326412916e+09 1.000000000000000000e+01
1.479415975533953905e+09 1.000000000000000000e+01
1.479415975737449884e+09 1.000000000000000000e+01
1.479415975927037954e+09 1.000000000000000000e+01
1.479415976130791903e+09 1.000000000000000000e+01
1.479415976328896999e+09 1.000000000000000000e+01
1.479415976534701109e+09 1.138109683990478516e+00
1.479415976735863924e+09 1.306307911872863770e+00
1.479415976922593117e+09 1.564217448234558105e+00
1.479415977127159119e+09 1.704079627990722656e+00
1.479415977328723907e+09 1.704079627990722656e+00
1.479415977527170897e+09 1.000000000000000000e+01
1.479415977726475000e+09 1.000000000000000000e+01
1.479415977924813986e+09 1.000000000000000000e+01
1.479415978120445013e+09 1.000000000000000000e+01
1.479415978322000980e+09 1.000000000000000000e+01
1.479415978534288883e+09 1.000000000000000000e+01
1.479415978723804951e+09 1.000000000000000000e+01
1.479415978921818972e+09 1.087827444076538086e+00
1.479415979122220039e+09 1.058744668960571289e+00
1.479415979332024097e+09 1.195955634117126465e+00
1.479415979532259941e+09 1.353145718574523926e+00
1.479415979722280025e+09 1.378095626831054688e+00
1.479415979935882092e+09 1.611869096755981445e+00
1.479415980123573065e+09 1.930855631828308105e+00
1.479415980324889898e+09 1.839336037635803223e+00
1.479415980521661043e+09 1.635223150253295898e+00
1.479415980735977888e+09 1.442926406860351562e+00
1.479415980929111958e+09 1.400677561759948730e+00
1.479415981126390934e+09 1.399647712707519531e+00
1.479415981330013037e+09 1.000000000000000000e+01
1.479415981528844118e+09 1.000000000000000000e+01
1.479415981728060961e+09 1.000000000000000000e+01
1.479415981925753117e+09 1.000000000000000000e+01
1.479415982134187937e+09 1.000000000000000000e+01
1.479415982325469971e+09 1.000000000000000000e+01
1.479415982521946907e+09 1.593014836311340332e+00
1.479415982740308046e+09 1.763497114181518555e+00
1.479415982917587996e+09 1.910088896751403809e+00
1.479415983124475002e+09 1.911117553710937500e+00
1.479415983320516109e+09 1.778292536735534668e+00
1.479415983530189037e+09 1.310193896293640137e+00
1.479415983723239899e+09 1.311843395233154297e+00
1.479415983922904968e+09 1.304544329643249512e+00
1.479415984122276068e+09 1.000000000000000000e+01
1.479415984323956013e+09 1.000000000000000000e+01
1.479415984527250051e+09 1.000000000000000000e+01
1.479415984727998972e+09 1.599664688110351562e+00
