1.479745028853389978e+09 3.406245261430740356e-02 1.511780638247728348e-02 1.511780638247728348e-02 1.056290231645107269e-02
1.479745028982988119e+09 4.406245425343513489e-02 1.511780638247728348e-02 1.511780638247728348e-02 2.056290209293365479e-02
1.479745029111236095e+09 5.406245216727256775e-02 1.511780638247728348e-02 1.511780638247728348e-02 3.056290186941623688e-02
1.479745029307156086e+09 6.406245380640029907e-02 1.511780638247728348e-02 1.511780638247728348e-02 4.056290164589881897e-02
1.479745029342000008e+09 7.406245172023773193e-02 1.511780638247728348e-02 1.511780638247728348e-02 5.056290328502655029e-02
1.479745029459491014e+09 8.406244963407516479e-02 1.511780638247728348e-02 1.511780638247728348e-02 6.056290119886398315e-02
1.479745029601023912e+09 9.406245499849319458e-02 1.511780638247728348e-02 1.511780638247728348e-02 7.056289911270141602e-02
1.479745029720587015e+09 1.040624529123306274e-01 1.511780638247728348e-02 1.511780638247728348e-02 8.056290447711944580e-02
1.479745029841439009e+09 1.140624508261680603e-01 1.511780638247728348e-02 1.511780638247728348e-02 9.056290239095687866e-02
1.479745029977670908e+09 1.240624561905860901e-01 1.511780638247728348e-02 1.511780638247728348e-02 1.005629003047943115e-01
1.479745030111979008e+09 1.340624541044235229e-01 1.511780638247728348e-02 1.511780638247728348e-02 1.105629056692123413e-01
1.479745030229444027e+09 9.319195896387100220e-02 -5.268643051385879517e-02 -5.268643051385879517e-02 3.018802776932716370e-02
1.479745030357405901e+09 7.035879790782928467e-02 -5.300237983465194702e-02 -5.300237983465194702e-02 4.018498584628105164e-02
1.479745030500747919e+09 3.730743378400802612e-02 -4.188601300120353699e-02 -4.188601300120353699e-02 4.731461033225059509e-02
1.479745030615622044e+09 6.089739617891609669e-04 -2.509338082745671272e-03 -2.509338082745671272e-03 2.411174960434436798e-02
1.479745030742533922e+09 1.010253932327032089e-02 1.613927423022687435e-03 1.613927423022687435e-03 5.411551683209836483e-04
1.479745030875854015e+09 1.480578817427158356e-02 -5.123172421008348465e-03 -5.123172421008348465e-03 1.972031546756625175e-03
1.479745031120573044e+09 2.029848843812942505e-02 -1.041709631681442261e-02 -1.041709631681442261e-02 5.754199810326099396e-03
1.479745031131266117e+09 2.476304955780506134e-02 -1.572963595390319824e-02 -1.572963595390319824e-02 1.065558288246393204e-02
1.479745031291886091e+09 2.886027842760086060e-02 -2.101297117769718170e-02 -2.101297117769718170e-02 1.592668145895004272e-02
1.479745031414625883e+09 3.310299292206764221e-02 -2.623570896685123444e-02 -2.623570896685123444e-02 2.118885703384876251e-02
1.479745031543700933e+09 4.069459065794944763e-02 -3.062718175351619720e-02 -3.062718175351619720e-02 2.318147383630275726e-02
1.479745031681544065e+09 4.496374726295471191e-02 -1.853030547499656677e-02 -1.853030547499656677e-02 7.646927610039710999e-03
1.479745031797781944e+09 9.892795234918594360e-03 -1.286240387707948685e-02 -1.286240387707948685e-02 1.693416014313697815e-02
1.479745031962393999e+09 1.714147999882698059e-02 -1.770496368408203125e-02 -1.770496368408203125e-02 1.841082423925399780e-02
1.479745032087773085e+09 2.531486190855503082e-02 -2.182132191956043243e-02 -2.182132191956043243e-02 1.913444511592388153e-02
1.479745032214570045e+09 2.845700085163116455e-02 -2.633099630475044250e-02 -2.633099630475044250e-02 2.616892009973526001e-02
1.479745032374109030e+09 3.578894212841987610e-02 -3.078990243375301361e-02 -3.078990243375301361e-02 2.871711924672126770e-02
1.479745032504448891e+09 4.578894004225730896e-02 -3.078990243375301361e-02 -3.078990243375301361e-02 3.871712088584899902e-02
1.479745032659600019e+09 5.578894168138504028e-02 -3.078990243375301361e-02 -3.078990243375301361e-02 4.871711879968643188e-02
1.479745032788064003e+09 6.342487782239913940e-02 -3.963176533579826355e-02 -3.963176533579826355e-02 2.564760483801364899e-02
1.479745032958853960e+09 7.341873645782470703e-02 -3.933757171034812927e-02 -3.933757171034812927e-02 2.154649421572685242e-02
1.479745033224096060e+09 8.238081634044647217e-02 -3.522977977991104126e-02 -3.522977977991104126e-02 1.528908312320709229e-02
1.479745033234384060e+09 5.342982336878776550e-02 -4.151103086769580841e-03 -4.151103086769580841e-03 4.916593898087739944e-04
1.479745033382596016e+09 3.860969154629856348e-04 3.690957964863628149e-04 3.690957964863628149e-04 1.016756333410739899e-02
1.479745033526776075e+09 5.277689546346664429e-03 -6.887985393404960632e-03 -6.887985393404960632e-03 9.858043864369392395e-03
1.479745033674200058e+09 1.232643611729145050e-02 -1.170981116592884064e-02 -1.170981116592884064e-02 1.198003441095352173e-02
1.479745033810586929e+09 2.042526006698608398e-02 -1.581011153757572174e-02 -1.581011153757572174e-02 1.313684042543172836e-02
1.479745033982438087e+09 2.967576310038566589e-02 -1.865034922957420349e-02 -1.865034922957420349e-02 1.237369608134031296e-02
1.479745034100251913e+09 3.943488746881484985e-02 -2.032050490379333496e-02 -2.032050490379333496e-02 1.079331431537866592e-02
1.479745034288192987e+09 4.772752523422241211e-02 -1.511330623179674149e-02 -1.511330623179674149e-02 4.912145435810089111e-03
1.479745034425649881e+09 3.652290324680507183e-04 1.307714963331818581e-03 1.307714963331818581e-03 1.021132431924343109e-02
1.479745034583947897e+09 6.210540421307086945e-03 -6.239086855202913284e-03 -6.239086855202913284e-03 6.502904463559389114e-03
1.479745034711934090e+09 1.380977779626846313e-02 -1.059778407216072083e-02 -1.059778407216072083e-02 8.589485660195350647e-03
1.479745034867714882e+09 2.009280212223529816e-02 -1.543107908219099045e-02 -1.543107908219099045e-02 1.230460405349731445e-02
1.479745035110363007e+09 2.939237095415592194e-02 -1.808563619852066040e-02 -1.808563619852066040e-02 1.224413607269525528e-02
1.479745035231930017e+09 3.908930718898773193e-02 -1.990160346031188965e-02 -1.990160346031188965e-02 1.136284600943326950e-02
1.479745035349585056e+09 4.907529801130294800e-02 -2.031002752482891083e-02 -2.031002752482891083e-02 9.455982595682144165e-03
1.479745035510216951e+09 5.895761772990226746e-02 -1.909410022199153900e-02 -1.909410022199153900e-02 6.892331875860691071e-03
1.479745035692358971e+09 6.692320108413696289e-02 -1.384164951741695404e-02 -1.384164951741695404e-02 3.331564832478761673e-03
1.479745035830070972e+09 5.548297986388206482e-02 2.764129079878330231e-03 2.764129079878330231e-03 4.701357975136488676e-04
1.479745035990844011e+09 4.407668858766555786e-02 1.399495266377925873e-02 1.399495266377925873e-02 4.577877465635538101e-03
1.479745036151609898e+09 8.199507370591163635e-03 -6.593981757760047913e-03 -6.593981757760047913e-03 5.337897688150405884e-03
1.479745036309001923e+09 7.357624359428882599e-03 -9.961985051631927490e-03 -9.961985051631927490e-03 1.429163571447134018e-02
1.479745036482636929e+09 1.262447796761989594e-02 -1.483302935957908630e-02 -1.483302935957908630e-02 1.927867718040943146e-02
1.479745036634263992e+09 1.876632869243621826e-02 -1.957786455750465393e-02 -1.957786455750465393e-02 2.344337664544582367e-02
1.479745036786771059e+09 2.876632846891880035e-02 -1.957786455750465393e-02 -1.957786455750465393e-02 3.344337642192840576e-02
1.479745036950380087e+09 3.876632824540138245e-02 -1.957786455750465393e-02 -1.957786455750465393e-02 4.344337806105613708e-02
1.479745037187412977e+09 4.876632988452911377e-02 -1.957786455750465393e-02 -1.957786455750465393e-02 5.344337597489356995e-02
1.479745037280466080e+09 5.876632779836654663e-02 -1.957786455750465393e-02 -1.957786455750465393e-02 6.344337761402130127e-02
1.479745037424792051e+09 5.795843154191970825e-02 -4.098016768693923950e-02 -4.098016768693923950e-02 3.106153756380081177e-02
1.479745037614048958e+09 6.449082493782043457e-02 -4.577758535742759705e-02 -4.577758535742759705e-02 3.442432358860969543e-02
1.479745037786314011e+09 7.024659216403961182e-02 -3.529398888349533081e-02 -3.529398888349533081e-02 1.852899789810180664e-02
1.479745037944205999e+09 7.544118911027908325e-02 -2.565853856503963470e-02 -2.565853856503963470e-02 9.208685718476772308e-03
1.479745038134699106e+09 7.840418815612792969e-02 -1.501324400305747986e-02 -1.501324400305747986e-02 3.104899311438202858e-03
1.479745038295561075e+09 1.010292861610651016e-02 7.836754433810710907e-03 7.836754433810710907e-03 6.436776835471391678e-03
1.479745038489677906e+09 9.682702831923961639e-03 -4.413515795022249222e-03 -4.413515795022249222e-03 2.035062527284026146e-03
1.479745038653840065e+09 1.116350200027227402e-02 4.596207290887832642e-03 4.596207290887832642e-03 2.506573451682925224e-03
1.479745038805706978e+09 1.617180882021784782e-03 -1.538709271699190140e-03 -1.538709271699190140e-03 1.058103423565626144e-02
1.479745038983783960e+09 5.845314823091030121e-03 -7.384034804999828339e-03 -7.384034804999828339e-03 1.466131489723920822e-02
1.479745039220360994e+09 1.584531553089618683e-02 -7.384034804999828339e-03 -7.384034804999828339e-03 2.466131374239921570e-02
1.479745039320086002e+09 2.584531530737876892e-02 -7.384034804999828339e-03 -7.384034804999828339e-03 3.466131538152694702e-02
1.479745039515410900e+09 3.584531322121620178e-02 -7.384034804999828339e-03 -7.384034804999828339e-03 4.466131329536437988e-02
1.479745039672240019e+09 4.584531486034393311e-02 -7.384034804999828339e-03 -7.384034804999828339e-03 5.466131493449211121e-02
1.479745039860793114e+09 5.584531649947166443e-02 -7.384034804999828339e-03 -7.384034804999828339e-03 6.466131657361984253e-02
1.479745040056742907e+09 6.109475344419479370e-02 -2.472306042909622192e-02 -2.472306042909622192e-02 1.137575507164001465e-02
1.479745040217958927e+09 6.973581761121749878e-02 -2.025447227060794830e-02 -2.025447227060794830e-02 6.681694649159908295e-03
1.479745040410078049e+09 6.024570763111114502e-02 -2.632361138239502907e-03 -2.632361138239502907e-03 7.485453970730304718e-04
1.479745040570986032e+09 1.244475413113832474e-02 9.510112926363945007e-03 9.510112926363945007e-03 8.197728544473648071e-03
1.479745040760521889e+09 4.229747224599123001e-03 -5.142249166965484619e-03 -5.142249166965484619e-03 6.411199457943439484e-03
1.479745040951174974e+09 1.408270373940467834e-02 -3.639011876657605171e-03 -3.639011876657605171e-03 1.043494441546499729e-03
1.479745041252619028e+09 3.525870619341731071e-03 3.951611928641796112e-03 3.951611928641796112e-03 8.240652270615100861e-03
1.479745041303771973e+09 2.965694526210427284e-03 -4.120336845517158508e-03 -4.120336845517158508e-03 1.207064464688301086e-02
1.479745041494463921e+09 7.748214527964591980e-03 -9.116812609136104584e-03 -9.116812609136104584e-03 1.728581264615058899e-02
1.479745041686460018e+09 1.774821430444717407e-02 -9.116812609136104584e-03 -9.116812609136104584e-03 2.728581242263317108e-02
1.479745041878287077e+09 2.774821408092975616e-02 -9.116812609136104584e-03 -9.116812609136104584e-03 3.728581219911575317e-02
1.479745042064057112e+09 3.774821385741233826e-02 -9.116812609136104584e-03 -9.116812609136104584e-03 4.728581383824348450e-02
1.479745042261758089e+09 4.774821549654006958e-02 -9.116812609136104584e-03 -9.116812609136104584e-03 5.728581175208091736e-02
1.479745042441365957e+09 3.776898980140686035e-02 -3.458682447671890259e-02 -3.458682447671890259e-02 3.481600433588027954e-02
1.479745042617402077e+09 4.455393180251121521e-02 -3.964920341968536377e-02 -3.964920341968536377e-02 3.684486821293830872e-02
1.479745042805672884e+09 5.294529348611831665e-02 -4.368577897548675537e-02 -4.368577897548675537e-02 3.671585023403167725e-02
1.479745042996406078e+09 6.052804365754127502e-02 -3.586852550506591797e-02 -3.586852550506591797e-02 2.143525891005992889e-02
1.479745043255872965e+09 4.014277830719947815e-02 -5.485780071467161179e-03 -5.485780071467161179e-03 1.055035972967743874e-03
1.479745043389030933e+09 3.548922762274742126e-02 5.692287348210811615e-03 5.692287348210811615e-03 2.528149401769042015e-03
1.479745043574620008e+09 1.791826635599136353e-02 1.012729667127132416e-02 1.012729667127132416e-02 1.181474234908819199e-02
1.479745043766339064e+09 1.746773160994052887e-02 1.325972191989421844e-02 1.325972191989421844e-02 2.087583579123020172e-02
1.479745043988495111e+09 2.484623901546001434e-02 1.798913814127445221e-02 1.798913814127445221e-02 2.234352380037307739e-02
1.479745044182250977e+09 3.351360559463500977e-02 2.195809409022331238e-02 2.195809409022331238e-02 2.052287571132183075e-02
1.479745044374980927e+09 4.268174618482589722e-02 2.515530772507190704e-02 2.515530772507190704e-02 1.823448948562145233e-02
1.479745044590780020e+09 5.267999321222305298e-02 2.531588263809680939e-02 2.531588263809680939e-02 1.352708600461483002e-02
1.479745044761848927e+09 3.092792630195617676e-02 -1.856389222666621208e-03 -1.856389222666621208e-03 2.740391355473548174e-04
1.479745044976172924e+09 1.485344674438238144e-02 -1.042324118316173553e-02 -1.042324118316173553e-02 7.459372747689485550e-03
1.479745045225218058e+09 1.212958525866270065e-02 -1.368030626326799393e-02 -1.368030626326799393e-02 1.662562601268291473e-02
1.479745045369561911e+09 1.272820960730314255e-02 -1.655511371791362762e-02 -1.655511371791362762e-02 2.574655041098594666e-02
1.479745045560890913e+09 2.272821031510829926e-02 -1.655511371791362762e-02 -1.655511371791362762e-02 3.574655205011367798e-02
1.479745045821651936e+09 3.272821009159088135e-02 -1.655511371791362762e-02 -1.655511371791362762e-02 4.574654996395111084e-02
1.479745045980108023e+09 4.272821173071861267e-02 -1.655511371791362762e-02 -1.655511371791362762e-02 5.574655160307884216e-02
1.479745046165929079e+09 5.272820964455604553e-02 -1.655511371791362762e-02 -1.655511371791362762e-02 6.574655324220657349e-02
1.479745046406474113e+09 6.272821128368377686e-02 -1.655511371791362762e-02 -1.655511371791362762e-02 7.574655115604400635e-02
1.479745046619591951e+09 7.272820919752120972e-02 -1.655511371791362762e-02 -1.655511371791362762e-02 8.574654906988143921e-02
1.479745046824898958e+09 1.392168458551168442e-02 -2.813531644642353058e-02 -2.813531644642353058e-02 9.379759430885314941e-02
1.479745047001180887e+09 1.268054917454719543e-02 -3.173621743917465210e-02 -3.173621743917465210e-02 1.026441082358360291e-01
1.479745047247737885e+09 1.605589315295219421e-02 -3.913010656833648682e-02 -3.913010656833648682e-02 1.043916642665863037e-01
1.479745047435961962e+09 2.518377453088760376e-02 -3.102632984519004822e-02 -3.102632984519004822e-02 3.909093886613845825e-02
1.479745047607481003e+09 3.391022607684135437e-02 -2.479408681392669678e-02 -2.479408681392669678e-02 1.859282329678535461e-02
1.479745047833708048e+09 4.344262182712554932e-02 -2.198135294020175934e-02 -2.198135294020175934e-02 1.167354080826044083e-02
1.479745048015604019e+09 5.205996334552764893e-02 -2.545240521430969238e-02 -2.545240521430969238e-02 1.295975595712661743e-02
