1.479745021763506889e+09 8.100000023841857910e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.100000023841857910e-01
1.479745021819557905e+09 8.199999928474426270e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.199999928474426270e-01
1.479745021853776932e+09 8.299999833106994629e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.299999833106994629e-01
1.479745021910936117e+09 8.399999737739562988e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.399999737739562988e-01
1.479745021963926077e+09 8.500000238418579102e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.500000238418579102e-01
1.479745022008002043e+09 8.600000143051147461e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.600000143051147461e-01
1.479745022053472996e+09 8.700000047683715820e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.700000047683715820e-01
1.479745022108103991e+09 8.799999952316284180e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.799999952316284180e-01
1.479745022157586098e+09 8.899999856948852539e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.899999856948852539e-01
1.479745022238110065e+09 8.999999761581420898e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.999999761581420898e-01
1.479745022258243084e+09 9.100000262260437012e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.100000262260437012e-01
1.479745022307219028e+09 9.200000166893005371e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.200000166893005371e-01
1.479745022364546061e+09 9.300000071525573730e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.300000071525573730e-01
1.479745022412761927e+09 9.399999976158142090e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.399999976158142090e-01
1.479745022462424040e+09 9.499999880790710449e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.499999880790710449e-01
1.479745022509089947e+09 9.599999785423278809e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.599999785423278809e-01
1.479745022556693077e+09 9.700000286102294922e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.700000286102294922e-01
1.479745022641583920e+09 6.903694868087768555e-01 -4.446853697299957275e-01 -4.446853697299957275e-01 2.972505390644073486e-01
1.479745022681099892e+09 5.446965098381042480e-01 -3.876264989376068115e-01 -3.876264989376068115e-01 2.863367497920989990e-01
1.479745022743844986e+09 1.328196376562118530e-01 -1.262129843235015869e-01 -1.262129843235015869e-01 1.343533843755722046e-01
1.479745022802970886e+09 3.512047603726387024e-02 -3.824629634618759155e-02 -3.824629634618759155e-02 7.250382006168365479e-02
1.479745022907077074e+09 1.910760253667831421e-02 -1.466724090278148651e-02 -1.466724090278148651e-02 6.113086640834808350e-02
1.479745022967801094e+09 1.672849617898464203e-02 -7.228824542835354805e-04 -7.228824542835354805e-04 5.542333796620368958e-02
1.479745023145704031e+09 2.004471048712730408e-02 9.412824176251888275e-03 9.412824176251888275e-03 5.005292594432830811e-02
1.479745023169106007e+09 2.696130424737930298e-02 1.638910919427871704e-02 1.638910919427871704e-02 4.426890611648559570e-02
1.479745023241570950e+09 3.621805086731910706e-02 2.004122361540794373e-02 2.004122361540794373e-02 3.632353618741035461e-02
1.479745023327271938e+09 4.617613181471824646e-02 2.089944668114185333e-02 2.089944668114185333e-02 2.875290997326374054e-02
1.479745023387224913e+09 5.575499683618545532e-02 1.815509609878063202e-02 1.815509609878063202e-02 2.086913399398326874e-02
1.479745023396948099e+09 6.571310758590698242e-02 1.741641573607921600e-02 1.741641573607921600e-02 1.784357614815235138e-02
1.479745023446991920e+09 7.557260990142822266e-02 1.860858127474784851e-02 1.860858127474784851e-02 1.772795990109443665e-02
1.479745023546766043e+09 8.543638885021209717e-02 1.978540979325771332e-02 1.978540979325771332e-02 1.756070554256439209e-02
1.479745023601802111e+09 9.543639421463012695e-02 1.978540979325771332e-02 1.978540979325771332e-02 2.756070531904697418e-02
1.479745023673593044e+09 1.054363921284675598e-01 1.978540979325771332e-02 1.978540979325771332e-02 3.756070509552955627e-02
1.479745023771317005e+09 1.154363900423049927e-01 1.978540979325771332e-02 1.978540979325771332e-02 4.756070673465728760e-02
1.479745023853060007e+09 1.254363954067230225e-01 1.978540979325771332e-02 1.978540979325771332e-02 5.756070464849472046e-02
1.479745023926764965e+09 1.354363858699798584e-01 1.978540979325771332e-02 1.978540979325771332e-02 6.756070256233215332e-02
1.479745024015827894e+09 1.454363912343978882e-01 1.978540979325771332e-02 1.978540979325771332e-02 7.756070792675018311e-02
1.479745024088124037e+09 1.554363965988159180e-01 1.978540979325771332e-02 1.978540979325771332e-02 8.756070584058761597e-02
1.479745024148387909e+09 1.654363870620727539e-01 1.978540979325771332e-02 1.978540979325771332e-02 9.756070375442504883e-02
1.479745024245271921e+09 1.754363924264907837e-01 1.978540979325771332e-02 1.978540979325771332e-02 1.075607091188430786e-01
1.479745024310065985e+09 1.854363977909088135e-01 1.978540979325771332e-02 1.978540979325771332e-02 1.175607070326805115e-01
1.479745024424424887e+09 1.954363882541656494e-01 1.978540979325771332e-02 1.978540979325771332e-02 1.275607049465179443e-01
1.479745024498569012e+09 2.054363936185836792e-01 1.978540979325771332e-02 1.978540979325771332e-02 1.375607103109359741e-01
1.479745024563395023e+09 2.154363989830017090e-01 1.978540979325771332e-02 1.978540979325771332e-02 1.475607007741928101e-01
1.479745024659817934e+09 2.254363894462585449e-01 1.978540979325771332e-02 1.978540979325771332e-02 1.575607061386108398e-01
1.479745024755690098e+09 2.354363948106765747e-01 1.978540979325771332e-02 1.978540979325771332e-02 1.675607115030288696e-01
1.479745024820672035e+09 2.454363852739334106e-01 1.978540979325771332e-02 1.978540979325771332e-02 1.775607019662857056e-01
1.479745024917856932e+09 2.554363906383514404e-01 1.978540979325771332e-02 1.978540979325771332e-02 1.875607073307037354e-01
1.479745025041539907e+09 2.654363811016082764e-01 1.978540979325771332e-02 1.978540979325771332e-02 1.975607126951217651e-01
1.479745025166182041e+09 2.754364013671875000e-01 1.978540979325771332e-02 1.978540979325771332e-02 2.075607031583786011e-01
1.479745025179019928e+09 2.854363918304443359e-01 1.978540979325771332e-02 1.978540979325771332e-02 2.175607085227966309e-01
1.479745025299762964e+09 2.954363822937011719e-01 1.978540979325771332e-02 1.978540979325771332e-02 2.275606989860534668e-01
1.479745025364917994e+09 3.054364025592803955e-01 1.978540979325771332e-02 1.978540979325771332e-02 2.375607043504714966e-01
1.479745025466814041e+09 3.154363930225372314e-01 1.978540979325771332e-02 1.978540979325771332e-02 2.475607097148895264e-01
1.479745025562928915e+09 3.214213848114013672e-01 5.006252601742744446e-02 5.006252601742744446e-02 2.924082055687904358e-02
1.479745025663062096e+09 3.163534104824066162e-01 3.076159022748470306e-02 3.076159022748470306e-02 1.451777014881372452e-02
1.479745025750014067e+09 2.826520502567291260e-01 4.357410129159688950e-03 4.357410129159688950e-03 8.564480580389499664e-03
1.479745025845850945e+09 2.438577711582183838e-01 -1.843330636620521545e-02 -1.843330636620521545e-02 7.919446565210819244e-03
1.479745025943221092e+09 2.538577616214752197e-01 -1.843330636620521545e-02 -1.843330636620521545e-02 1.791944727301597595e-02
1.479745026041944981e+09 2.638577818870544434e-01 -1.843330636620521545e-02 -1.843330636620521545e-02 2.791944704949855804e-02
1.479745026136316061e+09 2.738577723503112793e-01 -1.843330636620521545e-02 -1.843330636620521545e-02 3.791944682598114014e-02
1.479745026227535009e+09 2.838577628135681152e-01 -1.843330636620521545e-02 -1.843330636620521545e-02 4.791944846510887146e-02
1.479745026322211981e+09 2.938577830791473389e-01 -1.843330636620521545e-02 -1.843330636620521545e-02 5.791944637894630432e-02
1.479745026458504915e+09 3.038577735424041748e-01 -1.843330636620521545e-02 -1.843330636620521545e-02 6.791944801807403564e-02
1.479745026550236940e+09 3.138577640056610107e-01 -1.843330636620521545e-02 -1.843330636620521545e-02 7.791944593191146851e-02
1.479745026648845911e+09 3.238577842712402344e-01 -1.843330636620521545e-02 -1.843330636620521545e-02 8.791944384574890137e-02
1.479745026741801023e+09 3.338577747344970703e-01 -1.843330636620521545e-02 -1.843330636620521545e-02 9.791944921016693115e-02
1.479745026841217995e+09 3.438577651977539062e-01 -1.843330636620521545e-02 -1.843330636620521545e-02 1.079194471240043640e-01
1.479745026983979940e+09 3.538577556610107422e-01 -1.843330636620521545e-02 -1.843330636620521545e-02 1.179194450378417969e-01
1.479745027155268908e+09 3.638577759265899658e-01 -1.843330636620521545e-02 -1.843330636620521545e-02 1.279194504022598267e-01
1.479745027231933117e+09 3.738577663898468018e-01 -1.843330636620521545e-02 -1.843330636620521545e-02 1.379194408655166626e-01
1.479745027337987900e+09 3.838577568531036377e-01 -1.843330636620521545e-02 -1.843330636620521545e-02 1.479194462299346924e-01
1.479745027382807016e+09 3.934970498085021973e-01 -2.574150636792182922e-02 -2.574150636792182922e-02 9.852489456534385681e-03
1.479745027511410952e+09 4.010568857192993164e-01 -3.121891431510448456e-02 -3.121891431510448456e-02 7.557483389973640442e-03
1.479745027610227108e+09 4.096064865589141846e-01 -3.507491946220397949e-02 -3.507491946220397949e-02 7.305982522666454315e-03
1.479745027733930111e+09 4.180905222892761230e-01 -3.897779062390327454e-02 -3.897779062390327454e-02 7.257976103574037552e-03
1.479745027835259914e+09 4.276460707187652588e-01 -3.676878660917282104e-02 -3.676878660917282104e-02 6.278959568589925766e-03
1.479745027929944038e+09 4.354721903800964355e-01 -3.179034963250160217e-02 -3.179034963250160217e-02 4.877622239291667938e-03
1.479745028051656008e+09 4.438224732875823975e-01 -3.586162999272346497e-02 -3.586162999272346497e-02 4.830234218388795853e-03
1.479745028149451017e+09 3.326320350170135498e-01 -5.706379562616348267e-02 -5.706379562616348267e-02 1.112093310803174973e-02
1.479745028282080889e+09 3.763229399919509888e-02 -2.578499913215637207e-02 -2.578499913215637207e-02 1.791318319737911224e-02
1.479745028407883883e+09 1.622042618691921234e-02 -2.064055576920509338e-02 -2.064055576920509338e-02 2.707065641880035400e-02
1.479745028516458035e+09 5.622975062578916550e-03 -1.231298688799142838e-02 -1.231298688799142838e-02 3.370381519198417664e-02
1.479745028627751112e+09 2.651020186021924019e-03 -3.646659664809703827e-03 -3.646659664809703827e-03 3.791399672627449036e-02
1.479745028760582924e+09 3.416464896872639656e-03 -1.372561207972466946e-03 -1.372561207972466946e-03 4.735397920012474060e-02
1.479745028853122950e+09 4.555234685540199280e-03 -1.920904614962637424e-04 -1.920904614962637424e-04 5.719672143459320068e-02
1.479745028981045961e+09 1.455523446202278137e-02 -1.920904614962637424e-04 -1.920904614962637424e-04 6.719671934843063354e-02
1.479745029119091034e+09 2.455523423850536346e-02 -1.920904614962637424e-04 -1.920904614962637424e-04 7.719671726226806641e-02
1.479745029306967020e+09 3.455523401498794556e-02 -1.920904614962637424e-04 -1.920904614962637424e-04 8.719672262668609619e-02
1.479745029342842102e+09 4.455523565411567688e-02 -1.920904614962637424e-04 -1.920904614962637424e-04 9.719672054052352905e-02
1.479745029461558104e+09 5.455523356795310974e-02 -1.920904614962637424e-04 -1.920904614962637424e-04 1.071967184543609619e-01
1.479745029601819992e+09 6.455523520708084106e-02 -1.920904614962637424e-04 -1.920904614962637424e-04 1.171967163681983948e-01
1.479745029719481945e+09 7.454963773488998413e-02 6.402505096048116684e-04 6.402505096048116684e-04 3.359099850058555603e-03
1.479745029842586040e+09 7.678094506263732910e-02 -8.541412651538848877e-03 -8.541412651538848877e-03 2.507474971935153008e-03
1.479745029978887081e+09 8.588695526123046875e-02 -1.151762157678604126e-02 -1.151762157678604126e-02 2.599349245429039001e-03
1.479745030112299919e+09 9.519600123167037964e-02 -1.407876517623662949e-02 -1.407876517623662949e-02 3.105959389358758926e-03
1.479745030228251934e+09 5.740199610590934753e-02 9.162563830614089966e-03 9.162563830614089966e-03 1.804136671125888824e-03
1.479745030359739065e+09 2.316106401849538088e-04 1.101145055145025253e-03 1.101145055145025253e-03 1.083664968609809875e-02
1.479745030501890898e+09 7.304794155061244965e-03 -5.783211439847946167e-03 -5.783211439847946167e-03 4.643504507839679718e-03
1.479745030622483969e+09 1.624713279306888580e-02 -8.959116414189338684e-03 -8.959116414189338684e-03 5.107013043016195297e-03
1.479745030744030952e+09 2.381393499672412872e-02 -1.318079885095357895e-02 -1.318079885095357895e-02 7.782248314470052719e-03
1.479745030878484011e+09 2.956203371286392212e-02 -1.811094209551811218e-02 -1.811094209551811218e-02 1.206567604094743729e-02
1.479745030999083042e+09 3.574080392718315125e-02 -2.285994775593280792e-02 -2.285994775593280792e-02 1.616363413631916046e-02
1.479745031163805008e+09 4.039935395121574402e-02 -2.790939062833786011e-02 -2.790939062833786011e-02 2.139023132622241974e-02
1.479745031288980007e+09 4.406424984335899353e-02 -3.313370794057846069e-02 -3.313370794057846069e-02 2.708193846046924591e-02
1.479745031414264917e+09 4.928755015134811401e-02 -3.831231966614723206e-02 -3.831231966614723206e-02 3.146760165691375732e-02
1.479745031546432972e+09 5.582711845636367798e-02 -4.320012032985687256e-02 -4.320012032985687256e-02 3.456366434693336487e-02
1.479745031679429054e+09 6.472294032573699951e-02 -4.659725725650787354e-02 -4.659725725650787354e-02 3.411196172237396240e-02
1.479745031798285007e+09 7.470850646495819092e-02 -4.612494632601737976e-02 -4.612494632601737976e-02 2.865251153707504272e-02
1.479745031962280035e+09 8.229721337556838989e-02 -5.040790513157844543e-02 -5.040790513157844543e-02 3.104508295655250549e-02
1.479745032088263035e+09 4.461960052140057087e-04 -1.860763062722980976e-03 -1.860763062722980976e-03 1.538586802780628204e-02
1.479745032216113091e+09 2.794062485918402672e-03 -6.826613098382949829e-03 -6.826613098382949829e-03 2.216328121721744537e-02
1.479745032375813961e+09 1.028105523437261581e-02 -1.289783604443073273e-02 -1.289783604443073273e-02 1.749569550156593323e-02
1.479745032503885984e+09 1.819936558604240417e-02 -1.746267639100551605e-02 -1.746267639100551605e-02 1.748567447066307068e-02
1.479745032679781914e+09 2.368144690990447998e-02 -2.245351858437061310e-02 -2.245351858437061310e-02 2.197240479290485382e-02
1.479745032787854910e+09 3.047145530581474304e-02 -1.329716388136148453e-02 -1.329716388136148453e-02 5.854326765984296799e-03
1.479745032954791069e+09 6.255319458432495594e-04 1.957454951480031013e-03 1.957454951480031013e-03 1.001424621790647507e-02
1.479745033221746922e+09 4.143063444644212723e-03 -6.130013614892959595e-03 -6.130013614892959595e-03 9.924394078552722931e-03
1.479745033238990068e+09 1.028663944453001022e-02 -1.120152790099382401e-02 -1.120152790099382401e-02 1.325493585318326950e-02
1.479745033373704910e+09 1.704764738678932190e-02 -1.594053767621517181e-02 -1.594053767621517181e-02 1.632123440504074097e-02
1.479745033527791023e+09 2.400033362209796906e-02 -2.050627022981643677e-02 -2.050627022981643677e-02 1.948047988116741180e-02
1.479745033664115906e+09 3.120346181094646454e-02 -2.494172751903533936e-02 -2.494172751903533936e-02 2.244645357131958008e-02
1.479745033810534954e+09 4.120346158742904663e-02 -2.494172751903533936e-02 -2.494172751903533936e-02 3.244645148515701294e-02
1.479745033983880997e+09 5.120346322655677795e-02 -2.494172751903533936e-02 -2.494172751903533936e-02 4.244645312428474426e-02
1.479745034097408056e+09 6.120346114039421082e-02 -2.494172751903533936e-02 -2.494172751903533936e-02 5.244645103812217712e-02
1.479745034278268099e+09 6.565473973751068115e-02 -3.940387815237045288e-02 -3.940387815237045288e-02 2.475242502987384796e-02
1.479745034426628113e+09 7.442399114370346069e-02 -4.283644631505012512e-02 -4.283644631505012512e-02 2.517893724143505096e-02
1.479745034586111069e+09 8.294026553630828857e-02 -4.647333547472953796e-02 -4.647333547472953796e-02 2.626425586640834808e-02
1.479745034712239981e+09 9.274770319461822510e-02 -4.479684308171272278e-02 -4.479684308171272278e-02 2.166825532913208008e-02
1.479745034891709089e+09 5.302771925926208496e-02 -4.075124859809875488e-02 -4.075124859809875488e-02 3.133907541632652283e-02
1.479745035119957924e+09 5.550769343972206116e-02 -2.596646174788475037e-02 -2.596646174788475037e-02 1.227137446403503418e-02
1.479745035236819029e+09 6.041293591260910034e-02 -1.655539125204086304e-02 -1.655539125204086304e-02 4.887175746262073517e-03
1.479745035350512981e+09 4.151143878698348999e-02 3.418346168473362923e-03 3.418346168473362923e-03 1.083385432139039040e-03
1.479745035512171030e+09 5.623280536383390427e-03 6.115142721682786942e-03 6.115142721682786942e-03 1.092489808797836304e-02
1.479745035695859909e+09 6.507092621177434921e-03 9.581122547388076782e-03 9.581122547388076782e-03 1.960713043808937073e-02
1.479745035830363035e+09 5.601386073976755142e-03 -5.924746859818696976e-03 -5.924746859818696976e-03 7.560693658888339996e-03
1.479745035990571976e+09 1.285030413419008255e-02 -1.061105914413928986e-02 -1.061105914413928986e-02 9.577827528119087219e-03
1.479745036159707069e+09 2.135610207915306091e-02 -1.437587570399045944e-02 -1.437587570399045944e-02 1.009192317724227905e-02
1.479745036309356928e+09 3.118200972676277161e-02 -1.278210524469614029e-02 -1.278210524469614029e-02 5.501395557075738907e-03
1.479745036480931044e+09 1.961533538997173309e-02 4.481766838580369949e-03 4.481766838580369949e-03 1.681867870502173901e-03
1.479745036631541967e+09 2.046580193564295769e-03 1.979337073862552643e-03 1.979337073862552643e-03 1.145472098141908646e-02
1.479745036790539980e+09 3.428375814110040665e-03 -4.777929745614528656e-03 -4.777929745614528656e-03 1.615655794739723206e-02
1.479745036952028036e+09 9.501453489065170288e-03 -1.104366313666105270e-02 -1.104366313666105270e-02 1.615905575454235077e-02
1.479745037187568903e+09 1.369987707585096359e-02 -1.602569967508316040e-02 -1.602569967508316040e-02 2.188079059123992920e-02
1.479745037269870043e+09 2.311090193688869476e-02 -1.903860457241535187e-02 -1.903860457241535187e-02 1.646824367344379425e-02
1.479745037434051991e+09 3.208445012569427490e-02 -2.234333939850330353e-02 -2.234333939850330353e-02 1.582843437790870667e-02
1.479745037621243954e+09 3.702576830983161926e-02 -1.179279386997222900e-02 -1.179279386997222900e-02 3.823887323960661888e-03
1.479745037787384987e+09 1.583202928304672241e-02 6.410762667655944824e-03 6.410762667655944824e-03 3.200938692316412926e-03
1.479745037944663048e+09 1.117380801588296890e-03 -1.305090263485908508e-03 -1.305090263485908508e-03 1.079206820577383041e-02
1.479745038137908936e+09 6.354230456054210663e-03 -7.970322854816913605e-03 -7.970322854816913605e-03 1.146518997848033905e-02
1.479745038293801069e+09 1.400260999798774719e-02 -1.258207485079765320e-02 -1.258207485079765320e-02 1.242110226303339005e-02
1.479745038490009069e+09 2.315632253885269165e-02 -1.562802679836750031e-02 -1.562802679836750031e-02 1.145813707262277603e-02
1.479745038653435946e+09 3.312473371624946594e-02 -1.626233942806720734e-02 -1.626233942806720734e-02 8.721610531210899353e-03
1.479745038806005001e+09 3.967147320508956909e-02 -8.799759671092033386e-03 -8.799759671092033386e-03 2.594784833490848541e-03
1.479745038995276928e+09 1.256005093455314636e-02 6.574549246579408646e-03 6.574549246579408646e-03 6.225603632628917694e-03
1.479745039210370064e+09 2.532496815547347069e-03 -2.940689912065863609e-03 -2.940689912065863609e-03 1.170484255999326706e-02
1.479745039322992086e+09 8.242181502282619476e-03 -9.168042801320552826e-03 -9.168042801320552826e-03 1.266589947044849396e-02
1.479745039513088942e+09 1.658560894429683685e-02 -1.339308451861143112e-02 -1.339308451861143112e-02 1.189004816114902496e-02
1.479745039670604944e+09 2.620119415223598480e-02 -1.553277857601642609e-02 -1.553277857601642609e-02 9.980291128158569336e-03
1.479745039861932039e+09 3.542764484882354736e-02 -1.210562605410814285e-02 -1.210562605410814285e-02 4.796536639332771301e-03
1.479745040056349039e+09 3.505287319421768188e-02 -1.039357666741125286e-04 -1.039357666741125286e-04 9.128046804107725620e-04
1.479745040222492933e+09 4.917747806757688522e-03 4.935284145176410675e-03 4.935284145176410675e-03 1.028009876608848572e-02
1.479745040409713030e+09 3.018166404217481613e-03 -4.654749296605587006e-03 -4.654749296605587006e-03 1.255136076360940933e-02
1.479745040569510937e+09 9.832619689404964447e-03 -1.035027019679546356e-02 -1.035027019679546356e-02 1.236819289624691010e-02
1.479745040762144089e+09 1.822142302989959717e-02 -1.436403580009937286e-02 -1.436403580009937286e-02 1.236922014504671097e-02
1.479745040950607061e+09 2.792508155107498169e-02 -1.625743694603443146e-02 -1.625743694603443146e-02 1.027180813252925873e-02
1.479745041238668919e+09 3.741092234849929810e-02 -1.350108347833156586e-02 -1.350108347833156586e-02 5.495310761034488678e-03
1.479745041304529905e+09 3.214367851614952087e-02 1.315064262598752975e-03 1.315064262598752975e-03 1.116929459385573864e-03
1.479745041493942976e+09 4.687121137976646423e-03 2.674272982403635979e-03 2.674272982403635979e-03 1.106760744005441666e-02
1.479745041687107086e+09 4.128566477447748184e-03 -3.061775583773851395e-03 -3.061775583773851395e-03 1.795143634080886841e-02
1.479745041880165100e+09 1.412856671959161758e-02 -3.061775583773851395e-03 -3.061775583773851395e-03 2.795143611729145050e-02
1.479745042067718983e+09 1.383827067911624908e-02 -1.561913266777992249e-02 -1.561913266777992249e-02 2.262756228446960449e-02
1.479745042264267921e+09 1.974971406161785126e-02 -2.125771529972553253e-02 -2.125771529972553253e-02 2.485131286084651947e-02
1.479745042437155962e+09 2.104474417865276337e-02 -2.565968781709671021e-02 -2.565968781709671021e-02 3.262530267238616943e-02
1.479745042613970041e+09 2.115641906857490540e-02 -2.938069775700569153e-02 -2.938069775700569153e-02 4.122507199645042419e-02
1.479745042804912090e+09 1.659784652292728424e-02 -2.148209372535347939e-03 -2.148209372535347939e-03 2.854356134776026011e-04
1.479745042996304989e+09 7.351389154791831970e-03 -7.819906808435916901e-03 -7.819906808435916901e-03 8.614054881036281586e-03
1.479745043255459070e+09 7.557930424809455872e-03 -1.083233207464218140e-02 -1.083233207464218140e-02 1.768744550645351410e-02
1.479745043386951923e+09 7.709464989602565765e-03 -1.229978259652853012e-02 -1.229978259652853012e-02 2.746879123151302338e-02
1.479745043578608990e+09 1.003685407340526581e-02 -1.516214292496442795e-02 -1.516214292496442795e-02 3.640095517039299011e-02
1.479745043779851913e+09 2.003685384988784790e-02 -1.516214292496442795e-02 -1.516214292496442795e-02 4.640095308423042297e-02
1.479745043990313053e+09 3.003685362637042999e-02 -1.516214292496442795e-02 -1.516214292496442795e-02 5.640095472335815430e-02
1.479745044184976101e+09 1.034247130155563354e-02 -1.836667768657207489e-02 -1.836667768657207489e-02 6.605512648820877075e-02
1.479745044377356052e+09 1.223172992467880249e-02 -2.533612400293350220e-02 -2.533612400293350220e-02 7.006638497114181519e-02
1.479745044567981958e+09 2.000148966908454895e-02 -3.241418674588203430e-02 -3.241418674588203430e-02 5.760288611054420471e-02
1.479745044771214008e+09 2.950653806328773499e-02 -3.579241782426834106e-02 -3.579241782426834106e-02 4.454519599676132202e-02
1.479745044977802038e+09 3.873154520988464355e-02 -3.100149147212505341e-02 -3.100149147212505341e-02 2.492818608880043030e-02
1.479745045225476027e+09 1.378888543695211411e-02 3.356265602633357048e-03 3.356265602633357048e-03 1.145540270954370499e-03
1.479745045368932009e+09 4.346124362200498581e-03 4.568120464682579041e-03 4.568120464682579041e-03 1.107000652700662613e-02
1.479745045563580036e+09 6.428264081478118896e-03 5.865470506250858307e-03 5.865470506250858307e-03 2.085743471980094910e-02
1.479745045794245958e+09 1.642826385796070099e-02 5.865470506250858307e-03 5.865470506250858307e-03 3.085743449628353119e-02
1.479745045980482101e+09 2.642826363444328308e-02 5.865470506250858307e-03 5.865470506250858307e-03 4.085743427276611328e-02
1.479745046165200949e+09 3.642826527357101440e-02 5.865470506250858307e-03 5.865470506250858307e-03 5.085743218660354614e-02
1.479745046421761990e+09 4.642826318740844727e-02 5.865470506250858307e-03 5.865470506250858307e-03 6.085743382573127747e-02
1.479745046608413935e+09 1.111951563507318497e-02 1.433035451918840408e-02 1.433035451918840408e-02 6.927596777677536011e-02
1.479745046808773994e+09 2.033691853284835815e-02 2.035295963287353516e-02 2.035295963287353516e-02 3.292805701494216919e-02
1.479745047038525105e+09 2.682300470769405365e-02 8.934893645346164703e-03 8.934893645346164703e-03 5.826334003359079361e-03
1.479745047249908924e+09 3.240359574556350708e-02 8.322932408191263676e-04 8.322932408191263676e-04 9.709264268167316914e-04
1.479745047439286947e+09 2.971340529620647430e-02 -9.203079156577587128e-03 -9.203079156577587128e-03 3.034977475181221962e-03
1.479745047612526894e+09 2.230983972549438477e-02 -1.548638474196195602e-02 -1.548638474196195602e-02 1.076648104935884476e-02
