1.479745036149391890e+09 -1.701274633407592773e+00
1.479745036308746099e+09 -1.785776376724243164e+00
1.479745036469006062e+09 -2.049725770950317383e+00
1.479745036633490086e+09 -1.571539759635925293e+00
1.479745036789800882e+09 1.000000000000000000e+01
1.479745036947787046e+09 1.000000000000000000e+01
1.479745037123563051e+09 1.000000000000000000e+01
1.479745037273592949e+09 1.000000000000000000e+01
1.479745037422072887e+09 -1.268502831459045410e+00
1.479745037612540007e+09 -1.025564908981323242e+00
1.479745037781183004e+09 -6.599216461181640625e-01
1.479745037941246986e+09 -4.662357568740844727e-01
1.479745038133821011e+09 -5.909432768821716309e-01
1.479745038290781021e+09 3.481258153915405273e-01
1.479745038490751982e+09 2.412088871002197266e+00
1.479745038651938915e+09 -2.977370977401733398e+00
1.479745038803369999e+09 -2.268725872039794922e+00
1.479745038965212107e+09 -1.861581325531005859e+00
1.479745039220477104e+09 1.000000000000000000e+01
1.479745039319514036e+09 1.000000000000000000e+01
1.479745039514029980e+09 1.000000000000000000e+01
1.479745039670381069e+09 1.000000000000000000e+01
1.479745039859442949e+09 1.000000000000000000e+01
1.479745040052095890e+09 -6.474666595458984375e-01
1.479745040209670067e+09 -3.089390099048614502e-01
1.479745040408015013e+09 -3.129669651389122009e-02
1.479745040568824053e+09 3.646787106990814209e-01
1.479745040759073973e+09 1.631364703178405762e+00
1.479745040950911999e+09 2.982643842697143555e+00
1.479745041199124098e+09 -2.217271804809570312e+00
1.479745041299863100e+09 -2.136737346649169922e+00
1.479745041493824959e+09 -2.205043077468872070e+00
1.479745041685431004e+09 1.000000000000000000e+01
1.479745041880089998e+09 1.000000000000000000e+01
1.479745042062882900e+09 1.000000000000000000e+01
1.479745042255372047e+09 1.000000000000000000e+01
1.479745042430706024e+09 -1.549570560455322266e+00
1.479745042608397007e+09 -1.446630835533142090e+00
1.479745042803173065e+09 -1.426478981971740723e+00
1.479745042996682882e+09 -7.626699805259704590e-01
1.479745043238835096e+09 -9.870196580886840820e-01
1.479745043384485960e+09 3.139835000038146973e-01
1.479745043571934938e+09 6.481457352638244629e-01
1.479745043765080929e+09 4.954226911067962646e-01
1.479745043988014936e+09 4.615186750888824463e-01
1.479745044179060936e+09 5.015901923179626465e-01
1.479745044369365931e+09 3.990875780582427979e-01
1.479745044567554951e+09 3.544346392154693604e-01
1.479745044760030985e+09 -5.026435945183038712e-03
1.479745044967505932e+09 -1.170430779457092285e+00
1.479745045224953890e+09 -1.649141192436218262e+00
1.479745045369133949e+09 -2.076016426086425781e+00
1.479745045561125040e+09 1.000000000000000000e+01
1.479745045784177065e+09 1.000000000000000000e+01
1.479745045979832888e+09 1.000000000000000000e+01
1.479745046161896944e+09 1.000000000000000000e+01
1.479745046392446041e+09 1.000000000000000000e+01
1.479745046609256983e+09 1.000000000000000000e+01
1.479745046808157921e+09 -2.029919862747192383e+00
1.479745046999825001e+09 -2.219435691833496094e+00
1.479745047247839928e+09 -2.349643468856811523e+00
1.479745047433816910e+09 -1.760548830032348633e+00
1.479745047607316971e+09 -1.139006376266479492e+00
1.479745047833009005e+09 -5.377894043922424316e-01
1.479745048014244080e+09 -7.971360087394714355e-01
1.479745048215972900e+09 3.807190107181668282e-03
1.479745048437561989e+09 3.651301264762878418e-01
1.479745048623718977e+09 3.088410794734954834e-01
1.479745048849170923e+09 5.201639533042907715e-01
1.479745049123882055e+09 6.518473029136657715e-01
1.479745049231885910e+09 -2.129615470767021179e-02
1.479745049459100962e+09 -1.534018158912658691e+00
1.479745049652331114e+09 -1.720732569694519043e+00
1.479745049874394894e+09 1.000000000000000000e+01
1.479745050069861889e+09 1.000000000000000000e+01
1.479745050292563915e+09 1.000000000000000000e+01
1.479745050481813908e+09 1.000000000000000000e+01
1.479745050677424908e+09 -1.472089290618896484e+00
1.479745050900413036e+09 -1.351231455802917480e+00
1.479745051146929026e+09 -1.173042654991149902e+00
1.479745051312489986e+09 -5.009420514106750488e-01
1.479745051505609989e+09 -2.739125192165374756e-01
1.479745051695939064e+09 4.315592050552368164e-01
1.479745051923661947e+09 6.705343127250671387e-01
1.479745052109435081e+09 1.073718786239624023e+00
1.479745052341408968e+09 7.531635761260986328e-01
1.479745052532838106e+09 2.207118272781372070e-01
1.479745052721651077e+09 -4.248962402343750000e-01
1.479745052951714993e+09 -1.124335289001464844e+00
1.479745053211823940e+09 -1.440147757530212402e+00
1.479745053361155987e+09 -1.476295232772827148e+00
1.479745053551285028e+09 1.000000000000000000e+01
1.479745053746001959e+09 1.000000000000000000e+01
1.479745053975122929e+09 1.000000000000000000e+01
1.479745054165776014e+09 1.000000000000000000e+01
1.479745054392643929e+09 -1.835349082946777344e+00
1.479745054592694998e+09 -1.775260806083679199e+00
1.479745054771078110e+09 -1.826853513717651367e+00
1.479745055239486933e+09 -1.831150650978088379e+00
1.479745055254137039e+09 -1.578722953796386719e+00
1.479745055415554047e+09 -8.523012995719909668e-01
1.479745055606463909e+09 -5.126022100448608398e-01
1.479745055794903040e+09 -4.785889685153961182e-01
1.479745056027082920e+09 -2.297015786170959473e-01
1.479745056218089104e+09 -1.709567010402679443e-01
1.479745056437446117e+09 -2.053648382425308228e-01
1.479745056642004013e+09 -6.545326858758926392e-02
1.479745056857207060e+09 -1.088558435440063477e+00
1.479745057084116936e+09 -1.577430248260498047e+00
1.479745057233352900e+09 -1.510480880737304688e+00
1.479745057466793060e+09 -1.969675660133361816e+00
1.479745057657083988e+09 1.000000000000000000e+01
1.479745057875180960e+09 1.000000000000000000e+01
1.479745058080492020e+09 1.000000000000000000e+01
1.479745058260461092e+09 1.000000000000000000e+01
1.479745058486437082e+09 1.000000000000000000e+01
1.479745058699911118e+09 1.000000000000000000e+01
1.479745058898150921e+09 1.000000000000000000e+01
1.479745059119338036e+09 1.000000000000000000e+01
1.479745059283062935e+09 1.000000000000000000e+01
1.479745059502815962e+09 -1.429783105850219727e+00
1.479745059701620102e+09 -1.222580194473266602e+00
1.479745059921309948e+09 -8.320951461791992188e-01
1.479745060111731052e+09 -3.387955129146575928e-01
1.479745060301803112e+09 2.059198766946792603e-01
1.479745060532082081e+09 1.085293889045715332e+00
1.479745060727294922e+09 1.294867157936096191e+00
1.479745060949419022e+09 1.847362041473388672e+00
1.479745061205909967e+09 1.812279701232910156e+00
1.479745061328027964e+09 -2.640305042266845703e+00
1.479745061559879065e+09 -2.423109054565429688e+00
1.479745061747735023e+09 -2.225015878677368164e+00
1.479745061985368013e+09 -1.992695927619934082e+00
1.479745062165663004e+09 -1.691166996955871582e+00
1.479745062353101969e+09 -1.550186395645141602e+00
1.479745062581000090e+09 -1.491543889045715332e+00
1.479745062790949106e+09 -1.227866649627685547e+00
1.479745062997210979e+09 -1.019889712333679199e+00
1.479745063184462070e+09 -2.345498651266098022e-01
1.479745063415049076e+09 -8.393977768719196320e-03
1.479745063608514071e+09 3.749664425849914551e-01
1.479745063794383049e+09 1.344666957855224609e+00
1.479745064021718979e+09 1.372628211975097656e+00
1.479745064207504988e+09 1.552027344703674316e+00
1.479745064431552887e+09 -1.888399243354797363e+00
1.479745064627361059e+09 -1.928921818733215332e+00
1.479745064819709063e+09 -1.952290773391723633e+00
1.479745065088505983e+09 -1.919349312782287598e+00
1.479745065260066986e+09 1.000000000000000000e+01
1.479745065458566904e+09 1.000000000000000000e+01
1.479745065651844978e+09 1.000000000000000000e+01
1.479745065849739075e+09 1.000000000000000000e+01
1.479745066061783075e+09 1.000000000000000000e+01
1.479745066259793043e+09 -2.787057757377624512e-01
1.479745066488198996e+09 2.181234396994113922e-02
1.479745066674036980e+09 3.569506406784057617e-01
1.479745066869112015e+09 1.742946356534957886e-01
1.479745067096580029e+09 -1.144498959183692932e-01
1.479745067284457922e+09 -2.136541604995727539e+00
1.479745067508012056e+09 -1.918402194976806641e+00
1.479745067699938059e+09 1.000000000000000000e+01
1.479745067887898922e+09 1.000000000000000000e+01
1.479745068120748043e+09 1.000000000000000000e+01
1.479745068301949024e+09 1.000000000000000000e+01
1.479745068530443907e+09 -7.925410866737365723e-01
1.479745068724847078e+09 -5.842045545578002930e-01
1.479745068913503885e+09 -6.682343035936355591e-02
1.479745069139616013e+09 1.366073191165924072e-01
1.479745069328295946e+09 9.568868875503540039e-01
1.479745069560225010e+09 1.814622759819030762e+00
1.479745069750652075e+09 2.159090995788574219e+00
1.479745069973684072e+09 -2.704380512237548828e+00
1.479745070175648928e+09 -2.127172708511352539e+00
1.479745070373804092e+09 -2.104632616043090820e+00
