1.479745039206021070e+09 -2.158709287643432617e+00
1.479745039322635889e+09 -1.580900907516479492e+00
1.479745039512614012e+09 -1.588596343994140625e+00
1.479745039670698881e+09 -8.827552795410156250e-01
1.479745039862001896e+09 -6.791042089462280273e-01
1.479745040053554058e+09 -7.637032121419906616e-02
1.479745040222606897e+09 5.151977539062500000e-01
1.479745040409387112e+09 1.137537479400634766e+00
1.479745040568933010e+09 1.474412083625793457e+00
1.479745040762032986e+09 1.907164812088012695e+00
1.479745040948929071e+09 2.192937374114990234e+00
1.479745041164463997e+09 2.787620544433593750e+00
1.479745041299060106e+09 -2.975788593292236328e+00
1.479745041493113041e+09 -2.341990470886230469e+00
1.479745041683727026e+09 -2.198558330535888672e+00
1.479745041878372908e+09 1.000000000000000000e+01
1.479745042068005085e+09 -1.691888570785522461e+00
1.479745042264450073e+09 -1.708885073661804199e+00
1.479745042425364971e+09 -1.773636937141418457e+00
1.479745042612597942e+09 -2.112690210342407227e+00
1.479745042803004026e+09 2.864271163940429688e+00
1.479745042996954918e+09 1.655861616134643555e+00
1.479745043210613966e+09 1.351119756698608398e+00
1.479745043385670900e+09 1.220865249633789062e+00
1.479745043571340084e+09 8.126788139343261719e-01
1.479745043777010918e+09 1.000000000000000000e+01
1.479745043987279892e+09 1.000000000000000000e+01
1.479745044181693077e+09 8.873865604400634766e-01
1.479745044374867916e+09 1.092201709747314453e+00
1.479745044579718113e+09 1.467678904533386230e+00
1.479745044763398886e+09 1.531759023666381836e+00
1.479745044952553988e+09 2.089150667190551758e+00
1.479745045220139980e+09 -3.075944900512695312e+00
1.479745045368035078e+09 -2.698646545410156250e+00
1.479745045561336040e+09 -2.481601715087890625e+00
1.479745045784332037e+09 1.000000000000000000e+01
1.479745045977957010e+09 1.000000000000000000e+01
1.479745046166196108e+09 1.000000000000000000e+01
1.479745046406646967e+09 1.000000000000000000e+01
1.479745046583868980e+09 -2.537744522094726562e+00
1.479745046808016062e+09 -2.864601135253906250e+00
1.479745046998042107e+09 -2.674645662307739258e+00
1.479745047248570919e+09 2.906311035156250000e+00
1.479745047426131010e+09 2.626536130905151367e+00
1.479745047609114885e+09 1.954470157623291016e+00
1.479745047829895020e+09 6.175177097320556641e-01
1.479745048024034023e+09 5.668934583663940430e-01
1.479745048224426031e+09 5.610752105712890625e-01
1.479745048433379889e+09 1.000000000000000000e+01
1.479745048627795935e+09 1.117832899093627930e+00
1.479745048854372978e+09 1.334816217422485352e+00
1.479745049113046885e+09 1.425906777381896973e+00
1.479745049253770113e+09 1.386492609977722168e+00
1.479745049461133003e+09 2.845906019210815430e+00
1.479745049651851892e+09 -2.273271083831787109e+00
1.479745049880986929e+09 -2.209735631942749023e+00
1.479745050071417093e+09 -2.183645725250244141e+00
1.479745050293340921e+09 -2.088524103164672852e+00
1.479745050483123064e+09 -2.014801502227783203e+00
1.479745050677664995e+09 -2.051150798797607422e+00
1.479745050900151014e+09 -1.879998326301574707e+00
1.479745051146569967e+09 -6.368618011474609375e-01
1.479745051317104101e+09 5.544374585151672363e-01
1.479745051506216049e+09 8.198655843734741211e-01
1.479745051702950954e+09 8.005375862121582031e-01
1.479745051925129890e+09 1.000000000000000000e+01
1.479745052111036062e+09 1.000000000000000000e+01
1.479745052345189095e+09 1.367761373519897461e+00
1.479745052532664061e+09 1.110088348388671875e+00
1.479745052722640991e+09 1.100437641143798828e+00
1.479745052955826044e+09 1.813133120536804199e+00
1.479745053232142925e+09 -2.037051677703857422e+00
1.479745053365839958e+09 -2.096587896347045898e+00
1.479745053553446054e+09 -2.289288759231567383e+00
1.479745053743928909e+09 1.000000000000000000e+01
1.479745053973912954e+09 1.000000000000000000e+01
1.479745054164069891e+09 -2.390929460525512695e+00
1.479745054398317099e+09 -2.336180925369262695e+00
1.479745054589267969e+09 -2.778224945068359375e+00
1.479745054771445036e+09 -3.062712192535400391e+00
1.479745055110074997e+09 -2.956968069076538086e+00
1.479745055248226881e+09 -2.993983745574951172e+00
1.479745055419598103e+09 -3.104002960026264191e-02
1.479745055604593039e+09 2.293557822704315186e-01
1.479745055795562029e+09 5.702143162488937378e-02
1.479745056024725914e+09 3.236489892005920410e-01
1.479745056217972994e+09 6.258763670921325684e-01
1.479745056443466902e+09 9.729421734809875488e-01
1.479745056649545908e+09 1.306457400321960449e+00
1.479745056855803967e+09 1.980248928070068359e+00
1.479745057071155071e+09 1.795014381408691406e+00
1.479745057233462095e+09 -3.097294569015502930e+00
1.479745057468570948e+09 -2.474911451339721680e+00
1.479745057656832933e+09 -2.709372520446777344e+00
1.479745057905571938e+09 1.000000000000000000e+01
1.479745058072583914e+09 1.000000000000000000e+01
1.479745058260792971e+09 -2.574309110641479492e+00
1.479745058491447926e+09 -2.776349544525146484e+00
1.479745058685718060e+09 -2.312005519866943359e+00
1.479745058905706882e+09 -2.370212316513061523e+00
1.479745059116198063e+09 -2.372418880462646484e+00
1.479745059282542944e+09 -1.843397736549377441e+00
1.479745059507091045e+09 -1.570030689239501953e+00
1.479745059700337887e+09 -1.284922957420349121e+00
1.479745059923002958e+09 -1.216138601303100586e-01
1.479745060116252899e+09 6.861050724983215332e-01
1.479745060310514927e+09 1.388085961341857910e+00
1.479745060530925035e+09 1.379808783531188965e+00
1.479745060730282068e+09 1.000000000000000000e+01
1.479745060952532053e+09 1.685928106307983398e+00
1.479745061201363087e+09 1.862197637557983398e+00
1.479745061329524040e+09 2.685049295425415039e+00
1.479745061560178995e+09 -3.134636163711547852e+00
1.479745061753712893e+09 -2.543128490447998047e+00
1.479745061978054047e+09 -2.671645879745483398e+00
1.479745062167424917e+09 -2.020451068878173828e+00
1.479745062356169939e+09 -2.097936391830444336e+00
1.479745062581496000e+09 -1.917466759681701660e+00
1.479745062770515919e+09 -8.439801335334777832e-01
1.479745062997680902e+09 -1.919609867036342621e-02
1.479745063182303905e+09 5.778168439865112305e-01
1.479745063414216995e+09 1.129661083221435547e+00
1.479745063612107992e+09 1.460128307342529297e+00
1.479745063805710077e+09 1.000000000000000000e+01
1.479745064025904894e+09 1.658524155616760254e+00
1.479745064215704918e+09 1.798133254051208496e+00
1.479745064433779001e+09 2.099722623825073242e+00
1.479745064627027988e+09 2.943749666213989258e+00
1.479745064825615883e+09 -2.632219791412353516e+00
1.479745065228027105e+09 -2.117712259292602539e+00
1.479745065267340899e+09 -1.480700731277465820e+00
1.479745065467106104e+09 -1.255637407302856445e+00
1.479745065652152061e+09 -7.449234127998352051e-01
1.479745065850878000e+09 -1.058291673660278320e+00
1.479745066064162970e+09 -4.508194923400878906e-01
1.479745066261020899e+09 6.520383358001708984e-01
1.479745066488307953e+09 9.685596823692321777e-01
1.479745066676172972e+09 1.460203289985656738e+00
1.479745066868697882e+09 2.048216342926025391e+00
1.479745067109901905e+09 2.026238918304443359e+00
1.479745067286809921e+09 2.519012689590454102e+00
1.479745067510062933e+09 -2.332329034805297852e+00
1.479745067701409101e+09 -1.876055002212524414e+00
1.479745067892748117e+09 -1.575561046600341797e+00
1.479745068118861914e+09 -1.503857731819152832e+00
1.479745068305464983e+09 -9.539796113967895508e-01
1.479745068533390999e+09 -4.265838265419006348e-01
1.479745068722282887e+09 -4.521610960364341736e-02
1.479745068914706945e+09 6.905456781387329102e-01
1.479745069154956102e+09 1.159574151039123535e+00
1.479745069330168962e+09 1.420963525772094727e+00
1.479745069568634987e+09 2.047726154327392578e+00
1.479745069745857000e+09 1.929124355316162109e+00
1.479745069971399069e+09 2.561630964279174805e+00
1.479745070183773041e+09 3.129944562911987305e+00
1.479745070372349024e+09 -3.136276721954345703e+00
