1.479745022628274918e+09 1.103582456707954407e-01 4.937500953674316406e-01
1.479745022673461914e+09 1.156266331672668457e-01 4.892211258411407471e-01
1.479745022742301941e+09 1.203393489122390747e-01 4.885359108448028564e-01
1.479745022805624962e+09 1.256368905305862427e-01 4.892326295375823975e-01
1.479745022904556036e+09 1.221371591091156006e-01 4.882063269615173340e-01
1.479745022965842962e+09 1.268922686576843262e-01 4.885310828685760498e-01
1.479745023048526049e+09 1.313123404979705811e-01 4.874319434165954590e-01
1.479745023170675039e+09 1.326573193073272705e-01 4.873567223548889160e-01
1.479745023194778919e+09 1.396136134862899780e-01 4.816968739032745361e-01
1.479745023247653008e+09 1.400488615036010742e-01 4.816220998764038086e-01
1.479745023332715034e+09 1.304764896631240845e-01 4.877454340457916260e-01
1.479745023387351036e+09 1.262689530849456787e-01 4.940772354602813721e-01
1.479745023445455074e+09 1.232621744275093079e-01 4.980602860450744629e-01
1.479745023544754028e+09 1.230864822864532471e-01 4.982082247734069824e-01
1.479745023601583004e+09 1.320997476577758789e-01 4.976845979690551758e-01
1.479745023669837952e+09 1.321097463369369507e-01 4.976946115493774414e-01
1.479745023767837048e+09 1.321197450160980225e-01 4.977045953273773193e-01
1.479745023827291965e+09 1.321297436952590942e-01 4.977146089076995850e-01
1.479745023924921036e+09 1.321397423744201660e-01 4.977246224880218506e-01
1.479745023990845919e+09 1.321497410535812378e-01 4.977346062660217285e-01
1.479745024084654093e+09 1.321597397327423096e-01 4.977446198463439941e-01
1.479745024156230927e+09 1.321697384119033813e-01 4.977546036243438721e-01
1.479745024243217945e+09 1.321797519922256470e-01 4.977646172046661377e-01
1.479745024309475899e+09 1.321897506713867188e-01 4.977746009826660156e-01
1.479745024408179998e+09 1.321997493505477905e-01 4.977846145629882812e-01
1.479745024497622013e+09 1.322097480297088623e-01 4.977945983409881592e-01
1.479745024563486099e+09 1.322197467088699341e-01 4.978046119213104248e-01
1.479745024657588005e+09 1.322297453880310059e-01 4.978145956993103027e-01
1.479745024755376101e+09 1.322397440671920776e-01 4.978246092796325684e-01
1.479745024817610979e+09 1.322497427463531494e-01 4.978346228599548340e-01
1.479745024917299032e+09 1.322597414255142212e-01 4.978446066379547119e-01
1.479745025022723913e+09 1.322697401046752930e-01 4.978546202182769775e-01
1.479745025144762993e+09 1.322797387838363647e-01 4.978646039962768555e-01
1.479745025171158075e+09 1.322897374629974365e-01 4.978746175765991211e-01
1.479745025296783924e+09 1.322997510433197021e-01 4.978846013545989990e-01
1.479745025365572929e+09 1.323097497224807739e-01 4.978946149349212646e-01
1.479745025468461990e+09 1.266562491655349731e-01 4.992519319057464600e-01
1.479745025557229996e+09 1.352197676897048950e-01 4.851538538932800293e-01
1.479745025655622005e+09 1.230485439300537109e-01 4.937616288661956787e-01
1.479745025750858068e+09 1.242783814668655396e-01 5.108218789100646973e-01
1.479745025844685078e+09 1.348820626735687256e-01 5.628859996795654297e-01
1.479745025943696022e+09 1.395290195941925049e-01 5.743699669837951660e-01
1.479745026032175064e+09 1.454582661390304565e-01 5.891798138618469238e-01
1.479745026136554003e+09 1.513628214597702026e-01 6.024148464202880859e-01
1.479745026227844000e+09 1.584782302379608154e-01 6.158026456832885742e-01
1.479745026324979067e+09 1.584882289171218872e-01 6.158126592636108398e-01
1.479745026457295895e+09 1.584982275962829590e-01 6.158226728439331055e-01
1.479745026552229881e+09 1.585082262754440308e-01 6.158326864242553711e-01
1.479745026645682096e+09 1.585182249546051025e-01 6.158427000045776367e-01
1.479745026740214109e+09 1.585282385349273682e-01 6.158526539802551270e-01
1.479745026840578079e+09 1.585382372140884399e-01 6.158626675605773926e-01
1.479745026973836899e+09 1.585482358932495117e-01 6.158726811408996582e-01
1.479745027232601881e+09 1.589882373809814453e-01 6.146020293235778809e-01
1.479745027279889107e+09 1.588001698255538940e-01 6.148356795310974121e-01
1.479745027284645081e+09 1.603653430938720703e-01 6.121504306793212891e-01
1.479745027377626896e+09 1.468429416418075562e-01 6.133310198783874512e-01
1.479745027513220072e+09 1.511233747005462646e-01 6.123022437095642090e-01
1.479745027603738070e+09 1.701267361640930176e-01 6.106411218643188477e-01
1.479745027714202881e+09 1.746505200862884521e-01 6.120103597640991211e-01
1.479745027833374023e+09 2.263565212488174438e-01 6.372821927070617676e-01
1.479745027924307108e+09 2.475690692663192749e-01 6.593293547630310059e-01
1.479745028053256989e+09 2.570734918117523193e-01 6.762568354606628418e-01
1.479745028144435883e+09 2.595884203910827637e-01 6.819146871566772461e-01
1.479745028279863119e+09 2.593704462051391602e-01 6.838704347610473633e-01
1.479745028401082993e+09 2.599719166755676270e-01 6.848226785659790039e-01
1.479745028498801947e+09 2.595209777355194092e-01 6.859948635101318359e-01
1.479745028630687952e+09 2.604368627071380615e-01 6.852294802665710449e-01
1.479745028759449959e+09 2.706902027130126953e-01 6.782162189483642578e-01
1.479745028858411074e+09 2.741103768348693848e-01 6.744406819343566895e-01
1.479745028982234955e+09 2.741203904151916504e-01 6.744506955146789551e-01
1.479745029119270086e+09 2.741303741931915283e-01 6.744607090950012207e-01
1.479745029306101084e+09 2.741403877735137939e-01 6.744706630706787109e-01
1.479745029343163013e+09 2.741503715515136719e-01 6.744806766510009766e-01
1.479745029459165096e+09 2.741603851318359375e-01 6.744906902313232422e-01
1.479745029600868940e+09 2.741703987121582031e-01 6.745007038116455078e-01
1.479745029720709085e+09 2.741803824901580811e-01 6.745107173919677734e-01
1.479745029841145992e+09 2.741903960704803467e-01 6.745206713676452637e-01
1.479745029977401018e+09 2.742003798484802246e-01 6.745306849479675293e-01
1.479745030108752966e+09 2.742103934288024902e-01 6.745406985282897949e-01
1.479745030227524042e+09 2.742495834827423096e-01 6.745895743370056152e-01
1.479745030359951973e+09 2.773071229457855225e-01 6.746289134025573730e-01
1.479745030488018036e+09 2.812668979167938232e-01 6.736190319061279297e-01
1.479745030612711906e+09 2.908558249473571777e-01 6.655520200729370117e-01
1.479745030742326021e+09 2.916556298732757568e-01 6.591314673423767090e-01
1.479745030871514082e+09 2.914263010025024414e-01 6.588370203971862793e-01
1.479745031108014107e+09 2.919133901596069336e-01 6.594074368476867676e-01
1.479745031131398916e+09 2.925506234169006348e-01 6.600193977355957031e-01
1.479745031292161942e+09 2.941457629203796387e-01 6.614481806755065918e-01
1.479745031413557053e+09 2.951300740242004395e-01 6.623420119285583496e-01
1.479745031543613911e+09 2.962379455566406250e-01 6.643538475036621094e-01
1.479745031681169987e+09 2.950988709926605225e-01 6.667893528938293457e-01
1.479745031795444012e+09 3.019489347934722900e-01 6.659391522407531738e-01
1.479745031955430031e+09 3.022041022777557373e-01 6.663807034492492676e-01
1.479745032083079100e+09 3.021666705608367920e-01 6.662837862968444824e-01
1.479745032215110064e+09 3.027104139328002930e-01 6.666447520256042480e-01
1.479745032373858929e+09 3.041264712810516357e-01 6.690046191215515137e-01
1.479745032503524065e+09 3.041364848613739014e-01 6.690146327018737793e-01
1.479745032659996986e+09 3.041464686393737793e-01 6.690245866775512695e-01
1.479745032785850048e+09 3.034382760524749756e-01 6.663484573364257812e-01
1.479745032954665899e+09 3.034797906875610352e-01 6.648479700088500977e-01
1.479745033223958015e+09 3.037888109683990479e-01 6.636745333671569824e-01
1.479745033234134912e+09 3.055894970893859863e-01 6.622557640075683594e-01
1.479745033375711918e+09 3.096061646938323975e-01 6.619784832000732422e-01
1.479745033526379108e+09 3.101871013641357422e-01 6.627995967864990234e-01
1.479745033663772106e+09 3.118278980255126953e-01 6.654739975929260254e-01
1.479745033810697079e+09 3.106488585472106934e-01 6.629196405410766602e-01
1.479745033975578070e+09 3.101058006286621094e-01 6.608338356018066406e-01
1.479745034099021912e+09 3.100644052028656006e-01 6.604873538017272949e-01
1.479745034273370028e+09 3.106935024261474609e-01 6.586090922355651855e-01
1.479745034425803900e+09 3.116424083709716797e-01 6.583503484725952148e-01
1.479745034583730936e+09 3.120310008525848389e-01 6.590479612350463867e-01
1.479745034703991890e+09 3.121481835842132568e-01 6.592525839805603027e-01
1.479745034867599010e+09 3.120897412300109863e-01 6.591736078262329102e-01
1.479745035033551931e+09 3.128238916397094727e-01 6.619279980659484863e-01
1.479745035232264996e+09 3.121266663074493408e-01 6.577003598213195801e-01
1.479745035349666119e+09 3.120975196361541748e-01 6.565695405006408691e-01
1.479745035509953022e+09 3.120641112327575684e-01 6.570282578468322754e-01
1.479745035685205936e+09 3.130398094654083252e-01 6.545450091361999512e-01
1.479745035828739882e+09 3.160016834735870361e-01 6.522687673568725586e-01
1.479745035990236998e+09 3.145996332168579102e-01 6.530195474624633789e-01
1.479745036151062965e+09 3.135222196578979492e-01 6.525415778160095215e-01
1.479745036307975054e+09 3.142872452735900879e-01 6.527860760688781738e-01
1.479745036468588114e+09 3.109374046325683594e-01 6.493383646011352539e-01
1.479745036633312941e+09 3.123707473278045654e-01 6.510988473892211914e-01
1.479745036786637068e+09 3.123807609081268311e-01 6.511088609695434570e-01
1.479745036948744059e+09 3.123907446861267090e-01 6.511188149452209473e-01
1.479745037185333014e+09 3.124007582664489746e-01 6.511288285255432129e-01
1.479745037280148983e+09 3.124107420444488525e-01 6.511388421058654785e-01
1.479745037424083948e+09 3.117027580738067627e-01 6.497270464897155762e-01
1.479745037614141941e+09 3.139717578887939453e-01 6.528623700141906738e-01
1.479745037786216021e+09 3.129312396049499512e-01 6.554671525955200195e-01
1.479745037944292068e+09 3.129199147224426270e-01 6.555199027061462402e-01
1.479745038134608030e+09 3.155304491519927979e-01 6.515959501266479492e-01
1.479745038293879986e+09 3.163392245769500732e-01 6.513728499412536621e-01
1.479745038490132093e+09 3.164033293724060059e-01 6.514464616775512695e-01
1.479745038651329041e+09 3.150010704994201660e-01 6.529500484466552734e-01
1.479745038804373980e+09 3.147046566009521484e-01 6.528638601303100586e-01
1.479745038984572887e+09 3.162653744220733643e-01 6.544443368911743164e-01
1.479745039219877958e+09 3.162753582000732422e-01 6.544542908668518066e-01
1.479745039320631981e+09 3.162853717803955078e-01 6.544643044471740723e-01
1.479745039513947010e+09 3.162953555583953857e-01 6.544743180274963379e-01
1.479745039671931028e+09 3.163053691387176514e-01 6.544843316078186035e-01
1.479745039860925913e+09 3.163153529167175293e-01 6.544943451881408691e-01
1.479745040053005934e+09 3.160974681377410889e-01 6.536725759506225586e-01
1.479745040218121052e+09 3.156859278678894043e-01 6.550686955451965332e-01
1.479745040409287930e+09 3.156767785549163818e-01 6.550960540771484375e-01
1.479745040570169926e+09 3.168952465057373047e-01 6.548521518707275391e-01
1.479745040760234118e+09 3.159289956092834473e-01 6.540768742561340332e-01
1.479745040951611996e+09 3.160516619682312012e-01 6.529348492622375488e-01
1.479745041252257109e+09 3.233580887317657471e-01 6.502506732940673828e-01
1.479745041303561926e+09 3.226241767406463623e-01 6.496919989585876465e-01
1.479745041494677067e+09 3.169804811477661133e-01 6.442878246307373047e-01
1.479745041686058998e+09 3.169904947280883789e-01 6.442978382110595703e-01
1.479745041877978086e+09 3.170004785060882568e-01 6.443077921867370605e-01
1.479745042067373037e+09 3.170104920864105225e-01 6.443178057670593262e-01
1.479745042264024019e+09 3.170204758644104004e-01 6.443278193473815918e-01
1.479745042451605082e+09 3.166001737117767334e-01 6.437892317771911621e-01
1.479745042617549896e+09 3.167903423309326172e-01 6.440829634666442871e-01
1.479745042805901051e+09 3.165149390697479248e-01 6.433767676353454590e-01
1.479745042996475935e+09 3.158748447895050049e-01 6.454890966415405273e-01
1.479745043255987883e+09 3.265347182750701904e-01 6.348500847816467285e-01
1.479745043385519028e+09 3.229428827762603760e-01 6.376076340675354004e-01
1.479745043574459076e+09 3.145329356193542480e-01 6.389721035957336426e-01
1.479745043766225100e+09 3.155358433723449707e-01 6.386844515800476074e-01
1.479745043988306999e+09 3.150615394115447998e-01 6.395682096481323242e-01
1.479745044179975986e+09 3.137947916984558105e-01 6.433807015419006348e-01
1.479745044375586033e+09 3.135191500186920166e-01 6.444885134696960449e-01
1.479745044590661049e+09 3.135193586349487305e-01 6.453959345817565918e-01
1.479745044761343002e+09 3.140983283519744873e-01 6.458928585052490234e-01
1.479745044977695942e+09 3.142156302928924561e-01 6.459380984306335449e-01
1.479745045224570990e+09 3.155245780944824219e-01 6.462806463241577148e-01
1.479745045367903948e+09 3.114853203296661377e-01 6.450524330139160156e-01
1.479745045561542988e+09 3.114953339099884033e-01 6.450624465942382812e-01
1.479745045803960085e+09 3.115053474903106689e-01 6.450724005699157715e-01
1.479745045978923082e+09 3.115153312683105469e-01 6.450824141502380371e-01
1.479745046165318966e+09 3.115253448486328125e-01 6.450924277305603027e-01
1.479745046399777889e+09 3.115353286266326904e-01 6.451024413108825684e-01
1.479745046608797073e+09 3.115453422069549561e-01 6.451123952865600586e-01
1.479745046825189114e+09 3.178068995475769043e-01 6.461745500564575195e-01
1.479745047000392914e+09 3.164280652999877930e-01 6.457396745681762695e-01
1.479745047248051882e+09 3.128510713577270508e-01 6.417461633682250977e-01
1.479745047433939934e+09 3.128756284713745117e-01 6.416208744049072266e-01
1.479745047607999086e+09 3.126459717750549316e-01 6.428037285804748535e-01
1.479745047832571030e+09 3.119819760322570801e-01 6.468678712844848633e-01
1.479745048017738104e+09 3.118635118007659912e-01 6.465553641319274902e-01
1.479745048230029106e+09 3.113839328289031982e-01 6.470134854316711426e-01
1.479745048436369896e+09 3.110056519508361816e-01 6.472024321556091309e-01
1.479745048624377012e+09 3.210352957248687744e-01 6.457702517509460449e-01
1.479745048847966909e+09 3.199689090251922607e-01 6.497943401336669922e-01
1.479745049130908966e+09 3.253198862075805664e-01 6.589305400848388672e-01
1.479745049233942032e+09 3.267098069190979004e-01 6.561276912689208984e-01
1.479745049462313890e+09 3.243554532527923584e-01 6.551669836044311523e-01
1.479745049655282974e+09 3.221682310104370117e-01 6.537001132965087891e-01
1.479745049880394936e+09 3.221782147884368896e-01 6.537101268768310547e-01
1.479745050073014975e+09 3.221882283687591553e-01 6.537200808525085449e-01
1.479745050292407990e+09 3.221982121467590332e-01 6.537300944328308105e-01
1.479745050478539944e+09 3.222082257270812988e-01 6.537401080131530762e-01
1.479745050677233934e+09 3.221764564514160156e-01 6.537019014358520508e-01
1.479745050902326107e+09 3.220438957214355469e-01 6.532273888587951660e-01
1.479745051148504019e+09 3.223970532417297363e-01 6.506657600402832031e-01
1.479745051318382025e+09 3.214109241962432861e-01 6.527776122093200684e-01
1.479745051514333963e+09 3.253934681415557861e-01 6.489879488945007324e-01
1.479745051703279018e+09 3.209598064422607422e-01 6.506939530372619629e-01
1.479745051926307917e+09 3.228176534175872803e-01 6.510264873504638672e-01
1.479745052110632896e+09 3.173260688781738281e-01 6.483852267265319824e-01
1.479745052345433950e+09 3.147757351398468018e-01 6.507752537727355957e-01
1.479745052536333084e+09 3.147820234298706055e-01 6.507085561752319336e-01
1.479745052723486900e+09 3.145090341567993164e-01 6.503654718399047852e-01
1.479745052953622103e+09 3.140769302845001221e-01 6.500779390335083008e-01
1.479745053248598099e+09 3.141745924949645996e-01 6.501373052597045898e-01
1.479745053364756107e+09 3.179000616073608398e-01 6.519270539283752441e-01
1.479745053554187059e+09 3.179100453853607178e-01 6.519370079040527344e-01
1.479745053746423006e+09 3.179200589656829834e-01 6.519470214843750000e-01
1.479745053972781897e+09 3.179300427436828613e-01 6.519570350646972656e-01
1.479745054167431116e+09 3.179400563240051270e-01 6.519670486450195312e-01
1.479745054396815062e+09 3.198155462741851807e-01 6.528765559196472168e-01
1.479745054592474937e+09 3.230233490467071533e-01 6.540873050689697266e-01
1.479745054772737980e+09 3.229002952575683594e-01 6.521418690681457520e-01
1.479745055246745110e+09 3.245337009429931641e-01 6.438141465187072754e-01
1.479745055259382010e+09 3.229573965072631836e-01 6.417557597160339355e-01
1.479745055417010069e+09 3.245179653167724609e-01 6.388566493988037109e-01
1.479745055606350899e+09 3.244301080703735352e-01 6.393810510635375977e-01
1.479745055799235106e+09 3.252874612808227539e-01 6.361258029937744141e-01
1.479745056028264046e+09 3.254546225070953369e-01 6.357470750808715820e-01
1.479745056220210075e+09 3.256615400314331055e-01 6.351003646850585938e-01
1.479745056437201023e+09 3.258756101131439209e-01 6.354507803916931152e-01
1.479745056653332949e+09 3.304781615734100342e-01 6.383377909660339355e-01
1.479745056859103918e+09 3.278730511665344238e-01 6.380884647369384766e-01
1.479745057121509075e+09 3.253404498100280762e-01 6.381162405014038086e-01
1.479745057240200996e+09 3.313423395156860352e-01 6.383283138275146484e-01
1.479745057470885038e+09 3.294354379177093506e-01 6.384348273277282715e-01
1.479745057658957958e+09 3.294454216957092285e-01 6.384448409080505371e-01
1.479745057883301020e+09 3.294554352760314941e-01 6.384548544883728027e-01
1.479745058077286959e+09 3.294654488563537598e-01 6.384648680686950684e-01
1.479745058262433052e+09 3.294754326343536377e-01 6.384748220443725586e-01
1.479745058485265970e+09 3.294854462146759033e-01 6.384848356246948242e-01
1.479745058700113058e+09 3.294954299926757812e-01 6.384948492050170898e-01
1.479745058905596018e+09 3.295054435729980469e-01 6.385048627853393555e-01
1.479745059119874001e+09 3.295154273509979248e-01 6.385148763656616211e-01
1.479745059287578106e+09 3.295254409313201904e-01 6.385248303413391113e-01
1.479745059507416010e+09 3.279534876346588135e-01 6.355615258216857910e-01
1.479745059700483084e+09 3.287135660648345947e-01 6.320047974586486816e-01
1.479745059923835993e+09 3.288725614547729492e-01 6.317058801651000977e-01
1.479745060115822077e+09 3.267946243286132812e-01 6.341813206672668457e-01
1.479745060310265064e+09 3.232613503932952881e-01 6.362252235412597656e-01
1.479745060535593033e+09 3.166206181049346924e-01 6.358079314231872559e-01
1.479745060730592012e+09 3.169092237949371338e-01 6.361862421035766602e-01
1.479745060950391054e+09 3.164799213409423828e-01 6.351404190063476562e-01
1.479745061209470034e+09 3.160930871963500977e-01 6.346646547317504883e-01
1.479745061329643965e+09 3.128926157951354980e-01 6.368961334228515625e-01
1.479745061561958075e+09 3.102840781211853027e-01 6.362022757530212402e-01
1.479745061748234987e+09 3.073040246963500977e-01 6.334072351455688477e-01
1.479745061982040882e+09 3.057249784469604492e-01 6.313380002975463867e-01
1.479745062168550968e+09 3.063245713710784912e-01 6.323474645614624023e-01
1.479745062355526924e+09 3.062262833118438721e-01 6.321108341217041016e-01
1.479745062598004103e+09 3.051909208297729492e-01 6.290197372436523438e-01
1.479745062801312923e+09 3.048621714115142822e-01 6.274589300155639648e-01
1.479745063000574112e+09 3.051908016204833984e-01 6.237627267837524414e-01
1.479745063224006891e+09 3.029351234436035156e-01 6.289608478546142578e-01
1.479745063419125080e+09 3.044621348381042480e-01 6.277727484703063965e-01
1.479745063611557961e+09 3.127438724040985107e-01 6.272479891777038574e-01
1.479745063794704914e+09 3.092226088047027588e-01 6.241003870964050293e-01
1.479745064020783901e+09 3.094767332077026367e-01 6.244749426841735840e-01
1.479745064208136082e+09 3.090939223766326904e-01 6.242132186889648438e-01
1.479745064434168100e+09 3.081667125225067139e-01 6.231672167778015137e-01
1.479745064629076958e+09 3.069224655628204346e-01 6.228781342506408691e-01
1.479745064820168018e+09 3.045062124729156494e-01 6.206279993057250977e-01
1.479745065132306099e+09 3.026413619518280029e-01 6.193055510520935059e-01
1.479745065268105984e+09 3.026513755321502686e-01 6.193155646324157715e-01
1.479745065466036081e+09 3.026613593101501465e-01 6.193255782127380371e-01
1.479745065652240992e+09 3.026713728904724121e-01 6.193355321884155273e-01
1.479745065848299026e+09 3.026813566684722900e-01 6.193455457687377930e-01
1.479745066063677073e+09 3.026913702487945557e-01 6.193555593490600586e-01
1.479745066260137081e+09 3.025099337100982666e-01 6.229897737503051758e-01
1.479745066487679958e+09 3.000249266624450684e-01 6.278700232505798340e-01
1.479745066676378965e+09 2.980764806270599365e-01 6.324504017829895020e-01
1.479745066869448900e+09 3.073754906654357910e-01 6.318458914756774902e-01
1.479745067107028008e+09 3.086811900138854980e-01 6.353737115859985352e-01
1.479745067284549952e+09 3.081623613834381104e-01 6.354834437370300293e-01
1.479745067509241104e+09 3.070513010025024414e-01 6.336795687675476074e-01
1.479745067698786974e+09 3.070613145828247070e-01 6.336895823478698730e-01
1.479745067890543938e+09 3.070712983608245850e-01 6.336995959281921387e-01
1.479745068121071100e+09 3.070813119411468506e-01 6.337096095085144043e-01
1.479745068304052114e+09 3.070912957191467285e-01 6.337195634841918945e-01
1.479745068532593012e+09 3.083421587944030762e-01 6.372870802879333496e-01
1.479745068726007938e+09 3.083557784557342529e-01 6.404618620872497559e-01
1.479745068915793896e+09 3.048195838928222656e-01 6.457921862602233887e-01
1.479745069219835043e+09 3.073608577251434326e-01 6.445142626762390137e-01
1.479745069329782963e+09 3.072022497653961182e-01 6.444787979125976562e-01
1.479745069566989899e+09 3.062495291233062744e-01 6.424345970153808594e-01
1.479745069749870062e+09 3.063624203205108643e-01 6.442681550979614258e-01
1.479745069982260942e+09 3.056578040122985840e-01 6.447104215621948242e-01
1.479745070183577061e+09 3.062929213047027588e-01 6.450921893119812012e-01
1.479745070374013901e+09 3.024687469005584717e-01 6.406896710395812988e-01
