1.479745023980103016e+09 5.347355842590332253e-01 8.332932710647582564e-01
1.479745024078433037e+09 5.515624999999999556e-01 8.293402791023254395e-01
1.479745024139211893e+09 5.640625000000000222e-01 8.390625000000000444e-01
1.479745024238770008e+09 5.801136493682861328e-01 8.465909123420715110e-01
1.479745024301073074e+09 5.828124999999999556e-01 8.609375000000000222e-01
1.479745024396650076e+09 5.742187500000000000e-01 8.777343749999999556e-01
1.479745024492738008e+09 5.671874999999999556e-01 8.906250000000000000e-01
1.479745024558181047e+09 5.491319656372070090e-01 8.937500000000000444e-01
1.479745024653438091e+09 5.328125000000000222e-01 8.968749999999999778e-01
1.479745024749387980e+09 5.171875000000000222e-01 9.015625000000000444e-01
1.479745024813708067e+09 4.986842155456542858e-01 9.048519730567932129e-01
1.479745024910156012e+09 4.828124999999999778e-01 9.046874999999999778e-01
1.479745025010660887e+09 4.703125000000000222e-01 8.906250000000000000e-01
1.479745025103113890e+09 4.671874999999999778e-01 8.687500000000000222e-01
1.479745025164663076e+09 4.687500000000000000e-01 8.421874999999999778e-01
1.479745025259485006e+09 4.734375000000000111e-01 8.171874999999999556e-01
1.479745025356262922e+09 4.765625000000000000e-01 7.937499999999999556e-01
1.479745025457693100e+09 4.718749999999999889e-01 7.687500000000000444e-01
1.479745025552228928e+09 4.656250000000000111e-01 7.453125000000000444e-01
1.479745025649889946e+09 4.546875000000000222e-01 7.218750000000000444e-01
1.479745025745007038e+09 4.531250000000000000e-01 6.937499999999999778e-01
1.479745025840711117e+09 4.531250000000000000e-01 6.765624999999999556e-01
1.479745025937216043e+09 4.671874999999999778e-01 6.718750000000000000e-01
1.479745026027606010e+09 4.828124999999999778e-01 6.609374999999999556e-01
1.479745026130007982e+09 4.984374999999999778e-01 6.500000000000000222e-01
1.479745026219808102e+09 5.015625000000000222e-01 6.328125000000000000e-01
1.479745026315531015e+09 5.109375000000000444e-01 6.187500000000000222e-01
1.479745026451725960e+09 5.250000000000000222e-01 6.140624999999999556e-01
1.479745026545924902e+09 5.406250000000000222e-01 6.312499999999999778e-01
1.479745026638464928e+09 5.437499999999999556e-01 6.531249999999999556e-01
1.479745026734572887e+09 5.363839149475098100e-01 6.712053537368773970e-01
1.479745026836122990e+09 5.201704502105712891e-01 6.781249999999999778e-01
1.479745026959099054e+09 5.020833492279053178e-01 6.791666746139526367e-01
1.479745027051978111e+09 4.890625000000000111e-01 6.843749999999999556e-01
1.479745027148741961e+09 4.687500000000000000e-01 6.921874999999999556e-01
1.479745027276396036e+09 4.500000000000000111e-01 7.062500000000000444e-01
1.479745027371499062e+09 4.328124999999999889e-01 7.156249999999999556e-01
1.479745027499155045e+09 4.093749999999999889e-01 7.187500000000000000e-01
1.479745027595716953e+09 3.875000000000000111e-01 7.203125000000000222e-01
1.479745027697669029e+09 3.640625000000000111e-01 7.265625000000000000e-01
1.479745027822756052e+09 3.421874999999999778e-01 7.359375000000000222e-01
1.479745027917318106e+09 3.156249999999999889e-01 7.390624999999999556e-01
1.479745028043720007e+09 2.890625000000000000e-01 7.375000000000000444e-01
1.479745028138750076e+09 2.703125000000000111e-01 7.249999999999999778e-01
1.479745028274307013e+09 2.453124999999999889e-01 7.125000000000000222e-01
1.479745028395607948e+09 2.218749999999999889e-01 7.046875000000000222e-01
1.479745028494168043e+09 1.967855215072631947e-01 6.919672250747680442e-01
1.479745028620820045e+09 1.734374999999999944e-01 6.765624999999999556e-01
1.479745028753261089e+09 1.546875000000000056e-01 6.531249999999999556e-01
1.479745028843473911e+09 1.328125000000000000e-01 6.312499999999999778e-01
1.479745028975143909e+09 1.046875000000000028e-01 6.171875000000000000e-01
1.479745029099520922e+09 7.812500000000000000e-02 6.109375000000000222e-01
1.479745029227545977e+09 5.468750000000000000e-02 6.203125000000000444e-01
1.479745029324675083e+09 4.062500000000000139e-02 6.500000000000000222e-01
1.479745029454930067e+09 4.374999999999999722e-02 6.859374999999999778e-01
1.479745029585880995e+09 6.406249999999999445e-02 7.218750000000000444e-01
1.479745029711448908e+09 8.593750000000000000e-02 7.593750000000000222e-01
1.479745029836729050e+09 1.209893465042114202e-01 7.781466007232665794e-01
1.479745029968450069e+09 1.499999999999999944e-01 7.781249999999999556e-01
1.479745030093183041e+09 1.875000000000000000e-01 7.656250000000000000e-01
1.479745030220231056e+09 2.203124999999999944e-01 7.453125000000000444e-01
1.479745030352730036e+09 2.546875000000000111e-01 7.359375000000000222e-01
1.479745030484818935e+09 2.828125000000000222e-01 7.218750000000000444e-01
1.479745030606311083e+09 3.109374999999999778e-01 7.062500000000000444e-01
1.479745030734102011e+09 3.359375000000000000e-01 6.718750000000000000e-01
1.479745030868100882e+09 3.453125000000000222e-01 6.296874999999999556e-01
1.479745030988137960e+09 3.531250000000000222e-01 5.906249999999999556e-01
1.479745031121740103e+09 3.453125000000000222e-01 5.593749999999999556e-01
1.479745031279755116e+09 3.265624999999999778e-01 5.625000000000000000e-01
1.479745031408700943e+09 3.129701375961303489e-01 5.863937854766845259e-01
1.479745031537286043e+09 3.093750000000000111e-01 6.187500000000000222e-01
1.479745031658780098e+09 3.078124999999999889e-01 6.562500000000000000e-01
1.479745031786969900e+09 3.031249999999999778e-01 6.999999999999999556e-01
1.479745031951761007e+09 2.921874999999999889e-01 7.312499999999999556e-01
1.479745032075330973e+09 2.953124999999999778e-01 7.734375000000000000e-01
1.479745032211015940e+09 2.968750000000000000e-01 8.140625000000000222e-01
1.479745032363662004e+09 2.796874999999999778e-01 8.437500000000000000e-01
1.479745032498064995e+09 2.578125000000000000e-01 8.468750000000000444e-01
1.479745032652854919e+09 2.421875000000000000e-01 8.203125000000000000e-01
1.479745032779058933e+09 2.378822326660156306e-01 7.809348106384277344e-01
1.479745032945727110e+09 2.390625000000000111e-01 7.406249999999999778e-01
1.479745033067380905e+09 2.500000000000000000e-01 7.046875000000000222e-01
1.479745033229381084e+09 2.593750000000000222e-01 6.671875000000000444e-01
1.479745033357834101e+09 2.750000000000000222e-01 6.328125000000000000e-01
1.479745033522010088e+09 2.921874999999999889e-01 5.968750000000000444e-01
1.479745033652514935e+09 3.125000000000000000e-01 5.656250000000000444e-01
1.479745033803937912e+09 3.427083253860473411e-01 5.500000000000000444e-01
1.479745033965384007e+09 3.671875000000000000e-01 5.652343749999999556e-01
1.479745034091444016e+09 3.656249999999999778e-01 6.015625000000000000e-01
1.479745034255024910e+09 3.531250000000000222e-01 6.406250000000000000e-01
1.479745034420030117e+09 3.328125000000000111e-01 6.781249999999999778e-01
1.479745034571721077e+09 3.125000000000000000e-01 7.062500000000000444e-01
1.479745034699054003e+09 2.890625000000000000e-01 7.406249999999999778e-01
1.479745034860205889e+09 2.656250000000000000e-01 7.734375000000000000e-01
1.479745035020359039e+09 2.341686248779296931e-01 7.884728670120239036e-01
1.479745035185750961e+09 2.000000000000000111e-01 7.812500000000000000e-01
1.479745035340598106e+09 1.906249999999999889e-01 7.437500000000000222e-01
1.479745035500118971e+09 2.078125000000000111e-01 7.062500000000000444e-01
1.479745035663872957e+09 2.296874999999999889e-01 6.781249999999999778e-01
1.479745035824911118e+09 2.578125000000000000e-01 6.515625000000000444e-01
1.479745035982100964e+09 2.896507263183593639e-01 6.458639621734618697e-01
1.479745036146744967e+09 3.093750000000000111e-01 6.750000000000000444e-01
1.479745036300164938e+09 3.312499999999999889e-01 7.125000000000000222e-01
1.479745036460119963e+09 3.359375000000000000e-01 7.640624999999999778e-01
1.479745036625873089e+09 3.281250000000000000e-01 8.171874999999999556e-01
1.479745036781030893e+09 3.328125000000000111e-01 8.718749999999999556e-01
1.479745036943252087e+09 3.010801076889038086e-01 9.091967284679413064e-01
1.479745037103656054e+09 2.671875000000000222e-01 9.093750000000000444e-01
1.479745037259413004e+09 2.500000000000000000e-01 8.718749999999999556e-01
1.479745037419922113e+09 2.437499999999999944e-01 8.281250000000000000e-01
1.479745037610857964e+09 2.390625000000000111e-01 7.781249999999999556e-01
1.479745037772068977e+09 2.218749999999999889e-01 7.437500000000000222e-01
1.479745037937866926e+09 2.281249999999999944e-01 6.984375000000000444e-01
1.479745038126842022e+09 2.562499999999999778e-01 6.687499999999999556e-01
1.479745038283544064e+09 2.874999999999999778e-01 6.390624999999999778e-01
1.479745038452325106e+09 3.328125000000000111e-01 6.374999999999999556e-01
1.479745038644741058e+09 3.671875000000000000e-01 6.671875000000000444e-01
1.479745038795099974e+09 3.750000000000000000e-01 7.265625000000000000e-01
1.479745038960568905e+09 3.703124999999999889e-01 7.921875000000000444e-01
1.479745039147212029e+09 3.421874999999999778e-01 8.484374999999999556e-01
1.479745039311525106e+09 3.015625000000000111e-01 8.843750000000000222e-01
1.479745039503931999e+09 2.531249999999999889e-01 8.796874999999999556e-01
1.479745039665599108e+09 2.078125000000000111e-01 8.562499999999999556e-01
1.479745039856887102e+09 1.781250000000000056e-01 8.046875000000000000e-01
1.479745040049459934e+09 1.812499999999999944e-01 7.484374999999999778e-01
1.479745040205416918e+09 2.046874999999999944e-01 6.984375000000000444e-01
1.479745040396821022e+09 2.312500000000000111e-01 6.578125000000000222e-01
1.479745040562738895e+09 2.703125000000000111e-01 6.343750000000000222e-01
1.479745040756349087e+09 3.109374999999999778e-01 6.234374999999999778e-01
1.479745040943166018e+09 3.546874999999999889e-01 6.406250000000000000e-01
1.479745041131452084e+09 3.765625000000000222e-01 6.921874999999999556e-01
1.479745041291558981e+09 3.812499999999999778e-01 7.500000000000000000e-01
1.479745041489273071e+09 3.859374999999999889e-01 8.234375000000000444e-01
1.479745041681252956e+09 3.921875000000000222e-01 8.843750000000000222e-01
1.479745041873822927e+09 3.746394157409668191e-01 9.260817289352416548e-01
1.479745042059398890e+09 3.271139621734618919e-01 9.197610318660736084e-01
1.479745042251168013e+09 3.031249999999999778e-01 8.734374999999999778e-01
1.479745042417453051e+09 3.078124999999999889e-01 8.343749999999999778e-01
1.479745042606637001e+09 3.015149831771850586e-01 7.861513853073119895e-01
1.479745042799026966e+09 2.968750000000000000e-01 7.406249999999999778e-01
1.479745042991053104e+09 2.828125000000000222e-01 6.921874999999999556e-01
1.479745043179017067e+09 2.531249999999999889e-01 6.546874999999999778e-01
1.479745043373240948e+09 2.156250000000000111e-01 6.156249999999999778e-01
1.479745043564918041e+09 1.843750000000000111e-01 5.671874999999999556e-01
1.479745043756414890e+09 1.484375000000000000e-01 5.437499999999999556e-01
1.479745043979145050e+09 1.453125000000000111e-01 5.593749999999999556e-01
1.479745044173646927e+09 1.703125000000000056e-01 5.796875000000000222e-01
1.479745044363765955e+09 2.031250000000000000e-01 6.015625000000000000e-01
1.479745044558681011e+09 2.390625000000000111e-01 6.203125000000000444e-01
1.479745044752407074e+09 2.703125000000000111e-01 6.484375000000000000e-01
1.479745044946959019e+09 2.953124999999999778e-01 6.921874999999999556e-01
1.479745045163986921e+09 3.296875000000000222e-01 7.390624999999999556e-01
1.479745045360932112e+09 3.624999999999999889e-01 7.859374999999999556e-01
1.479745045555984020e+09 4.109375000000000111e-01 8.312500000000000444e-01
1.479745045776338100e+09 4.500000000000000111e-01 8.796874999999999556e-01
1.479745045970218897e+09 4.843750000000000000e-01 8.812499999999999778e-01
1.479745046158694029e+09 4.762121677398681863e-01 8.679162025451659934e-01
1.479745046385251045e+09 4.484374999999999889e-01 8.703125000000000444e-01
1.479745046578754902e+09 4.312500000000000222e-01 8.546875000000000444e-01
1.479745046797539949e+09 4.249999999999999889e-01 8.093749999999999556e-01
1.479745046988869905e+09 4.046874999999999778e-01 7.734375000000000000e-01
1.479745047181257963e+09 3.718750000000000111e-01 7.359375000000000222e-01
1.479745047407145977e+09 3.265624999999999778e-01 7.156249999999999556e-01
1.479745047601485014e+09 2.818509578704834206e-01 7.246394157409667969e-01
1.479745047820137024e+09 2.375202894210815541e-01 7.190543889999390093e-01
1.479745048012528896e+09 1.843750000000000111e-01 6.953125000000000000e-01
1.479745048209695101e+09 1.390625000000000056e-01 6.484375000000000000e-01
1.479745048427592993e+09 1.390625000000000056e-01 5.828124999999999556e-01
1.479745048619693041e+09 1.781250000000000056e-01 5.671874999999999556e-01
1.479745048844430923e+09 2.156250000000000111e-01 6.031250000000000222e-01
1.479745049036748886e+09 2.484375000000000056e-01 6.468749999999999778e-01
1.479745049228574038e+09 2.765624999999999889e-01 6.890625000000000222e-01
1.479745049455708981e+09 3.062500000000000222e-01 7.390624999999999556e-01
1.479745049642699957e+09 3.265624999999999778e-01 8.046875000000000000e-01
1.479745049866960049e+09 3.671875000000000000e-01 8.578124999999999778e-01
1.479745050061217070e+09 3.843750000000000222e-01 8.869485259056091309e-01
1.479745050286426067e+09 3.609375000000000222e-01 8.843750000000000222e-01
1.479745050475234032e+09 3.375000000000000222e-01 8.546875000000000444e-01
1.479745050667716026e+09 3.049278736114501842e-01 8.234375000000000444e-01
1.479745050896233082e+09 2.890625000000000000e-01 7.843750000000000444e-01
1.479745051084636927e+09 2.625000000000000111e-01 7.515625000000000222e-01
1.479745051307529926e+09 2.265625000000000000e-01 7.171874999999999778e-01
1.479745051500938892e+09 2.078125000000000111e-01 6.640625000000000000e-01
1.479745051691407919e+09 1.953125000000000000e-01 6.046875000000000444e-01
1.479745051918956995e+09 2.031250000000000000e-01 5.484375000000000222e-01
1.479745052107232094e+09 2.296874999999999889e-01 5.374999999999999778e-01
1.479745052337876081e+09 2.265625000000000000e-01 5.796875000000000222e-01
1.479745052529356003e+09 2.234678506851196234e-01 6.299908876419066939e-01
1.479745052718244076e+09 2.437499999999999944e-01 6.796875000000000000e-01
1.479745052948610067e+09 2.765624999999999889e-01 7.203125000000000222e-01
1.479745053136611938e+09 2.984375000000000222e-01 7.750000000000000222e-01
1.479745053355603933e+09 3.281250000000000000e-01 8.296875000000000222e-01
1.479745053548168898e+09 3.640625000000000111e-01 8.781250000000000444e-01
1.479745053739463091e+09 4.110114574432373047e-01 9.073132395744323286e-01
1.479745053968620062e+09 4.226008892059326394e-01 8.900713562965393288e-01
1.479745054161649942e+09 4.015624999999999889e-01 8.546875000000000444e-01
1.479745054388921976e+09 3.765625000000000222e-01 8.218750000000000222e-01
1.479745054578419924e+09 3.656249999999999778e-01 7.734375000000000000e-01
1.479745054766163111e+09 3.375000000000000222e-01 7.453125000000000444e-01
1.479745054993498087e+09 3.046875000000000000e-01 7.421875000000000000e-01
1.479745055179450035e+09 2.609374999999999889e-01 7.468749999999999556e-01
1.479745055409182072e+09 2.177436351776123047e-01 7.376589059829712358e-01
1.479745055600825071e+09 1.734374999999999944e-01 7.281250000000000222e-01
1.479745055792947054e+09 1.328125000000000000e-01 7.125000000000000222e-01
1.479745056016273022e+09 1.343749999999999944e-01 6.781249999999999778e-01
1.479745056210122108e+09 1.681743383407592884e-01 6.587171077728271040e-01
1.479745056427623987e+09 2.053956747055053766e-01 6.626798629760741743e-01
1.479745056623030901e+09 2.471789121627807617e-01 6.688822984695435014e-01
1.479745056843832970e+09 2.859375000000000111e-01 6.968750000000000222e-01
1.479745057035470009e+09 3.156249999999999889e-01 7.421875000000000000e-01
1.479745057226994038e+09 3.499999999999999778e-01 7.921875000000000444e-01
1.479745057461523056e+09 3.954918146133422630e-01 8.181864738464355025e-01
1.479745057652617931e+09 4.296875000000000000e-01 8.343749999999999778e-01
1.479745057872715950e+09 4.656250000000000111e-01 8.296875000000000222e-01
1.479745058064165115e+09 4.656250000000000111e-01 8.109374999999999778e-01
1.479745058254920006e+09 4.437499999999999778e-01 8.109374999999999778e-01
1.479745058477262020e+09 4.234375000000000222e-01 8.328124999999999556e-01
1.479745058671797037e+09 4.078125000000000222e-01 8.578124999999999778e-01
1.479745058893435955e+09 3.806018829345703125e-01 8.657706975936889648e-01
1.479745059083734035e+09 3.437500000000000000e-01 8.625000000000000444e-01
1.479745059275275946e+09 3.042410612106323242e-01 8.613839268684386763e-01
1.479745059499198914e+09 2.750000000000000222e-01 8.359375000000000000e-01
1.479745059693790913e+09 2.453124999999999889e-01 7.968750000000000000e-01
1.479745059917941093e+09 2.203124999999999944e-01 7.484374999999999778e-01
1.479745060106735945e+09 2.171875000000000056e-01 6.843749999999999556e-01
1.479745060298676014e+09 2.359374999999999944e-01 6.265625000000000222e-01
1.479745060528139114e+09 2.578125000000000000e-01 5.656250000000000444e-01
1.479745060724469900e+09 2.873621225357055886e-01 5.219852924346923828e-01
1.479745060944792986e+09 3.312499999999999889e-01 5.546875000000000000e-01
1.479745061132148981e+09 3.499999999999999778e-01 6.187500000000000222e-01
1.479745061322871923e+09 3.812499999999999778e-01 6.843749999999999556e-01
1.479745061553581953e+09 4.140625000000000000e-01 7.421875000000000000e-01
1.479745061745464087e+09 4.140625000000000000e-01 8.093749999999999556e-01
1.479745061969687939e+09 3.890624999999999778e-01 8.593750000000000000e-01
1.479745062164134026e+09 3.390624999999999889e-01 8.375000000000000222e-01
1.479745062349615097e+09 3.004898548126220814e-01 8.166131734848022239e-01
1.479745062575756073e+09 2.645432710647582786e-01 8.207932710647583008e-01
1.479745062767798901e+09 2.312500000000000111e-01 7.968750000000000000e-01
1.479745062987965107e+09 2.000000000000000111e-01 7.468749999999999556e-01
1.479745063178786993e+09 1.812499999999999944e-01 6.859374999999999778e-01
1.479745063404218912e+09 1.906249999999999889e-01 6.234374999999999778e-01
1.479745063596363068e+09 2.218749999999999889e-01 5.671874999999999556e-01
1.479745063789594889e+09 2.671875000000000222e-01 5.359374999999999556e-01
1.479745064013029099e+09 2.973154783248901367e-01 5.505980968475341353e-01
1.479745064205663919e+09 3.062500000000000222e-01 6.093750000000000000e-01
1.479745064426739931e+09 3.166940689086913951e-01 6.768092155456543191e-01
1.479745064618911982e+09 3.421874999999999778e-01 7.359375000000000222e-01
1.479745064810873032e+09 3.515625000000000000e-01 7.984375000000000222e-01
1.479745065035969973e+09 3.250000000000000111e-01 8.625000000000000444e-01
1.479745065234620094e+09 2.750000000000000222e-01 8.906250000000000000e-01
1.479745065455270052e+09 2.328125000000000056e-01 8.593750000000000000e-01
1.479745065646506071e+09 1.843750000000000111e-01 8.265624999999999778e-01
1.479745065835875034e+09 1.499999999999999944e-01 8.000000000000000444e-01
1.479745066059163094e+09 1.520712256431579479e-01 7.424055337905883789e-01
1.479745066253391027e+09 1.734374999999999944e-01 6.812500000000000222e-01
1.479745066483544111e+09 2.092808723449706976e-01 6.485127925872802290e-01
1.479745066669631004e+09 2.530671358108520508e-01 6.359375000000000444e-01
1.479745066858920097e+09 3.046875000000000000e-01 6.515625000000000444e-01
1.479745067084374905e+09 3.421874999999999778e-01 6.921874999999999556e-01
1.479745067281414032e+09 3.515625000000000000e-01 7.640624999999999778e-01
1.479745067499155045e+09 3.656249999999999778e-01 8.375000000000000222e-01
1.479745067690576077e+09 3.390624999999999889e-01 8.890624999999999778e-01
1.479745067885833979e+09 2.874999999999999778e-01 9.203124999999999778e-01
1.479745068115880013e+09 2.296874999999999889e-01 9.250000000000000444e-01
1.479745068298832893e+09 2.015625000000000056e-01 8.656249999999999778e-01
1.479745068527004957e+09 1.921875000000000111e-01 7.937499999999999556e-01
1.479745068718492031e+09 2.046874999999999944e-01 7.343750000000000000e-01
1.479745068911506891e+09 2.046874999999999944e-01 6.765624999999999556e-01
1.479745069135011911e+09 2.234375000000000111e-01 6.265625000000000222e-01
1.479745069325373888e+09 2.640624999999999778e-01 5.843749999999999778e-01
1.479745069557187080e+09 3.109374999999999778e-01 5.640625000000000222e-01
1.479745069741695881e+09 3.484375000000000111e-01 6.031250000000000222e-01
1.479745069965451002e+09 3.624999999999999889e-01 6.734375000000000222e-01
1.479745070159423113e+09 3.703124999999999889e-01 7.421875000000000000e-01
1.479745070351052046e+09 3.515625000000000000e-01 7.953124999999999778e-01
