1.479745024153870106e+09 5.814843624830245972e-02 6.876460313796997070e-01
1.479745024244920015e+09 5.815843492746353149e-02 6.876560449600219727e-01
1.479745024309974909e+09 5.816843360662460327e-02 6.876660585403442383e-01
1.479745024411525965e+09 5.817843601107597351e-02 6.876760125160217285e-01
1.479745024498203993e+09 5.818843469023704529e-02 6.876860260963439941e-01
1.479745024563168049e+09 5.819843336939811707e-02 6.876960396766662598e-01
1.479745024659099102e+09 5.820843577384948730e-02 6.877060532569885254e-01
1.479745024755196095e+09 5.821843445301055908e-02 6.877160072326660156e-01
1.479745024825692892e+09 5.822843313217163086e-02 6.877260208129882812e-01
1.479745024920166969e+09 5.823843553662300110e-02 6.877360343933105469e-01
1.479745025105236053e+09 5.824843421578407288e-02 6.877460479736328125e-01
1.479745025116612911e+09 5.825843289494514465e-02 6.877560615539550781e-01
1.479745025257666111e+09 5.826843529939651489e-02 6.877660155296325684e-01
1.479745025299201012e+09 5.827843397855758667e-02 6.877760291099548340e-01
1.479745025366025925e+09 5.828843638300895691e-02 6.877860426902770996e-01
1.479745025465434074e+09 5.829843506217002869e-02 6.877960562705993652e-01
1.479745025562469959e+09 5.707627907395362854e-02 6.970977187156677246e-01
1.479745025662431955e+09 6.564554572105407715e-02 7.080715298652648926e-01
1.479745025750948906e+09 9.750026464462280273e-02 7.273219227790832520e-01
1.479745025845958948e+09 1.198150441050529480e-01 7.377499938011169434e-01
1.479745025943938971e+09 1.198250427842140198e-01 7.377600073814392090e-01
1.479745026042057037e+09 1.198350414633750916e-01 7.377700209617614746e-01
1.479745026136641979e+09 1.198450401425361633e-01 7.377800345420837402e-01
1.479745026227359056e+09 1.198550388216972351e-01 7.377899885177612305e-01
1.479745026322314024e+09 1.198650449514389038e-01 7.378000020980834961e-01
1.479745026458209991e+09 1.198750436305999756e-01 7.378100156784057617e-01
1.479745026550551891e+09 1.198850423097610474e-01 7.378200292587280273e-01
1.479745026648082018e+09 1.198950409889221191e-01 7.378299832344055176e-01
1.479745026741646051e+09 1.199050396680831909e-01 7.378399968147277832e-01
1.479745026840977907e+09 1.199150457978248596e-01 7.378500103950500488e-01
1.479745026980056047e+09 1.199250444769859314e-01 7.378600239753723145e-01
1.479745027224412918e+09 1.199350431561470032e-01 7.378700375556945801e-01
1.479745027229777098e+09 1.199450418353080750e-01 7.378799915313720703e-01
1.479745027337393999e+09 1.199550405144691467e-01 7.378900051116943359e-01
1.479745027380775928e+09 1.203170791268348694e-01 7.450323700904846191e-01
1.479745027512715101e+09 1.209754645824432373e-01 7.464977502822875977e-01
1.479745027611205101e+09 1.231588497757911682e-01 7.522858977317810059e-01
1.479745027729075909e+09 1.246137842535972595e-01 7.560158967971801758e-01
1.479745027834969997e+09 1.251363754272460938e-01 7.534782290458679199e-01
1.479745027928013086e+09 1.257132738828659058e-01 7.521899938583374023e-01
1.479745028051510096e+09 1.276581436395645142e-01 7.569749951362609863e-01
1.479745028149223089e+09 2.189441472291946411e-01 7.729536294937133789e-01
1.479745028282747984e+09 2.378465980291366577e-01 7.710261344909667969e-01
1.479745028403598070e+09 2.472199052572250366e-01 7.695026993751525879e-01
1.479745028511754036e+09 2.575295269489288330e-01 7.653485536575317383e-01
1.479745028627140045e+09 2.624255120754241943e-01 7.620943188667297363e-01
1.479745028760164976e+09 2.641827166080474854e-01 7.616740465164184570e-01
1.479745028853296041e+09 2.698090076446533203e-01 7.609358429908752441e-01
1.479745028979873896e+09 2.698190212249755859e-01 7.609458565711975098e-01
1.479745029114767075e+09 2.698290050029754639e-01 7.609558701515197754e-01
1.479745029306766987e+09 2.698390185832977295e-01 7.609658241271972656e-01
1.479745029340092897e+09 2.698490023612976074e-01 7.609758377075195312e-01
1.479745029461105108e+09 2.698590159416198730e-01 7.609858512878417969e-01
1.479745029601938963e+09 2.698689997196197510e-01 7.609958648681640625e-01
1.479745029719569921e+09 2.699093222618103027e-01 7.564961314201354980e-01
1.479745029842396021e+09 2.717658281326293945e-01 7.586884498596191406e-01
1.479745029978236914e+09 2.711544632911682129e-01 7.566298842430114746e-01
1.479745030109159946e+09 2.700465917587280273e-01 7.524962425231933594e-01
1.479745030227986097e+09 2.719207108020782471e-01 7.515997886657714844e-01
1.479745030359442949e+09 2.750152945518493652e-01 7.519799470901489258e-01
1.479745030502237082e+09 2.747226357460021973e-01 7.512780427932739258e-01
1.479745030620323896e+09 2.745554149150848389e-01 7.507559657096862793e-01
1.479745030743900061e+09 2.745549976825714111e-01 7.507478594779968262e-01
1.479745030878642082e+09 2.726671099662780762e-01 7.485572099685668945e-01
1.479745031064027071e+09 2.727096974849700928e-01 7.486077547073364258e-01
1.479745031265084028e+09 2.745365202426910400e-01 7.503352165222167969e-01
1.479745031291615009e+09 2.715077698230743408e-01 7.478392720222473145e-01
1.479745031413656950e+09 2.731260061264038086e-01 7.495928406715393066e-01
1.479745031544703007e+09 2.723349034786224365e-01 7.484713196754455566e-01
1.479745031679080963e+09 2.725909650325775146e-01 7.492383122444152832e-01
1.479745031797672033e+09 2.726279795169830322e-01 7.483643293380737305e-01
1.479745031960988045e+09 2.718764841556549072e-01 7.470217943191528320e-01
1.479745032085488081e+09 2.569493651390075684e-01 7.549267411231994629e-01
1.479745032216372013e+09 2.602231800556182861e-01 7.570547461509704590e-01
1.479745032375380039e+09 2.603576779365539551e-01 7.573655247688293457e-01
1.479745032503731966e+09 2.612426877021789551e-01 7.592943310737609863e-01
1.479745032679569960e+09 2.631607651710510254e-01 7.614121437072753906e-01
1.479745032788350105e+09 2.633815109729766846e-01 7.608210444450378418e-01
1.479745032954482079e+09 2.692384719848632812e-01 7.585925459861755371e-01
1.479745033212938070e+09 2.701320052146911621e-01 7.597048282623291016e-01
1.479745033235522032e+09 2.709884047508239746e-01 7.608278989791870117e-01
1.479745033363492966e+09 2.716163098812103271e-01 7.617419958114624023e-01
1.479745033527966976e+09 2.728232741355895996e-01 7.635453939437866211e-01
1.479745033677746058e+09 2.728862464427947998e-01 7.636393904685974121e-01
1.479745033810902119e+09 2.728962302207946777e-01 7.636494040489196777e-01
1.479745033983551025e+09 2.729062438011169434e-01 7.636593580245971680e-01
1.479745034097103119e+09 2.729162573814392090e-01 7.636693716049194336e-01
1.479745034273505926e+09 2.720056474208831787e-01 7.612799406051635742e-01
1.479745034426083088e+09 2.712111771106719971e-01 7.590462565422058105e-01
1.479745034587346077e+09 2.706967592239379883e-01 7.577708363533020020e-01
1.479745034712469101e+09 2.709504067897796631e-01 7.556596994400024414e-01
1.479745034889940023e+09 2.717795073986053467e-01 7.556030154228210449e-01
1.479745035118952036e+09 2.723938226699829102e-01 7.544249296188354492e-01
1.479745035235502005e+09 2.738229036331176758e-01 7.518135309219360352e-01
1.479745035350728035e+09 2.765112221240997314e-01 7.499725818634033203e-01
1.479745035512317896e+09 2.744104862213134766e-01 7.501066327095031738e-01
1.479745035678687096e+09 2.709006369113922119e-01 7.514548897743225098e-01
1.479745035829886913e+09 2.710840404033660889e-01 7.517114281654357910e-01
1.479745035990066051e+09 2.722232043743133545e-01 7.536448240280151367e-01
1.479745036159912109e+09 2.721320688724517822e-01 7.534000277519226074e-01
1.479745036308238983e+09 2.724150121212005615e-01 7.509112954139709473e-01
1.479745036481259108e+09 2.614765465259552002e-01 7.596854567527770996e-01
1.479745036633866072e+09 2.627851366996765137e-01 7.598133087158203125e-01
1.479745036789072037e+09 2.685908377170562744e-01 7.643675208091735840e-01
1.479745036951898098e+09 2.694752216339111328e-01 7.657727003097534180e-01
1.479745037174670935e+09 2.714476883411407471e-01 7.674679160118103027e-01
1.479745037269674063e+09 2.709757685661315918e-01 7.650126814842224121e-01
1.479745037431695938e+09 2.705112099647521973e-01 7.634947299957275391e-01
1.479745037620829105e+09 2.725301682949066162e-01 7.593147754669189453e-01
1.479745037786417961e+09 2.775352001190185547e-01 7.564098834991455078e-01
1.479745037942843914e+09 2.786419391632080078e-01 7.567622661590576172e-01
1.479745038136818886e+09 2.781900763511657715e-01 7.561259865760803223e-01
1.479745038293373108e+09 2.781036794185638428e-01 7.559468746185302734e-01
1.479745038487447977e+09 2.775659561157226562e-01 7.539855241775512695e-01
1.479745038653532982e+09 2.775271236896514893e-01 7.530148029327392578e-01
1.479745038805871010e+09 2.778824865818023682e-01 7.522784471511840820e-01
1.479745038995002031e+09 2.767655551433563232e-01 7.527553439140319824e-01
1.479745039209835052e+09 2.770447731018066406e-01 7.528932690620422363e-01
1.479745039322443008e+09 2.790602445602416992e-01 7.558141350746154785e-01
1.479745039513005972e+09 2.777270972728729248e-01 7.523985505104064941e-01
1.479745039670133114e+09 2.780022919178009033e-01 7.538846135139465332e-01
1.479745039862081051e+09 2.788207828998565674e-01 7.503127455711364746e-01
1.479745040055649996e+09 2.803513705730438232e-01 7.485637068748474121e-01
1.479745040223211050e+09 2.824068665504455566e-01 7.483168840408325195e-01
1.479745040409183979e+09 2.810635268688201904e-01 7.472361922264099121e-01
1.479745040568738937e+09 2.810845077037811279e-01 7.472658157348632812e-01
1.479745040762399912e+09 2.804909646511077881e-01 7.457723021507263184e-01
1.479745040951103926e+09 2.804815173149108887e-01 7.456582188606262207e-01
1.479745041204380989e+09 2.809661626815795898e-01 7.431237697601318359e-01
1.479745041303477049e+09 2.828700542449951172e-01 7.412958741188049316e-01
1.479745041493745089e+09 2.876814007759094238e-01 7.411316037178039551e-01
1.479745041687184095e+09 2.877672910690307617e-01 7.411828637123107910e-01
1.479745041879992008e+09 2.877772748470306396e-01 7.411928176879882812e-01
1.479745042066137075e+09 2.894833087921142578e-01 7.432725429534912109e-01
1.479745042264142036e+09 2.891249656677246094e-01 7.427745461463928223e-01
1.479745042441462994e+09 2.891132831573486328e-01 7.427735328674316406e-01
1.479745042614809990e+09 2.872000634670257568e-01 7.420598268508911133e-01
1.479745042804661036e+09 2.870827019214630127e-01 7.423080801963806152e-01
1.479745042996119976e+09 2.857496440410614014e-01 7.419223189353942871e-01
1.479745043255574942e+09 2.835976779460906982e-01 7.412673234939575195e-01
1.479745043389329910e+09 2.798964679241180420e-01 7.407243251800537109e-01
1.479745043579009056e+09 2.871685028076171875e-01 7.434435486793518066e-01
1.479745043779381037e+09 2.871785163879394531e-01 7.434535026550292969e-01
1.479745043987596035e+09 2.871885001659393311e-01 7.434635162353515625e-01
1.479745044181520939e+09 2.898133993148803711e-01 7.437556982040405273e-01
1.479745044375493050e+09 2.881682813167572021e-01 7.423434853553771973e-01
1.479745044580204010e+09 2.856856584548950195e-01 7.344427108764648438e-01
1.479745044761022091e+09 2.853375673294067383e-01 7.320085763931274414e-01
1.479745044975377083e+09 2.856894731521606445e-01 7.299048900604248047e-01
1.479745045215558052e+09 2.844108641147613525e-01 7.311819791793823242e-01
1.479745045368787050e+09 2.795514762401580811e-01 7.314954400062561035e-01
1.479745045563345909e+09 2.799168229103088379e-01 7.314472198486328125e-01
1.479745045800813913e+09 2.799268066883087158e-01 7.314572334289550781e-01
1.479745045980742931e+09 2.799368202686309814e-01 7.314672470092773438e-01
1.479745046165565014e+09 2.799468040466308594e-01 7.314772605895996094e-01
1.479745046426836967e+09 2.799568176269531250e-01 7.314872145652770996e-01
1.479745046607918978e+09 2.759236395359039307e-01 7.322525978088378906e-01
1.479745046808326006e+09 2.744551301002502441e-01 7.436407208442687988e-01
1.479745047117846012e+09 2.718023359775543213e-01 7.349982261657714844e-01
1.479745047250196934e+09 2.743557095527648926e-01 7.396712899208068848e-01
1.479745047435863972e+09 2.750096619129180908e-01 7.401905059814453125e-01
1.479745047608949900e+09 2.750928401947021484e-01 7.402269244194030762e-01
1.479745047836468935e+09 2.739351987838745117e-01 7.410689592361450195e-01
1.479745048025938034e+09 2.723428905010223389e-01 7.429227232933044434e-01
1.479745048224750996e+09 2.744824290275573730e-01 7.429383397102355957e-01
1.479745048438632011e+09 2.744924426078796387e-01 7.429483532905578613e-01
1.479745048629868984e+09 2.730559706687927246e-01 7.417494058609008789e-01
1.479745048854551077e+09 2.702447772026062012e-01 7.389215826988220215e-01
1.479745049123706102e+09 2.695367634296417236e-01 7.377378344535827637e-01
1.479745049255811930e+09 2.697742879390716553e-01 7.403687834739685059e-01
1.479745049462578058e+09 2.683920860290527344e-01 7.422493696212768555e-01
1.479745049652219057e+09 2.694632112979888916e-01 7.422561049461364746e-01
1.479745049885623932e+09 2.712804973125457764e-01 7.426539063453674316e-01
1.479745050072772980e+09 2.729073762893676758e-01 7.431731224060058594e-01
1.479745050294744015e+09 2.739027738571166992e-01 7.439177632331848145e-01
1.479745050484330893e+09 2.754682004451751709e-01 7.449449300765991211e-01
1.479745050677845955e+09 2.745193243026733398e-01 7.431603074073791504e-01
1.479745050900932074e+09 2.747082114219665527e-01 7.433158159255981445e-01
1.479745051150186062e+09 2.747620046138763428e-01 7.432154417037963867e-01
1.479745051318600893e+09 2.738495767116546631e-01 7.437076568603515625e-01
1.479745051513955116e+09 2.751778960227966309e-01 7.443598508834838867e-01
1.479745051704981089e+09 2.808797657489776611e-01 7.486824393272399902e-01
1.479745051927382946e+09 2.808897495269775391e-01 7.486924529075622559e-01
1.479745052111728907e+09 2.808997631072998047e-01 7.487024068832397461e-01
1.479745052343465090e+09 2.785548865795135498e-01 7.466396093368530273e-01
1.479745052536418915e+09 2.790315151214599609e-01 7.467013001441955566e-01
1.479745052723679066e+09 2.788278460502624512e-01 7.466708421707153320e-01
1.479745052955353975e+09 2.788827419281005859e-01 7.447273731231689453e-01
1.479745053240677118e+09 2.799952924251556396e-01 7.441970109939575195e-01
1.479745053365976095e+09 2.798029780387878418e-01 7.440593242645263672e-01
1.479745053554039001e+09 2.754643857479095459e-01 7.433692216873168945e-01
1.479745053743623018e+09 2.754743993282318115e-01 7.433792352676391602e-01
1.479745053973833084e+09 2.754843831062316895e-01 7.433892488479614258e-01
1.479745054165338039e+09 2.766152918338775635e-01 7.426574230194091797e-01
1.479745054398745060e+09 2.802237868309020996e-01 7.391825914382934570e-01
1.479745054588210106e+09 2.802615463733673096e-01 7.397828698158264160e-01
1.479745054772878885e+09 2.803698182106018066e-01 7.400193810462951660e-01
1.479745055138890982e+09 2.804087698459625244e-01 7.395188808441162109e-01
1.479745055252737999e+09 2.804614305496215820e-01 7.393232583999633789e-01
1.479745055420502901e+09 2.802137434482574463e-01 7.386102080345153809e-01
1.479745055608489037e+09 2.789182364940643311e-01 7.412535548210144043e-01
1.479745055798938036e+09 2.823628485202789307e-01 7.380252480506896973e-01
1.479745056025624990e+09 2.855809926986694336e-01 7.374355196952819824e-01
1.479745056221180916e+09 2.839310169219970703e-01 7.371564507484436035e-01
1.479745056444951057e+09 2.777552604675292969e-01 7.341065406799316406e-01
1.479745056650875092e+09 2.763288617134094238e-01 7.317289710044860840e-01
1.479745056856260061e+09 2.762434482574462891e-01 7.309888601303100586e-01
1.479745057089469910e+09 2.635503709316253662e-01 7.450504899024963379e-01
1.479745057245347023e+09 2.512946128845214844e-01 7.492033243179321289e-01
1.479745057472111940e+09 2.556602358818054199e-01 7.433227896690368652e-01
1.479745057658524990e+09 2.541595995426177979e-01 7.444176077842712402e-01
1.479745057900154114e+09 2.541695833206176758e-01 7.444276213645935059e-01
1.479745058075882912e+09 2.541795969009399414e-01 7.444376349449157715e-01
1.479745058262001991e+09 2.570762336254119873e-01 7.335894107818603516e-01
1.479745058506297112e+09 2.469326704740524292e-01 7.327949404716491699e-01
1.479745058685343981e+09 2.557329535484313965e-01 7.357638478279113770e-01
1.479745058905123949e+09 2.544255852699279785e-01 7.348800301551818848e-01
1.479745059114789963e+09 2.497926354408264160e-01 7.298290133476257324e-01
1.479745059284934998e+09 2.513384819030761719e-01 7.328783869743347168e-01
1.479745059506012917e+09 2.531812489032745361e-01 7.365285158157348633e-01
1.479745059701138020e+09 2.533391714096069336e-01 7.380796074867248535e-01
1.479745059922818899e+09 2.526544928550720215e-01 7.392569780349731445e-01
1.479745060115662098e+09 2.575369179248809814e-01 7.389310002326965332e-01
1.479745060310722113e+09 2.574757635593414307e-01 7.388332486152648926e-01
1.479745060534842968e+09 2.597965896129608154e-01 7.424096465110778809e-01
1.479745060731513977e+09 2.598066031932830811e-01 7.424196600914001465e-01
1.479745060952102900e+09 2.622386217117309570e-01 7.478918433189392090e-01
1.479745061209357023e+09 2.632774114608764648e-01 7.536562681198120117e-01
1.479745061338380098e+09 2.638097107410430908e-01 7.520781755447387695e-01
1.479745061560388088e+09 2.655462026596069336e-01 7.501520514488220215e-01
1.479745061753444910e+09 2.758735418319702148e-01 7.464587092399597168e-01
1.479745061978177071e+09 2.636088132858276367e-01 7.434536814689636230e-01
1.479745062168761015e+09 2.692302167415618896e-01 7.458645105361938477e-01
1.479745062355420113e+09 2.682321965694427490e-01 7.444355487823486328e-01
1.479745062583590031e+09 2.672702670097351074e-01 7.397243380546569824e-01
1.479745062781778097e+09 2.673457860946655273e-01 7.412793636322021484e-01
1.479745063000837088e+09 2.667743563652038574e-01 7.421126365661621094e-01
1.479745063184221983e+09 2.668891251087188721e-01 7.421008348464965820e-01
1.479745063415509939e+09 2.637998759746551514e-01 7.400416135787963867e-01
1.479745063613025904e+09 2.618352770805358887e-01 7.373343110084533691e-01
1.479745063799844980e+09 2.618452608585357666e-01 7.373443245887756348e-01
1.479745064027417898e+09 2.629708051681518555e-01 7.394618391990661621e-01
1.479745064216686010e+09 2.636398673057556152e-01 7.408863306045532227e-01
1.479745064433964968e+09 2.635731399059295654e-01 7.428153157234191895e-01
1.479745064628799915e+09 2.620809972286224365e-01 7.445123791694641113e-01
1.479745064826936007e+09 2.610113918781280518e-01 7.447637319564819336e-01
1.479745065227758884e+09 2.599899768829345703e-01 7.440271973609924316e-01
1.479745065267934084e+09 2.621396183967590332e-01 7.474525570869445801e-01
1.479745065468329906e+09 2.624623477458953857e-01 7.482791543006896973e-01
1.479745065653773069e+09 2.624681890010833740e-01 7.489159107208251953e-01
1.479745065847189903e+09 2.609318196773529053e-01 7.455905675888061523e-01
1.479745066065891027e+09 2.609231173992156982e-01 7.456944584846496582e-01
1.479745066261254072e+09 2.603996396064758301e-01 7.458866238594055176e-01
1.479745066488948107e+09 2.624004483222961426e-01 7.474850416183471680e-01
1.479745066677002907e+09 2.626243531703948975e-01 7.478901743888854980e-01
1.479745066869587898e+09 2.624469399452209473e-01 7.470163106918334961e-01
1.479745067113266945e+09 2.616614401340484619e-01 7.542476654052734375e-01
1.479745067294473886e+09 2.614745795726776123e-01 7.538682222366333008e-01
1.479745067509030104e+09 2.662623822689056396e-01 7.519835233688354492e-01
1.479745067701562881e+09 2.704033851623535156e-01 7.550321221351623535e-01
1.479745067893419027e+09 2.715429663658142090e-01 7.570731639862060547e-01
1.479745068120223999e+09 2.702949345111846924e-01 7.534934282302856445e-01
1.479745068315212011e+09 2.705353498458862305e-01 7.545701861381530762e-01
1.479745068533493996e+09 2.703826427459716797e-01 7.551032304763793945e-01
1.479745068724730015e+09 2.772241234779357910e-01 7.510723471641540527e-01
1.479745068915677071e+09 2.801225781440734863e-01 7.518168091773986816e-01
1.479745069228389025e+09 2.798938453197479248e-01 7.515848875045776367e-01
1.479745069338841915e+09 2.805431485176086426e-01 7.527262568473815918e-01
1.479745069574405909e+09 2.775034904479980469e-01 7.460370659828186035e-01
1.479745069747931004e+09 2.779826819896697998e-01 7.479853630065917969e-01
1.479745069973794937e+09 2.781278491020202637e-01 7.457447052001953125e-01
1.479745070169699907e+09 2.785635888576507568e-01 7.452785372734069824e-01
1.479745070378448963e+09 2.619904279708862305e-01 7.478290796279907227e-01
