1.481909142003067970e+09 1.660090312361717224e-02 7.470566630363464355e-01 1.022164374589920044e-01 6.955180168151855469e-01
1.481909142052630901e+09 2.209703065454959869e-02 7.810053229331970215e-01 1.175993233919143677e-01 6.617040038108825684e-01
1.481909142105000019e+09 2.835770137608051300e-02 8.131564855575561523e-01 1.327940821647644043e-01 6.236573457717895508e-01
1.481909142152569056e+09 3.537289798259735107e-02 8.433045744895935059e-01 1.477763801813125610e-01 5.816214084625244141e-01
1.481909142203747988e+09 4.313139989972114563e-02 8.712566494941711426e-01 1.625222861766815186e-01 5.358650684356689453e-01
1.481909142252746105e+09 5.162079259753227234e-02 8.968339562416076660e-01 1.770081818103790283e-01 4.866810441017150879e-01
1.481909142302570105e+09 6.082749739289283752e-02 9.198728203773498535e-01 1.912108957767486572e-01 4.343839287757873535e-01
1.481909142352916002e+09 7.073678076267242432e-02 9.402260184288024902e-01 2.051077187061309814e-01 3.793082237243652344e-01
1.481909142402234077e+09 8.133280277252197266e-02 9.577631950378417969e-01 2.186764180660247803e-01 3.218062520027160645e-01
1.481909142453582048e+09 9.259859472513198853e-02 9.723722934722900391e-01 2.318952828645706177e-01 2.622458040714263916e-01
1.481909142502780914e+09 1.045161411166191101e-01 9.839598536491394043e-01 2.447431534528732300e-01 2.010078728199005127e-01
1.481909142552403927e+09 1.170663833618164062e-01 9.924516677856445312e-01 2.571994960308074951e-01 1.384841948747634888e-01
1.481909142603138924e+09 1.302292346954345703e-01 9.977934956550598145e-01 2.692443728446960449e-01 7.507467269897460938e-02
1.481909142652339935e+09 1.439836472272872925e-01 9.999511241912841797e-01 2.808585166931152344e-01 1.118494290858507156e-02
1.481909142702943087e+09 1.583075970411300659e-01 9.989107847213745117e-01 2.920233309268951416e-01 -5.277633666992187500e-02
1.481909142752232075e+09 1.731781959533691406e-01 9.946791529655456543e-01 3.027209937572479248e-01 -1.164000257849693298e-01
1.481909142802381039e+09 1.885716319084167480e-01 9.872831702232360840e-01 3.129343688488006592e-01 -1.792791485786437988e-01
1.481909142852686882e+09 2.044632881879806519e-01 9.767703413963317871e-01 3.226470947265625000e-01 -2.410115003585815430e-01
1.481909142902709007e+09 2.208277285099029541e-01 9.632077217102050781e-01 3.318436741828918457e-01 -3.012022078037261963e-01
1.481909142952781916e+09 2.376388013362884521e-01 9.466822147369384766e-01 3.405093550682067871e-01 -3.594662547111511230e-01
1.481909143002300978e+09 2.548695802688598633e-01 9.272994399070739746e-01 3.486303091049194336e-01 -4.154309332370758057e-01
1.481909143052726984e+09 2.724925279617309570e-01 9.051834344863891602e-01 3.561935126781463623e-01 -4.687382578849792480e-01
1.481909143102713108e+09 2.904794514179229736e-01 8.804756402969360352e-01 3.631868958473205566e-01 -5.190472602844238281e-01
1.481909143153002024e+09 3.088015317916870117e-01 8.533340692520141602e-01 3.695992529392242432e-01 -5.660361647605895996e-01
1.481909143202275038e+09 3.274295032024383545e-01 8.239323496818542480e-01 3.754203319549560547e-01 -6.094043254852294922e-01
1.481909143252571106e+09 3.463335633277893066e-01 7.924585938453674316e-01 3.806408345699310303e-01 -6.488744020462036133e-01
1.481909143303041935e+09 3.654834628105163574e-01 7.591140866279602051e-01 3.852523863315582275e-01 -6.841939091682434082e-01
1.481909143352484941e+09 3.848485350608825684e-01 7.241121530532836914e-01 3.892475962638854980e-01 -7.151368856430053711e-01
1.481909143402980089e+09 4.043978154659271240e-01 6.876766681671142578e-01 3.926200866699218750e-01 -7.415054440498352051e-01
1.481909143452682018e+09 4.241000711917877197e-01 6.500406861305236816e-01 3.953644931316375732e-01 -7.631309032440185547e-01
1.481909143504620075e+09 4.439237415790557861e-01 6.114449501037597656e-01 3.974764049053192139e-01 -7.798749208450317383e-01
1.481909143552397966e+09 4.638371169567108154e-01 5.721363425254821777e-01 3.989524245262145996e-01 -7.916303873062133789e-01
1.481909143602991104e+09 4.838083386421203613e-01 5.323663353919982910e-01 3.997901976108551025e-01 -7.983221411705017090e-01
1.481909143652390003e+09 5.038054585456848145e-01 4.923892617225646973e-01 3.999884128570556641e-01 -7.999073266983032227e-01
1.481909143706043959e+09 5.237964987754821777e-01 4.524608850479125977e-01 3.995467126369476318e-01 -7.963758707046508789e-01
1.481909143752631903e+09 5.437495112419128418e-01 4.128366112709045410e-01 3.984658420085906982e-01 -7.877503037452697754e-01
1.481909143802372932e+09 5.636324882507324219e-01 3.737698793411254883e-01 3.967474997043609619e-01 -7.740858197212219238e-01
1.481909143853461981e+09 5.834136605262756348e-01 3.355105817317962646e-01 3.943944573402404785e-01 -7.554698586463928223e-01
1.481909143904206991e+09 6.030613780021667480e-01 2.983034551143646240e-01 3.914104402065277100e-01 -7.320213913917541504e-01
1.481909143952549934e+09 6.225442886352539062e-01 2.623865008354187012e-01 3.878002762794494629e-01 -7.038905620574951172e-01
1.481909144003101110e+09 6.418310999870300293e-01 2.279894500970840454e-01 3.835697174072265625e-01 -6.712571978569030762e-01
1.481909144052901983e+09 6.608909964561462402e-01 1.953323483467102051e-01 3.787254989147186279e-01 -6.343300938606262207e-01
1.481909144104361057e+09 6.796935200691223145e-01 1.646240800619125366e-01 3.732754290103912354e-01 -5.933454632759094238e-01
1.481909144152515888e+09 6.982086300849914551e-01 1.360610574483871460e-01 3.672281801700592041e-01 -5.485654473304748535e-01
1.481909144202718019e+09 7.164065837860107422e-01 1.098260208964347839e-01 3.605934679508209229e-01 -5.002764463424682617e-01
1.481909144252566099e+09 7.342583537101745605e-01 8.608676493167877197e-02 3.533818721771240234e-01 -4.487873911857604980e-01
1.481909144302340984e+09 7.517353296279907227e-01 6.499513983726501465e-02 3.456049263477325439e-01 -3.944276571273803711e-01
1.481909144352941990e+09 7.688096165657043457e-01 4.668606072664260864e-02 3.372750878334045410e-01 -3.375449180603027344e-01
1.481909144402812004e+09 7.854538559913635254e-01 3.127663955092430115e-02 3.284057080745697021e-01 -2.785030305385589600e-01
1.481909144452310085e+09 8.016414046287536621e-01 1.886545307934284210e-02 3.190109133720397949e-01 -2.176796793937683105e-01
1.481909144503031015e+09 8.173464536666870117e-01 9.531885385513305664e-03 3.091057837009429932e-01 -1.554639190435409546e-01
1.481909144552262068e+09 8.325437903404235840e-01 3.335638437420129776e-03 2.987061738967895508e-01 -9.225372970104217529e-02
1.481909144602466106e+09 8.472090959548950195e-01 3.163491201121360064e-04 2.878286838531494141e-01 -2.845342829823493958e-02
1.481909144652158976e+09 8.613189458847045898e-01 4.933298332616686821e-04 2.764907181262969971e-01 3.552887961268424988e-02
1.481909144703260899e+09 8.748508095741271973e-01 3.865448525175452232e-03 2.647104263305664062e-01 9.928392618894577026e-02
1.481909144752520084e+09 8.877829313278198242e-01 1.041113585233688354e-02 2.525066435337066650e-01 1.624038964509963989e-01
1.481909144804389000e+09 9.000947475433349609e-01 2.008851990103721619e-02 2.398989349603652954e-01 2.244850248098373413e-01
1.481909144853040934e+09 9.117664098739624023e-01 3.283569961786270142e-02 2.269074171781539917e-01 2.851302325725555420e-01
1.481909144906234980e+09 9.227794408798217773e-01 4.857113957405090332e-02 2.135529071092605591e-01 3.439515531063079834e-01
1.481909144952533960e+09 9.331160187721252441e-01 6.719417870044708252e-02 1.998567581176757812e-01 4.005727767944335938e-01
1.481909145003022909e+09 9.427597522735595703e-01 8.858570456504821777e-02 1.858408749103546143e-01 4.546317160129547119e-01
1.481909145053601980e+09 9.516951441764831543e-01 1.126088723540306091e-01 1.715276837348937988e-01 5.057825446128845215e-01
1.481909145102533102e+09 9.599079489707946777e-01 1.391100287437438965e-01 1.569400876760482788e-01 5.536980628967285156e-01
1.481909145154505968e+09 9.673849940299987793e-01 1.679196357727050781e-01 1.421014219522476196e-01 5.980718731880187988e-01
1.481909145203320026e+09 9.741142988204956055e-01 1.988534331321716309e-01 1.270354241132736206e-01 6.386200189590454102e-01
1.481909145252718925e+09 9.800851345062255859e-01 2.317135483026504517e-01 1.117661967873573303e-01 6.750831604003906250e-01
1.481909145304073095e+09 9.852879643440246582e-01 2.662897706031799316e-01 9.631817042827606201e-02 7.072281241416931152e-01
1.481909145353513956e+09 9.897143840789794922e-01 3.023609519004821777e-01 8.071605116128921509e-02 7.348492145538330078e-01
1.481909145402420044e+09 9.933574199676513672e-01 3.396963179111480713e-01 6.498480588197708130e-02 7.577697634696960449e-01
1.481909145453931093e+09 9.962111115455627441e-01 3.780571222305297852e-01 4.914959892630577087e-02 7.758431434631347656e-01
1.481909145502229929e+09 9.982710480690002441e-01 4.171979129314422607e-01 3.323576226830482483e-02 7.889538407325744629e-01
1.481909145555162907e+09 9.995338320732116699e-01 4.568683803081512451e-01 1.726875454187393188e-02 7.970178723335266113e-01
1.481909145602329016e+09 9.999974370002746582e-01 4.968147277832031250e-01 1.274120761081576347e-03 7.999837398529052734e-01
1.481909145652818918e+09 9.996612071990966797e-01 5.367814302444458008e-01 -1.472255121916532516e-02 7.978324890136718750e-01
1.481909145703434944e+09 9.985256195068359375e-01 5.765128731727600098e-01 -3.069566935300827026e-02 7.905777692794799805e-01
1.481909145752954960e+09 9.965924620628356934e-01 6.157549023628234863e-01 -4.661968350410461426e-02 7.782660722732543945e-01
1.481909145803081036e+09 9.938648939132690430e-01 6.542565226554870605e-01 -6.246911361813545227e-02 7.609760761260986328e-01
1.481909145852642059e+09 9.903472065925598145e-01 6.917713880538940430e-01 -7.821860909461975098e-02 7.388185262680053711e-01
1.481909145903157949e+09 9.860451221466064453e-01 7.280595898628234863e-01 -9.384296834468841553e-02 7.119349837303161621e-01
1.481909145952897072e+09 9.809654355049133301e-01 7.628889679908752441e-01 -1.093171983957290649e-01 6.804975271224975586e-01
1.481909146003380060e+09 9.751163125038146973e-01 7.960367798805236816e-01 -1.246165484189987183e-01 6.447071433067321777e-01
1.481909146052853107e+09 9.685071110725402832e-01 8.272909522056579590e-01 -1.397165358066558838e-01 6.047928929328918457e-01
1.481909146102735043e+09 9.611483812332153320e-01 8.564515709877014160e-01 -1.545930057764053345e-01 5.610100030899047852e-01
1.481909146153270960e+09 9.530519247055053711e-01 8.833321332931518555e-01 -1.692221611738204956e-01 5.136386156082153320e-01
1.481909146202769995e+09 9.442306756973266602e-01 9.077606201171875000e-01 -1.835805922746658325e-01 4.629816412925720215e-01
1.481909146253513098e+09 9.346987605094909668e-01 9.295809268951416016e-01 -1.976453363895416260e-01 4.093631803989410400e-01
1.481909146302671909e+09 9.244713783264160156e-01 9.486533403396606445e-01 -2.113938927650451660e-01 3.531261980533599854e-01
1.481909146352504015e+09 9.135649800300598145e-01 9.648558497428894043e-01 -2.248042672872543335e-01 2.946304082870483398e-01
1.481909146402451992e+09 9.019969701766967773e-01 9.780849218368530273e-01 -2.378550022840499878e-01 2.342499941587448120e-01
1.481909146452939987e+09 8.897858262062072754e-01 9.882559180259704590e-01 -2.505252063274383545e-01 1.723711788654327393e-01
1.481909146503112078e+09 8.769510984420776367e-01 9.953036904335021973e-01 -2.627946436405181885e-01 1.093897745013237000e-01
1.481909146553045988e+09 8.635133504867553711e-01 9.991831779479980469e-01 -2.746436595916748047e-01 4.570864886045455933e-02
1.481909146602530956e+09 8.494940996170043945e-01 9.998696446418762207e-01 -2.860532999038696289e-01 -1.826485991477966309e-02
1.481909146653203964e+09 8.349156975746154785e-01 9.973586797714233398e-01 -2.970052957534790039e-01 -8.212153613567352295e-02
1.481909146703002930e+09 8.198014497756958008e-01 9.916662573814392090e-01 -3.074821829795837402e-01 -1.454529166221618652e-01
1.481909146753196955e+09 8.041756749153137207e-01 9.828289151191711426e-01 -3.174671530723571777e-01 -2.078538835048675537e-01
1.481909146802542925e+09 7.880632281303405762e-01 9.709030389785766602e-01 -3.269442319869995117e-01 -2.689253091812133789e-01
1.481909146852685928e+09 7.714899778366088867e-01 9.559650421142578125e-01 -3.358982801437377930e-01 -3.282765150070190430e-01
1.481909146902180910e+09 7.544823288917541504e-01 9.381104111671447754e-01 -3.443149626255035400e-01 -3.855278789997100830e-01
1.481909146952498913e+09 7.370676398277282715e-01 9.174533486366271973e-01 -3.521808087825775146e-01 -4.403131902217864990e-01
1.481909147004061937e+09 7.192736864089965820e-01 8.941260576248168945e-01 -3.594832420349121094e-01 -4.922819733619689941e-01
1.481909147052706957e+09 7.011289000511169434e-01 8.682776689529418945e-01 -3.662105798721313477e-01 -5.411018729209899902e-01
1.481909147104173899e+09 6.826623678207397461e-01 8.400735259056091309e-01 -3.723520636558532715e-01 -5.864605307579040527e-01
1.481909147153295994e+09 6.639035940170288086e-01 8.096941113471984863e-01 -3.778978586196899414e-01 -6.280678510665893555e-01
1.481909147202573061e+09 6.448826789855957031e-01 7.773337364196777344e-01 -3.828390836715698242e-01 -6.656576991081237793e-01
1.481909147257040024e+09 6.256299018859863281e-01 7.431993484497070312e-01 -3.871678709983825684e-01 -6.989895701408386230e-01
1.481909147302418947e+09 6.061761975288391113e-01 7.075093388557434082e-01 -3.908772468566894531e-01 -7.278503179550170898e-01
1.481909147353554010e+09 5.865526199340820312e-01 6.704919338226318359e-01 -3.939613401889801025e-01 -7.520553469657897949e-01
1.481909147402529955e+09 5.667905807495117188e-01 6.323839426040649414e-01 -3.964151442050933838e-01 -7.714497447013854980e-01
1.481909147452883005e+09 5.469216704368591309e-01 5.934292078018188477e-01 -3.982347846031188965e-01 -7.859094738960266113e-01
1.481909147502701044e+09 5.269777178764343262e-01 5.538768172264099121e-01 -3.994173407554626465e-01 -7.953420877456665039e-01
1.481909147552833080e+09 5.069906115531921387e-01 5.139797925949096680e-01 -3.999609053134918213e-01 -7.996872663497924805e-01
1.481909147603970051e+09 4.869922995567321777e-01 4.739933609962463379e-01 -3.998646140098571777e-01 -7.989171147346496582e-01
1.481909147654094934e+09 4.670147895812988281e-01 4.341732859611511230e-01 -3.991286456584930420e-01 -7.930366396903991699e-01
1.481909147703630924e+09 4.470900595188140869e-01 3.947742879390716553e-01 -3.977541327476501465e-01 -7.820834517478942871e-01
1.481909147754643917e+09 4.272499978542327881e-01 3.560483455657958984e-01 -3.957433104515075684e-01 -7.661275863647460938e-01
1.481909147802516937e+09 4.075262844562530518e-01 3.182432055473327637e-01 -3.930993676185607910e-01 -7.452711462974548340e-01
1.481909147852293968e+09 3.879505395889282227e-01 2.816007137298583984e-01 -3.898265659809112549e-01 -7.196474671363830566e-01
1.481909147902810097e+09 3.685540258884429932e-01 2.463552057743072510e-01 -3.859301209449768066e-01 -6.894205212593078613e-01
1.481909147954730034e+09 3.493677973747253418e-01 2.127321660518646240e-01 -3.814162611961364746e-01 -6.547836065292358398e-01
1.481909148002547026e+09 3.304225802421569824e-01 1.809466630220413208e-01 -3.762922286987304688e-01 -6.159583926200866699e-01
1.481909148052912951e+09 3.117486238479614258e-01 1.512020081281661987e-01 -3.705661892890930176e-01 -5.731930732727050781e-01
1.481909148102499008e+09 2.933758199214935303e-01 1.236884742975234985e-01 -3.642473518848419189e-01 -5.267612934112548828e-01
1.481909148152983904e+09 2.753335833549499512e-01 9.858204424381256104e-02 -3.573457896709442139e-01 -4.769600331783294678e-01
1.481909148202547073e+09 2.576507925987243652e-01 7.604333013296127319e-02 -3.498725295066833496e-01 -4.241078794002532959e-01
1.481909148254192114e+09 2.403556704521179199e-01 5.621648207306861877e-02 -3.418395519256591797e-01 -3.685428798198699951e-01
1.481909148304435015e+09 2.234759330749511719e-01 3.922833874821662903e-02 -3.332597315311431885e-01 -3.106204569339752197e-01
1.481909148352963924e+09 2.070385813713073730e-01 2.518756128847599030e-02 -3.241467475891113281e-01 -2.507111132144927979e-01
1.481909148402977943e+09 1.910699158906936646e-01 1.418396271765232086e-02 -3.145152032375335693e-01 -1.891980767250061035e-01
1.481909148453885078e+09 1.755954474210739136e-01 6.287928670644760132e-03 -3.043804764747619629e-01 -1.264748126268386841e-01
1.481909148502914906e+09 1.606399714946746826e-01 1.549966982565820217e-03 -2.937588393688201904e-01 -6.294255703687667847e-02
1.481909148552486897e+09 1.462274044752120972e-01 3.846512584004813107e-07 -2.826672494411468506e-01 9.923239704221487045e-04
1.481909148604172945e+09 1.323807835578918457e-01 1.649093581363558769e-03 -2.711234390735626221e-01 6.492085754871368408e-02
1.481909148653898001e+09 1.191222891211509705e-01 6.485547404736280441e-03 -2.591458857059478760e-01 1.284341216087341309e-01
1.481909148703077078e+09 1.064731106162071228e-01 1.447881013154983521e-02 -2.467537522315979004e-01 1.911258399486541748e-01
1.481909148753506899e+09 9.445349127054214478e-02 2.557775191962718964e-02 -2.339668720960617065e-01 2.525950074195861816e-01
1.481909148802551985e+09 8.308266103267669678e-02 3.971137478947639465e-02 -2.208057045936584473e-01 3.124484121799468994e-01
1.481909148852615118e+09 7.237881422042846680e-02 5.678927525877952576e-02 -2.072912752628326416e-01 3.703032433986663818e-01
1.481909148902375937e+09 6.235906109213829041e-02 7.670221477746963501e-02 -1.934452354907989502e-01 4.257893860340118408e-01
1.481909148952275038e+09 5.303944274783134460e-02 9.932281076908111572e-02 -1.792897284030914307e-01 4.785519242286682129e-01
1.481909149002335072e+09 4.443486779928207397e-02 1.245063766837120056e-01 -1.648473888635635376e-01 5.282533764839172363e-01
1.481909149053535938e+09 3.655910119414329529e-02 1.520918160676956177e-01 -1.501413434743881226e-01 5.745757818222045898e-01
1.481909149105031967e+09 2.942473813891410828e-02 1.819026917219161987e-01 -1.351950913667678833e-01 6.172229051589965820e-01
1.481909149152674913e+09 2.304319664835929871e-02 2.137482911348342896e-01 -1.200325489044189453e-01 6.559218764305114746e-01
1.481909149202510118e+09 1.742468401789665222e-02 2.474249303340911865e-01 -1.046779900789260864e-01 6.904251575469970703e-01
1.481909149252949953e+09 1.257818937301635742e-02 2.827171981334686279e-01 -8.915596455335617065e-02 7.205121517181396484e-01
1.481909149302730083e+09 8.511465042829513550e-03 3.193993270397186279e-01 -7.349131256341934204e-02 7.459902763366699219e-01
1.481909149352507114e+09 5.231017712503671646e-03 3.572366833686828613e-01 -5.770908668637275696e-02 7.666966319084167480e-01
1.481909149402965069e+09 2.742095151916146278e-03 3.959872126579284668e-01 -4.183454066514968872e-02 7.824987173080444336e-01
1.481909149453051090e+09 1.048679230734705925e-03 4.354031085968017578e-01 -2.589306607842445374e-02 7.932955026626586914e-01
1.481909149502269983e+09 1.534789771540090442e-04 4.752321839332580566e-01 -9.910169988870620728e-03 7.990179061889648438e-01
1.481909149552316904e+09 5.792649972136132419e-05 5.152196884155273438e-01 6.088580470532178879e-03 7.996292710304260254e-01
1.481909149603456974e+09 7.621746626682579517e-04 5.551098585128784180e-01 2.207759022712707520e-02 7.951257824897766113e-01
1.481909149654159069e+09 2.265096874907612801e-03 5.946474671363830566e-01 3.803128004074096680e-02 7.855362296104431152e-01
1.481909149703031063e+09 4.564289003610610962e-03 6.335796713829040527e-01 5.392413213849067688e-02 7.709218859672546387e-01
1.481909149753117085e+09 7.656072266399860382e-03 6.716574430465698242e-01 6.973071396350860596e-02 7.513762712478637695e-01
1.481909149803021908e+09 1.153550110757350922e-02 7.086371779441833496e-01 8.542574197053909302e-02 7.270244359970092773e-01
1.481909149854468107e+09 1.619636826217174530e-02 7.442823648452758789e-01 1.009841039776802063e-01 6.980221271514892578e-01
1.481909149902946949e+09 2.163121849298477173e-02 7.783649563789367676e-01 1.163809150457382202e-01 6.645548343658447266e-01
1.481909149952833891e+09 2.783135697245597839e-02 8.106669783592224121e-01 1.315915435552597046e-01 6.268366575241088867e-01
1.481909150002783060e+09 3.478686511516571045e-02 8.409817814826965332e-01 1.465916484594345093e-01 5.851088762283325195e-01
1.481909150052285910e+09 4.248661175370216370e-02 8.691154718399047852e-01 1.613572388887405396e-01 5.396384000778198242e-01
1.481909150103161097e+09 5.091828480362892151e-02 8.948881030082702637e-01 1.758646965026855469e-01 4.907160699367523193e-01
1.481909150152823925e+09 6.006839498877525330e-02 9.181348085403442383e-01 1.900908052921295166e-01 4.386548399925231934e-01
1.481909150203039885e+09 6.992229819297790527e-02 9.387068152427673340e-01 2.040128111839294434e-01 3.837877213954925537e-01
1.481909150252806902e+09 8.046423643827438354e-02 9.564726352691650391e-01 2.176084369421005249e-01 3.264656364917755127e-01
1.481909150302447081e+09 9.167733788490295410e-02 9.713185429573059082e-01 2.308559417724609375e-01 2.670553326606750488e-01
1.481909150353698015e+09 1.035436764359474182e-01 9.831497073173522949e-01 2.437341213226318359e-01 2.059367597103118896e-01
1.481909150403522968e+09 1.160442531108856201e-01 9.918903112411499023e-01 2.562223970890045166e-01 1.435008943080902100e-01
1.481909150453018904e+09 1.291590780019760132e-01 9.974844455718994141e-01 2.683007419109344482e-01 8.014711737632751465e-02
1.481909150502485991e+09 1.428671777248382568e-01 9.998964667320251465e-01 2.799498736858367920e-01 1.628067530691623688e-02
1.481909150553323984e+09 1.571466028690338135e-01 9.991108179092407227e-01 2.911511361598968506e-01 -4.768991097807884216e-02
1.481909150602617025e+09 1.719745248556137085e-01 9.951325654983520508e-01 3.018866479396820068e-01 -1.113554462790489197e-01
1.481909150652941942e+09 1.873272210359573364e-01 9.879871010780334473e-01 3.121391832828521729e-01 -1.743086874485015869e-01
1.481909150702300072e+09 2.031801193952560425e-01 9.777202606201171875e-01 3.218923509120941162e-01 -2.361469417810440063e-01
1.481909150752343893e+09 2.195078730583190918e-01 9.643976092338562012e-01 3.311305940151214600e-01 -2.964746654033660889e-01
1.481909150802237988e+09 2.362843453884124756e-01 9.481043815612792969e-01 3.398390710353851318e-01 -3.549059629440307617e-01
1.481909150852914095e+09 2.534827291965484619e-01 9.289448857307434082e-01 3.480038940906524658e-01 -4.110670685768127441e-01
1.481909150902410984e+09 2.710754573345184326e-01 9.070415496826171875e-01 3.556119799613952637e-01 -4.645987451076507568e-01
1.481909150953438997e+09 2.890344262123107910e-01 8.825345039367675781e-01 3.626511394977569580e-01 -5.151585936546325684e-01
1.481909151002751112e+09 3.073309063911437988e-01 8.555806279182434082e-01 3.691101670265197754e-01 -5.624231696128845215e-01
1.481909151053349972e+09 3.259356021881103516e-01 8.263521790504455566e-01 3.749786913394927979e-01 -6.060901284217834473e-01
1.481909151102555990e+09 3.448187708854675293e-01 7.950361967086791992e-01 3.802473247051239014e-01 -6.458802223205566406e-01
1.481909151152934074e+09 3.639501929283142090e-01 7.618330121040344238e-01 3.849076330661773682e-01 -6.815388798713684082e-01
1.481909151202846050e+09 3.832992613315582275e-01 7.269549965858459473e-01 3.889521956443786621e-01 -7.128379940986633301e-01
1.481909151253012896e+09 4.028350412845611572e-01 6.906252503395080566e-01 3.923744857311248779e-01 -7.395774126052856445e-01
1.481909151303138971e+09 4.225262701511383057e-01 6.530761122703552246e-01 3.951690793037414551e-01 -7.615860700607299805e-01
1.481909151352260113e+09 4.423414170742034912e-01 6.145478487014770508e-01 3.973314762115478516e-01 -7.787231206893920898e-01
1.481909151402928114e+09 4.622488021850585938e-01 5.752868652343750000e-01 3.988582491874694824e-01 -7.908790111541748047e-01
1.481909151454001904e+09 4.822165966033935547e-01 5.355442762374877930e-01 3.997469246387481689e-01 -7.979760169982910156e-01
1.481909151502758980e+09 5.022128224372863770e-01 4.955743551254272461e-01 3.999960720539093018e-01 -7.999686598777770996e-01
1.481909151554446936e+09 5.222055315971374512e-01 4.556327164173126221e-01 3.996053338050842285e-01 -7.968442440032958984e-01
1.481909151602946997e+09 5.421627163887023926e-01 4.159748852252960205e-01 3.985753059387207031e-01 -7.886227369308471680e-01
1.481909151652458906e+09 5.620524287223815918e-01 3.768545389175415039e-01 3.969076275825500488e-01 -7.753567695617675781e-01
1.481909151702347994e+09 5.818428993225097656e-01 3.385218977928161621e-01 3.946050107479095459e-01 -7.571310997009277344e-01
