1.481909143109525919e+09 3.500000000000000000e+01 -6.700000000000000000e+01
1.481909143163748026e+09 2.600000000000000000e+01 -7.100000000000000000e+01
1.481909143214960098e+09 2.900000000000000000e+01 -7.000000000000000000e+01
1.481909143261209965e+09 2.800000000000000000e+01 -7.000000000000000000e+01
1.481909143317105055e+09 2.500000000000000000e+01 -7.200000000000000000e+01
1.481909143359050989e+09 2.800000000000000000e+01 -7.000000000000000000e+01
1.481909143410511017e+09 2.900000000000000000e+01 -7.000000000000000000e+01
1.481909143466701031e+09 3.000000000000000000e+01 -7.000000000000000000e+01
1.481909143516788960e+09 3.000000000000000000e+01 -7.000000000000000000e+01
1.481909143558722019e+09 2.900000000000000000e+01 -7.000000000000000000e+01
1.481909143612184048e+09 3.000000000000000000e+01 -7.000000000000000000e+01
1.481909143660263062e+09 3.000000000000000000e+01 -7.000000000000000000e+01
1.481909143712095022e+09 3.000000000000000000e+01 -6.900000000000000000e+01
1.481909143761723995e+09 3.200000000000000000e+01 -6.900000000000000000e+01
1.481909143813227892e+09 3.400000000000000000e+01 -6.800000000000000000e+01
1.481909143866755009e+09 3.600000000000000000e+01 -6.700000000000000000e+01
1.481909143916429043e+09 3.600000000000000000e+01 -6.700000000000000000e+01
1.481909143960625887e+09 3.700000000000000000e+01 -6.600000000000000000e+01
1.481909144010396957e+09 3.900000000000000000e+01 -6.500000000000000000e+01
1.481909144063987970e+09 4.000000000000000000e+01 -6.500000000000000000e+01
1.481909144111958027e+09 4.100000000000000000e+01 -6.400000000000000000e+01
1.481909144163194895e+09 4.200000000000000000e+01 -6.300000000000000000e+01
1.481909144213104010e+09 4.200000000000000000e+01 -6.300000000000000000e+01
1.481909144263390064e+09 4.400000000000000000e+01 -6.200000000000000000e+01
1.481909144315653086e+09 4.600000000000000000e+01 -6.000000000000000000e+01
1.481909144366950035e+09 4.800000000000000000e+01 -5.900000000000000000e+01
1.481909144412853956e+09 5.100000000000000000e+01 -5.600000000000000000e+01
1.481909144460380077e+09 5.400000000000000000e+01 -5.400000000000000000e+01
1.481909144516525984e+09 5.700000000000000000e+01 -5.000000000000000000e+01
1.481909144562962055e+09 6.100000000000000000e+01 -4.600000000000000000e+01
1.481909144609236956e+09 6.400000000000000000e+01 -4.000000000000000000e+01
1.481909144659300089e+09 6.900000000000000000e+01 -3.200000000000000000e+01
1.481909144711271048e+09 7.300000000000000000e+01 -2.100000000000000000e+01
1.481909144762386084e+09 7.600000000000000000e+01 -8.000000000000000000e+00
1.481909144814182043e+09 7.500000000000000000e+01 1.100000000000000000e+01
1.481909144860717058e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909144912177086e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909144965799093e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909145017842054e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909145064043999e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909145113521099e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909145161142111e+09 4.500000000000000000e+01 6.100000000000000000e+01
1.481909145211158037e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909145258766890e+09 1.200000000000000000e+01 7.500000000000000000e+01
1.481909145315440893e+09 2.000000000000000000e+01 7.300000000000000000e+01
1.481909145362672091e+09 -1.100000000000000000e+01 7.500000000000000000e+01
1.481909145407926083e+09 1.000000000000000000e+01 7.500000000000000000e+01
1.481909145462915897e+09 0.000000000000000000e+00 7.600000000000000000e+01
1.481909145506470919e+09 -7.000000000000000000e+00 7.600000000000000000e+01
1.481909145565438986e+09 2.500000000000000000e+01 7.200000000000000000e+01
1.481909145614691973e+09 2.700000000000000000e+01 7.100000000000000000e+01
1.481909145663497925e+09 -1.000000000000000000e+00 7.600000000000000000e+01
1.481909145706927061e+09 -4.000000000000000000e+00 7.600000000000000000e+01
1.481909145761662960e+09 1.000000000000000000e+00 7.600000000000000000e+01
1.481909145810467958e+09 0.000000000000000000e+00 7.600000000000000000e+01
1.481909145866369963e+09 1.000000000000000000e+00 7.600000000000000000e+01
1.481909145912674904e+09 -1.000000000000000000e+00 7.600000000000000000e+01
1.481909145964504957e+09 -1.400000000000000000e+01 7.500000000000000000e+01
1.481909146013968945e+09 -9.000000000000000000e+00 7.500000000000000000e+01
1.481909146064136982e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909146109724045e+09 -2.300000000000000000e+01 -7.200000000000000000e+01
1.481909146160387039e+09 -3.400000000000000000e+01 -6.800000000000000000e+01
1.481909146210131884e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909146261292934e+09 -2.500000000000000000e+01 -7.200000000000000000e+01
1.481909146312087059e+09 -2.900000000000000000e+01 -7.000000000000000000e+01
1.481909146361011982e+09 -1.700000000000000000e+01 -7.400000000000000000e+01
1.481909146408646107e+09 -1.300000000000000000e+01 -7.500000000000000000e+01
1.481909146458422899e+09 -8.000000000000000000e+00 -7.500000000000000000e+01
1.481909146517436981e+09 -4.000000000000000000e+00 -7.600000000000000000e+01
1.481909146564256907e+09 -1.200000000000000000e+01 -7.500000000000000000e+01
1.481909146609823942e+09 -1.100000000000000000e+01 -7.500000000000000000e+01
1.481909146661338091e+09 -1.000000000000000000e+01 -7.500000000000000000e+01
1.481909146719263077e+09 -5.700000000000000000e+01 -5.000000000000000000e+01
1.481909146764142036e+09 -4.700000000000000000e+01 -5.900000000000000000e+01
1.481909146815824032e+09 -8.000000000000000000e+00 -7.500000000000000000e+01
1.481909146864260912e+09 -1.700000000000000000e+01 -7.400000000000000000e+01
1.481909146914114952e+09 -2.000000000000000000e+01 -7.300000000000000000e+01
1.481909146958956003e+09 -2.000000000000000000e+01 -7.300000000000000000e+01
1.481909147011643887e+09 -2.800000000000000000e+01 -7.100000000000000000e+01
1.481909147067028999e+09 -3.000000000000000000e+01 -7.000000000000000000e+01
1.481909147115948915e+09 -2.900000000000000000e+01 -7.000000000000000000e+01
1.481909147167395115e+09 -3.200000000000000000e+01 -6.900000000000000000e+01
1.481909147212596893e+09 -3.200000000000000000e+01 -6.900000000000000000e+01
1.481909147263047934e+09 -3.300000000000000000e+01 -6.800000000000000000e+01
1.481909147309490919e+09 -3.200000000000000000e+01 -6.900000000000000000e+01
1.481909147363758087e+09 -3.200000000000000000e+01 -6.900000000000000000e+01
1.481909147413310051e+09 -3.100000000000000000e+01 -6.900000000000000000e+01
1.481909147466933966e+09 -3.200000000000000000e+01 -6.900000000000000000e+01
1.481909147512713909e+09 -3.100000000000000000e+01 -6.900000000000000000e+01
1.481909147562391043e+09 -3.300000000000000000e+01 -6.900000000000000000e+01
1.481909147613787889e+09 -3.400000000000000000e+01 -6.800000000000000000e+01
1.481909147665772915e+09 -3.400000000000000000e+01 -6.800000000000000000e+01
1.481909147715601921e+09 -3.500000000000000000e+01 -6.700000000000000000e+01
1.481909147765724897e+09 -3.700000000000000000e+01 -6.600000000000000000e+01
1.481909147811208963e+09 -3.800000000000000000e+01 -6.500000000000000000e+01
1.481909147860568047e+09 -4.000000000000000000e+01 -6.400000000000000000e+01
1.481909147909331083e+09 -4.100000000000000000e+01 -6.400000000000000000e+01
1.481909147964870930e+09 -4.100000000000000000e+01 -6.400000000000000000e+01
1.481909148015938044e+09 -4.300000000000000000e+01 -6.200000000000000000e+01
1.481909148060937881e+09 -4.500000000000000000e+01 -6.100000000000000000e+01
1.481909148111718893e+09 -4.800000000000000000e+01 -5.900000000000000000e+01
1.481909148162739038e+09 -5.100000000000000000e+01 -5.600000000000000000e+01
1.481909148209702015e+09 -5.400000000000000000e+01 -5.300000000000000000e+01
1.481909148265235901e+09 -5.900000000000000000e+01 -4.800000000000000000e+01
1.481909148317095041e+09 -6.300000000000000000e+01 -4.200000000000000000e+01
1.481909148360466003e+09 -6.800000000000000000e+01 -3.300000000000000000e+01
1.481909148410645008e+09 -7.300000000000000000e+01 -1.900000000000000000e+01
1.481909148463259935e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909148510015011e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909148562705040e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909148616556883e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909148665713072e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909148713143110e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909148763562918e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909148808720112e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909148863596916e+09 -5.000000000000000000e+01 5.700000000000000000e+01
1.481909148916104078e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909148963351011e+09 -3.600000000000000000e+01 6.700000000000000000e+01
1.481909149016313076e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909149062143087e+09 -1.700000000000000000e+01 7.400000000000000000e+01
1.481909149111932039e+09 -1.000000000000000000e+01 7.500000000000000000e+01
1.481909149157249928e+09 -4.000000000000000000e+00 7.600000000000000000e+01
1.481909149213956118e+09 0.000000000000000000e+00 7.600000000000000000e+01
1.481909149266442060e+09 6.000000000000000000e+00 7.600000000000000000e+01
1.481909149313030005e+09 1.100000000000000000e+01 7.500000000000000000e+01
1.481909149361452103e+09 1.100000000000000000e+01 7.500000000000000000e+01
1.481909149411854029e+09 9.000000000000000000e+00 7.500000000000000000e+01
1.481909149461527109e+09 5.000000000000000000e+00 7.600000000000000000e+01
1.481909149515949011e+09 4.000000000000000000e+00 7.600000000000000000e+01
1.481909149562835932e+09 1.300000000000000000e+01 7.500000000000000000e+01
1.481909149613331079e+09 2.000000000000000000e+00 7.600000000000000000e+01
1.481909149660996914e+09 7.000000000000000000e+00 7.600000000000000000e+01
1.481909149710516930e+09 9.000000000000000000e+00 7.500000000000000000e+01
1.481909149759584904e+09 1.400000000000000000e+01 7.500000000000000000e+01
1.481909149814992905e+09 2.000000000000000000e+01 7.300000000000000000e+01
1.481909149862952948e+09 2.300000000000000000e+01 7.200000000000000000e+01
1.481909149915705919e+09 2.500000000000000000e+01 7.200000000000000000e+01
1.481909149959847927e+09 3.200000000000000000e+01 6.900000000000000000e+01
1.481909150010068893e+09 4.100000000000000000e+01 6.400000000000000000e+01
1.481909150059212923e+09 4.200000000000000000e+01 6.300000000000000000e+01
1.481909150115484953e+09 9.000000000000000000e+00 -7.500000000000000000e+01
1.481909150165613890e+09 3.000000000000000000e+00 -7.600000000000000000e+01
1.481909150212188959e+09 7.000000000000000000e+00 -7.600000000000000000e+01
1.481909150262804985e+09 -6.000000000000000000e+00 -7.600000000000000000e+01
1.481909150311888933e+09 1.100000000000000000e+01 -7.500000000000000000e+01
1.481909150360378027e+09 -3.000000000000000000e+00 -7.600000000000000000e+01
1.481909150411561966e+09 0.000000000000000000e+00 -7.600000000000000000e+01
1.481909150463357925e+09 -6.000000000000000000e+00 -7.600000000000000000e+01
1.481909150512104988e+09 -1.000000000000000000e+00 -7.600000000000000000e+01
1.481909150560684919e+09 0.000000000000000000e+00 -7.600000000000000000e+01
1.481909150615842104e+09 -1.000000000000000000e+00 -7.600000000000000000e+01
1.481909150666990042e+09 5.500000000000000000e+01 -5.200000000000000000e+01
1.481909150715162039e+09 5.200000000000000000e+01 -5.500000000000000000e+01
1.481909150762969017e+09 3.000000000000000000e+00 -7.600000000000000000e+01
1.481909150812141895e+09 9.000000000000000000e+00 -7.500000000000000000e+01
1.481909150859915018e+09 1.100000000000000000e+01 -7.500000000000000000e+01
1.481909150910516977e+09 2.800000000000000000e+01 -7.000000000000000000e+01
1.481909150963308096e+09 1.900000000000000000e+01 -7.300000000000000000e+01
1.481909151012908936e+09 2.800000000000000000e+01 -7.000000000000000000e+01
1.481909151063913107e+09 2.600000000000000000e+01 -7.100000000000000000e+01
1.481909151106138945e+09 2.700000000000000000e+01 -7.100000000000000000e+01
1.481909151161906958e+09 3.100000000000000000e+01 -6.900000000000000000e+01
1.481909151211266994e+09 3.100000000000000000e+01 -6.900000000000000000e+01
1.481909151271213055e+09 3.400000000000000000e+01 -6.800000000000000000e+01
1.481909151315066099e+09 3.300000000000000000e+01 -6.800000000000000000e+01
1.481909151362272978e+09 3.400000000000000000e+01 -6.800000000000000000e+01
1.481909151412235975e+09 3.400000000000000000e+01 -6.800000000000000000e+01
1.481909151462919950e+09 3.400000000000000000e+01 -6.800000000000000000e+01
1.481909151510370970e+09 3.400000000000000000e+01 -6.800000000000000000e+01
1.481909151561017990e+09 3.500000000000000000e+01 -6.700000000000000000e+01
1.481909151615716934e+09 3.500000000000000000e+01 -6.700000000000000000e+01
1.481909151656615973e+09 3.600000000000000000e+01 -6.700000000000000000e+01
1.481909151711796045e+09 3.800000000000000000e+01 -6.600000000000000000e+01
1.481909151764364958e+09 3.900000000000000000e+01 -6.500000000000000000e+01
1.481909151811127901e+09 4.100000000000000000e+01 -6.400000000000000000e+01
1.481909151860173941e+09 4.400000000000000000e+01 -6.200000000000000000e+01
1.481909151915576935e+09 4.500000000000000000e+01 -6.100000000000000000e+01
1.481909151964370012e+09 4.800000000000000000e+01 -5.900000000000000000e+01
1.481909152012887001e+09 4.900000000000000000e+01 -5.800000000000000000e+01
1.481909152061429024e+09 5.200000000000000000e+01 -5.500000000000000000e+01
1.481909152117280960e+09 5.500000000000000000e+01 -5.200000000000000000e+01
1.481909152159862041e+09 5.900000000000000000e+01 -4.700000000000000000e+01
1.481909152215691090e+09 6.300000000000000000e+01 -4.200000000000000000e+01
1.481909152264621973e+09 7.000000000000000000e+01 -2.900000000000000000e+01
1.481909152313400030e+09 7.400000000000000000e+01 -1.500000000000000000e+01
1.481909152360121965e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909152414100885e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909152468972921e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909152510982037e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909152563072920e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909152613634109e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909152660072088e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909152718560934e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909152759639978e+09 4.900000000000000000e+01 5.800000000000000000e+01
1.481909152809504032e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909152863934040e+09 3.000000000000000000e+01 7.000000000000000000e+01
1.481909152915115118e+09 2.200000000000000000e+01 7.200000000000000000e+01
1.481909152958446980e+09 2.100000000000000000e+01 7.300000000000000000e+01
1.481909153008904934e+09 6.000000000000000000e+00 7.600000000000000000e+01
1.481909153058567047e+09 3.100000000000000000e+01 6.900000000000000000e+01
1.481909153109136105e+09 2.800000000000000000e+01 7.000000000000000000e+01
1.481909153163578987e+09 2.900000000000000000e+01 7.000000000000000000e+01
1.481909153212909937e+09 2.600000000000000000e+01 7.100000000000000000e+01
1.481909153268219948e+09 2.700000000000000000e+01 7.100000000000000000e+01
1.481909153310971975e+09 -6.000000000000000000e+00 7.600000000000000000e+01
1.481909153360009909e+09 8.000000000000000000e+00 7.600000000000000000e+01
1.481909153409559965e+09 9.000000000000000000e+00 7.500000000000000000e+01
1.481909153466018915e+09 -4.000000000000000000e+00 7.600000000000000000e+01
1.481909153511543036e+09 4.000000000000000000e+00 7.600000000000000000e+01
1.481909153561650991e+09 -1.000000000000000000e+00 7.600000000000000000e+01
1.481909153614842892e+09 -1.000000000000000000e+01 7.500000000000000000e+01
1.481909153664541006e+09 -1.100000000000000000e+01 7.500000000000000000e+01
1.481909153715122938e+09 -1.600000000000000000e+01 7.400000000000000000e+01
1.481909153763520002e+09 -1.900000000000000000e+01 7.300000000000000000e+01
1.481909153813286066e+09 -2.300000000000000000e+01 7.200000000000000000e+01
1.481909153860691071e+09 -2.800000000000000000e+01 7.100000000000000000e+01
1.481909153911333084e+09 -3.000000000000000000e+01 7.000000000000000000e+01
1.481909153962604046e+09 -3.600000000000000000e+01 6.700000000000000000e+01
1.481909154009361982e+09 -4.500000000000000000e+01 6.100000000000000000e+01
1.481909154063426971e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909154112909079e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909154160208941e+09 -6.900000000000000000e+01 3.100000000000000000e+01
1.481909154213305950e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909154263171911e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909154314016104e+09 -8.000000000000000000e+00 -7.600000000000000000e+01
1.481909154364614010e+09 -1.400000000000000000e+01 -7.500000000000000000e+01
1.481909154414851904e+09 -1.500000000000000000e+01 -7.400000000000000000e+01
1.481909154461332083e+09 -1.800000000000000000e+01 -7.400000000000000000e+01
1.481909154511868000e+09 -1.000000000000000000e+01 -7.500000000000000000e+01
1.481909154565093994e+09 -1.000000000000000000e+01 -7.500000000000000000e+01
1.481909154619414091e+09 -1.200000000000000000e+01 -7.500000000000000000e+01
1.481909154662983894e+09 -1.500000000000000000e+01 -7.400000000000000000e+01
1.481909154712021112e+09 -1.200000000000000000e+01 -7.500000000000000000e+01
1.481909154759751081e+09 -1.300000000000000000e+01 -7.500000000000000000e+01
1.481909154809256077e+09 -1.900000000000000000e+01 -7.300000000000000000e+01
1.481909154860230923e+09 -2.100000000000000000e+01 -7.300000000000000000e+01
1.481909154908191919e+09 -2.300000000000000000e+01 -7.200000000000000000e+01
1.481909154958411932e+09 -2.600000000000000000e+01 -7.100000000000000000e+01
1.481909155006602049e+09 -2.700000000000000000e+01 -7.100000000000000000e+01
1.481909155059700012e+09 -2.800000000000000000e+01 -7.000000000000000000e+01
1.481909155110130072e+09 -2.900000000000000000e+01 -7.000000000000000000e+01
1.481909155158890009e+09 -3.000000000000000000e+01 -7.000000000000000000e+01
1.481909155209907055e+09 -3.100000000000000000e+01 -6.900000000000000000e+01
1.481909155257363081e+09 -3.100000000000000000e+01 -6.900000000000000000e+01
1.481909155307576895e+09 -3.100000000000000000e+01 -6.900000000000000000e+01
1.481909155359141111e+09 -3.200000000000000000e+01 -6.900000000000000000e+01
1.481909155409270048e+09 -3.300000000000000000e+01 -6.800000000000000000e+01
1.481909155457746029e+09 -3.200000000000000000e+01 -6.900000000000000000e+01
1.481909155511064053e+09 -3.300000000000000000e+01 -6.800000000000000000e+01
1.481909155558346033e+09 -3.300000000000000000e+01 -6.800000000000000000e+01
1.481909155612785101e+09 -3.300000000000000000e+01 -6.800000000000000000e+01
1.481909155661365032e+09 -3.300000000000000000e+01 -6.800000000000000000e+01
1.481909155710510969e+09 -3.400000000000000000e+01 -6.800000000000000000e+01
1.481909155766474009e+09 -3.500000000000000000e+01 -6.700000000000000000e+01
1.481909155813491106e+09 -3.600000000000000000e+01 -6.600000000000000000e+01
1.481909155870074987e+09 -3.800000000000000000e+01 -6.600000000000000000e+01
1.481909155912300110e+09 -3.900000000000000000e+01 -6.500000000000000000e+01
1.481909155962704897e+09 -4.100000000000000000e+01 -6.400000000000000000e+01
1.481909156012234926e+09 -4.200000000000000000e+01 -6.300000000000000000e+01
1.481909156062565088e+09 -4.400000000000000000e+01 -6.200000000000000000e+01
1.481909156112021923e+09 -4.700000000000000000e+01 -5.900000000000000000e+01
1.481909156164289951e+09 -5.000000000000000000e+01 -5.700000000000000000e+01
1.481909156211236954e+09 -5.100000000000000000e+01 -5.600000000000000000e+01
1.481909156260822058e+09 -5.500000000000000000e+01 -5.200000000000000000e+01
1.481909156309611082e+09 -5.800000000000000000e+01 -4.900000000000000000e+01
1.481909156360616922e+09 -6.100000000000000000e+01 -4.500000000000000000e+01
1.481909156410327911e+09 -6.600000000000000000e+01 -3.800000000000000000e+01
1.481909156458333015e+09 -7.100000000000000000e+01 -2.700000000000000000e+01
1.481909156512552977e+09 -7.500000000000000000e+01 -1.300000000000000000e+01
1.481909156562694073e+09 -7.600000000000000000e+01 3.000000000000000000e+00
1.481909156612485886e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909156660036087e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909156715221882e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909156763788939e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909156812994957e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909156866219997e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909156914203882e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909156963129997e+09 -4.100000000000000000e+01 6.400000000000000000e+01
1.481909157009891033e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909157063421011e+09 -1.900000000000000000e+01 7.400000000000000000e+01
1.481909157105345011e+09 -1.500000000000000000e+01 7.400000000000000000e+01
1.481909157160475969e+09 -8.000000000000000000e+00 7.600000000000000000e+01
1.481909157210131884e+09 -1.500000000000000000e+01 7.400000000000000000e+01
1.481909157265444040e+09 -2.400000000000000000e+01 7.200000000000000000e+01
1.481909157315052032e+09 -2.200000000000000000e+01 7.300000000000000000e+01
1.481909157364299059e+09 -2.800000000000000000e+01 7.000000000000000000e+01
1.481909157409079075e+09 1.500000000000000000e+01 7.500000000000000000e+01
1.481909157459480047e+09 1.100000000000000000e+01 7.500000000000000000e+01
1.481909157508157969e+09 3.000000000000000000e+00 7.600000000000000000e+01
1.481909157566196918e+09 5.000000000000000000e+00 7.600000000000000000e+01
1.481909157614861965e+09 -2.000000000000000000e+00 7.600000000000000000e+01
1.481909157663136005e+09 4.000000000000000000e+00 7.600000000000000000e+01
1.481909157712152004e+09 1.600000000000000000e+01 7.400000000000000000e+01
1.481909157766844988e+09 2.100000000000000000e+01 7.300000000000000000e+01
1.481909157808912992e+09 3.200000000000000000e+01 6.900000000000000000e+01
1.481909157862960100e+09 3.800000000000000000e+01 6.500000000000000000e+01
1.481909157907620907e+09 6.400000000000000000e+01 4.100000000000000000e+01
1.481909157966279984e+09 6.100000000000000000e+01 4.500000000000000000e+01
1.481909158011658907e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909158061054945e+09 7.100000000000000000e+01 2.600000000000000000e+01
1.481909158113614082e+09 3.500000000000000000e+01 -6.700000000000000000e+01
1.481909158160353899e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909158210472107e+09 1.000000000000000000e+01 -7.500000000000000000e+01
1.481909158262146950e+09 2.100000000000000000e+01 -7.300000000000000000e+01
1.481909158307203054e+09 1.800000000000000000e+01 -7.400000000000000000e+01
1.481909158362642050e+09 -1.100000000000000000e+01 -7.500000000000000000e+01
1.481909158415505886e+09 -1.300000000000000000e+01 -7.500000000000000000e+01
1.481909158466758013e+09 -1.300000000000000000e+01 -7.500000000000000000e+01
1.481909158515142918e+09 -9.000000000000000000e+00 -7.500000000000000000e+01
1.481909158563287973e+09 -1.000000000000000000e+01 -7.500000000000000000e+01
1.481909158612143040e+09 -7.000000000000000000e+00 -7.600000000000000000e+01
1.481909158660284042e+09 -3.000000000000000000e+00 -7.600000000000000000e+01
1.481909158711997986e+09 -2.000000000000000000e+00 -7.600000000000000000e+01
1.481909158763340950e+09 -8.000000000000000000e+00 -7.600000000000000000e+01
1.481909158815119028e+09 -4.000000000000000000e+00 -7.600000000000000000e+01
1.481909158862390041e+09 -4.000000000000000000e+00 -7.600000000000000000e+01
1.481909158913328886e+09 -4.000000000000000000e+00 -7.600000000000000000e+01
1.481909158960526943e+09 1.000000000000000000e+00 -7.600000000000000000e+01
1.481909159011018991e+09 1.000000000000000000e+00 -7.600000000000000000e+01
1.481909159067492008e+09 9.000000000000000000e+00 -7.500000000000000000e+01
1.481909159115366936e+09 8.000000000000000000e+00 -7.500000000000000000e+01
1.481909159165066957e+09 1.400000000000000000e+01 -7.500000000000000000e+01
1.481909159211601019e+09 1.700000000000000000e+01 -7.400000000000000000e+01
