1.481909140200963974e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909140207159042e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909140224052906e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909140261459112e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909140266647100e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909140303764105e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909140307024002e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909140334747076e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909140354274988e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909140387907982e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909140415198088e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909140423543930e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909140440366983e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909140447017908e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909140464245081e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909140486850977e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909140520179033e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909140523560047e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909140560653925e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909140566905022e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909140589802980e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909140628624916e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909140630011082e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909140666414022e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909140666538954e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909140694319963e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909140727344036e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909140734339952e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909140771725893e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909140801783085e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909140808231115e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909140821599960e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909140832591057e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909140853748083e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909140887485027e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.999999999999999320e-03
1.481909140890450954e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.999999999999999889e-02
1.481909140930087090e+09 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000021e-03 5.700000000000000205e-02
1.481909140932029963e+09 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000042e-02 1.010000000000000064e-01
1.481909140952259064e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.019999999999999934e-01
1.481909140993362904e+09 0.000000000000000000e+00 0.000000000000000000e+00 -2.000000000000000042e-03 7.099999999999999367e-02
1.481909141001393080e+09 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 5.399999999999999939e-02
1.481909141006952047e+09 0.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000125e-03 4.900000000000000189e-02
1.481909141054311991e+09 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 3.400000000000000244e-02
1.481909141083720922e+09 0.000000000000000000e+00 1.000000000000000021e-02 8.000000000000000167e-03 1.700000000000000122e-02
1.481909141104626894e+09 0.000000000000000000e+00 1.000000000000000021e-02 8.000000000000000167e-03 0.000000000000000000e+00
1.481909141127136946e+09 0.000000000000000000e+00 1.000000000000000021e-02 3.000000000000000062e-03 -7.000000000000000146e-03
1.481909141129715919e+09 0.000000000000000000e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-03
1.481909141150831938e+09 0.000000000000000000e+00 1.000000000000000021e-02 7.000000000000000146e-03 1.799999999999999864e-02
1.481909141152523041e+09 0.000000000000000000e+00 1.000000000000000021e-02 6.000000000000000125e-03 3.500000000000000333e-02
1.481909141187529087e+09 0.000000000000000000e+00 1.000000000000000021e-02 2.000000000000000042e-03 4.499999999999999833e-02
1.481909141195848942e+09 0.000000000000000000e+00 1.000000000000000021e-02 0.000000000000000000e+00 6.500000000000000222e-02
1.481909141205154896e+09 0.000000000000000000e+00 1.000000000000000021e-02 -6.000000000000000125e-03 1.120000000000000023e-01
1.481909141252829075e+09 0.000000000000000000e+00 1.000000000000000021e-02 -6.000000000000000125e-03 1.719999999999999862e-01
1.481909141255455017e+09 0.000000000000000000e+00 2.000000000000000042e-02 -8.999999999999999320e-03 2.179999999999999993e-01
1.481909141266585112e+09 0.000000000000000000e+00 2.000000000000000042e-02 -1.499999999999999944e-02 2.240000000000000047e-01
1.481909141289144039e+09 0.000000000000000000e+00 2.999999999999999889e-02 -8.999999999999999320e-03 2.280000000000000082e-01
1.481909141322169065e+09 0.000000000000000000e+00 2.999999999999999889e-02 -8.000000000000000167e-03 2.650000000000000133e-01
1.481909141326510906e+09 0.000000000000000000e+00 4.000000000000000083e-02 -4.000000000000000083e-03 2.979999999999999871e-01
1.481909141367608070e+09 0.000000000000000000e+00 4.000000000000000083e-02 0.000000000000000000e+00 3.280000000000000138e-01
1.481909141373616934e+09 0.000000000000000000e+00 5.000000000000000278e-02 1.000000000000000021e-03 3.499999999999999778e-01
1.481909141393328905e+09 0.000000000000000000e+00 5.999999999999999778e-02 -1.000000000000000021e-03 3.739999999999999991e-01
1.481909141426822901e+09 0.000000000000000000e+00 5.999999999999999778e-02 -1.000000000000000021e-03 3.940000000000000169e-01
1.481909141430787086e+09 0.000000000000000000e+00 7.000000000000000666e-02 -4.000000000000000083e-03 4.169999999999999818e-01
1.481909141454380989e+09 0.000000000000000000e+00 8.000000000000000167e-02 -4.000000000000000083e-03 4.580000000000000182e-01
1.481909141474158049e+09 0.000000000000000000e+00 8.999999999999999667e-02 -5.000000000000000104e-03 4.829999999999999849e-01
1.481909141511339903e+09 0.000000000000000000e+00 1.000000000000000056e-01 -2.000000000000000042e-03 5.060000000000000053e-01
1.481909141517107964e+09 0.000000000000000000e+00 1.100000000000000006e-01 -7.000000000000000146e-03 5.460000000000000409e-01
1.481909141531456947e+09 0.000000000000000000e+00 1.199999999999999956e-01 -1.899999999999999953e-02 5.739999999999999547e-01
1.481909141546770096e+09 0.000000000000000000e+00 1.300000000000000044e-01 -1.200000000000000025e-02 5.889999999999999680e-01
1.481909141580961943e+09 0.000000000000000000e+00 1.499999999999999944e-01 -1.299999999999999940e-02 5.929999999999999716e-01
1.481909141590080976e+09 0.000000000000000000e+00 1.600000000000000033e-01 -6.000000000000000125e-03 5.739999999999999547e-01
1.481909141624227047e+09 0.000000000000000000e+00 1.700000000000000122e-01 4.000000000000000083e-03 5.669999999999999485e-01
1.481909141626302958e+09 0.000000000000000000e+00 1.799999999999999933e-01 4.000000000000000083e-03 5.859999999999999654e-01
1.481909141702157021e+09 0.000000000000000000e+00 1.900000000000000022e-01 -3.000000000000000062e-03 5.789999999999999591e-01
1.481909141704920053e+09 0.000000000000000000e+00 2.000000000000000111e-01 8.999999999999999320e-03 5.969999999999999751e-01
1.481909141708168030e+09 0.000000000000000000e+00 2.200000000000000011e-01 0.000000000000000000e+00 5.949999999999999734e-01
1.481909141725260019e+09 0.000000000000000000e+00 2.300000000000000100e-01 8.000000000000000167e-03 5.929999999999999716e-01
1.481909141731854916e+09 0.000000000000000000e+00 2.399999999999999911e-01 2.999999999999999889e-02 5.949999999999999734e-01
1.481909141765079975e+09 0.000000000000000000e+00 2.500000000000000000e-01 3.300000000000000155e-02 6.019999999999999796e-01
1.481909141773597956e+09 0.000000000000000000e+00 2.600000000000000089e-01 5.000000000000000278e-02 6.019999999999999796e-01
1.481909141810914040e+09 0.000000000000000000e+00 2.800000000000000266e-01 4.399999999999999745e-02 5.839999999999999636e-01
1.481909141851243973e+09 0.000000000000000000e+00 2.899999999999999800e-01 4.800000000000000100e-02 5.799999999999999600e-01
1.481909141851577044e+09 0.000000000000000000e+00 2.999999999999999889e-01 4.700000000000000011e-02 5.789999999999999591e-01
1.481909141891122103e+09 0.000000000000000000e+00 3.099999999999999978e-01 6.400000000000000133e-02 5.919999999999999707e-01
1.481909141891264915e+09 0.000000000000000000e+00 3.200000000000000067e-01 7.599999999999999811e-02 5.769999999999999574e-01
1.481909141931070089e+09 0.000000000000000000e+00 3.300000000000000155e-01 6.800000000000000488e-02 5.919999999999999707e-01
1.481909141931633949e+09 0.000000000000000000e+00 3.499999999999999778e-01 8.000000000000000167e-02 6.129999999999999893e-01
1.481909141971066952e+09 1.000000000000000021e-02 3.599999999999999867e-01 7.799999999999999989e-02 6.189999999999999947e-01
1.481909141971138954e+09 1.000000000000000021e-02 3.699999999999999956e-01 7.499999999999999722e-02 6.169999999999999929e-01
1.481909142011033058e+09 1.000000000000000021e-02 3.800000000000000044e-01 7.599999999999999811e-02 6.219999999999999973e-01
1.481909142011162043e+09 1.000000000000000021e-02 4.000000000000000222e-01 8.100000000000000255e-02 6.069999999999999840e-01
1.481909142011241913e+09 1.000000000000000021e-02 4.099999999999999756e-01 8.300000000000000433e-02 6.169999999999999929e-01
1.481909142050978899e+09 1.000000000000000021e-02 4.199999999999999845e-01 8.999999999999999667e-02 6.149999999999999911e-01
1.481909142051218033e+09 2.000000000000000042e-02 4.299999999999999933e-01 8.400000000000000522e-02 6.089999999999999858e-01
1.481909142091125965e+09 2.000000000000000042e-02 4.500000000000000111e-01 8.300000000000000433e-02 6.039999999999999813e-01
1.481909142131074905e+09 2.000000000000000042e-02 4.600000000000000200e-01 8.699999999999999400e-02 6.139999999999999902e-01
1.481909142131277084e+09 2.000000000000000042e-02 4.699999999999999734e-01 1.110000000000000014e-01 6.290000000000000036e-01
1.481909142170978069e+09 2.000000000000000042e-02 4.799999999999999822e-01 9.500000000000000111e-02 6.199999999999999956e-01
1.481909142171119928e+09 2.999999999999999889e-02 5.000000000000000000e-01 1.160000000000000059e-01 6.159999999999999920e-01
1.481909142210829973e+09 2.999999999999999889e-02 5.100000000000000089e-01 1.189999999999999947e-01 6.330000000000000071e-01
1.481909142210958004e+09 2.999999999999999889e-02 5.200000000000000178e-01 1.380000000000000115e-01 6.370000000000000107e-01
1.481909142251053095e+09 2.999999999999999889e-02 5.300000000000000266e-01 1.300000000000000044e-01 6.179999999999999938e-01
1.481909142251197100e+09 4.000000000000000083e-02 5.500000000000000444e-01 1.719999999999999862e-01 6.300000000000000044e-01
1.481909142291053057e+09 4.000000000000000083e-02 5.600000000000000533e-01 1.469999999999999918e-01 6.169999999999999929e-01
1.481909142291886091e+09 4.000000000000000083e-02 5.699999999999999512e-01 1.789999999999999925e-01 6.420000000000000151e-01
1.481909142330902100e+09 5.000000000000000278e-02 5.799999999999999600e-01 1.789999999999999925e-01 6.109999999999999876e-01
1.481909142370810986e+09 5.000000000000000278e-02 5.999999999999999778e-01 1.680000000000000104e-01 5.969999999999999751e-01
