1.479750621546619892e+09 3.001469491063247785e-01 5.076653798660000216e-01
1.479750621595949888e+09 3.001508251774344105e-01 5.077657789525347187e-01
1.479750621645570040e+09 3.001546965711324733e-01 5.078647757389436190e-01
1.479750621695070982e+09 3.001586074152824968e-01 5.079635299836704476e-01
1.479750621749838114e+09 3.001627461034974687e-01 5.080667189801550965e-01
1.479750621798187017e+09 3.001669429045297210e-01 5.081700239827380283e-01
1.479750621846087933e+09 3.001708938117556569e-01 5.082660946043091599e-01
1.479750621895956993e+09 3.001750459893705036e-01 5.083658684336902489e-01
1.479750621946027040e+09 3.001792533121597217e-01 5.084657659496333304e-01
1.479750621992608070e+09 3.001832077185336844e-01 5.085585934793839247e-01
1.479750622047107935e+09 3.001879032205185815e-01 5.086675244786023065e-01
1.479750622094407082e+09 3.001920339896948509e-01 5.087622325251464073e-01
1.479750622145092964e+09 3.001964929880635014e-01 5.088633281407748399e-01
1.479750622194642067e+09 3.002009043639952690e-01 5.089622197604516396e-01
1.479750622245773077e+09 3.002055314543916609e-01 5.090647856333130328e-01
1.479750622296703100e+09 3.002101737795220826e-01 5.091665336300721378e-01
1.479750622352402925e+09 3.002153030159502300e-01 5.092776533127414407e-01
1.479750622426817894e+09 3.002222540913916382e-01 5.094261465973916048e-01
1.479750622478691101e+09 3.002271828834854883e-01 5.095300336479802183e-01
1.479750622544948101e+09 3.002335406788559924e-01 5.096623874013483935e-01
1.479750622640499115e+09 3.002428578726866748e-01 5.098531299153290508e-01
1.479750622702797890e+09 3.002490478140606989e-01 5.099778304661188866e-01
1.479750622767538071e+09 3.002555478939903377e-01 5.101071189203458811e-01
1.479750622830360889e+09 3.002619361797133068e-01 5.102325882025550152e-01
1.479750622897268057e+09 3.002688132326724046e-01 5.103659554559587530e-01
1.479750622992309093e+09 3.002787593508384756e-01 5.105558530474660905e-01
1.479750623055157900e+09 3.002854429801549152e-01 5.106815595475127090e-01
1.479750623122080088e+09 3.002926231422401449e-01 5.108149724268116199e-01
1.479750623216017008e+09 3.003028633437582195e-01 5.110024366073289137e-01
1.479750623279679060e+09 3.003099079751311296e-01 5.111295618556794818e-01
1.479750623341675997e+09 3.003168580367941987e-01 5.112535690206345684e-01
1.479750623438723087e+09 3.003278221569062323e-01 5.114464577663103695e-01
1.479750623504698038e+09 3.003354666275540596e-01 5.115790376613693624e-01
1.479750623606379986e+09 3.003473434105731199e-01 5.117820506188182073e-01
1.479750623665587902e+09 3.003543345647853302e-01 5.118999274338258410e-01
1.479750623762933016e+09 3.003660126634777328e-01 5.120942589736310335e-01
1.479750623825726032e+09 3.003736431657584305e-01 5.122195604294128568e-01
1.479750623919568062e+09 3.003852050977328103e-01 5.124070002871689011e-01
1.479750623988490105e+09 3.003938305244767681e-01 5.125450032805374256e-01
1.479750624082865000e+09 3.004057660029915144e-01 5.127334895118114133e-01
1.479750624143461943e+09 3.004135146465471973e-01 5.128543714064890402e-01
1.479750624238172054e+09 3.004257701835308936e-01 5.130432661999666522e-01
1.479750624334278107e+09 3.004384092345427915e-01 5.132352367247507985e-01
1.479750624431448936e+09 3.004513623795664889e-01 5.134291185052823892e-01
1.479750624505111933e+09 3.004612794847358881e-01 5.135756773360047323e-01
1.479750624599523067e+09 3.004742011803659962e-01 5.137642873185261916e-01
1.479750624694497108e+09 3.004873785694489596e-01 5.139539918987231504e-01
1.479750624788302898e+09 3.005005307146698112e-01 5.141407833896004531e-01
1.479750624852127075e+09 3.005096198203928148e-01 5.142684342447159107e-01
1.479750624943125010e+09 3.005226857052352152e-01 5.144499509254396585e-01
1.479750625040560007e+09 3.005368593857783432e-01 5.146443004718982417e-01
1.479750625137075901e+09 3.005510843125419607e-01 5.148367796740818125e-01
1.479750625231940985e+09 3.005652187799059405e-01 5.150255795127253178e-01
1.479750625329257011e+09 3.005799624358899136e-01 5.152200071592927255e-01
1.479750625426393986e+09 3.005948426077679203e-01 5.154137343099958191e-01
1.479750625522072077e+09 3.006096724024074351e-01 5.156043987556302444e-01
1.479750625616612911e+09 3.006244729949105743e-01 5.157923789038530993e-01
1.479750625711437941e+09 3.006395588286645548e-01 5.159816925252146413e-01
1.479750625813899994e+09 3.006560452826591567e-01 5.161860346487572304e-01
1.479750625903184891e+09 3.006705764605241971e-01 5.163640126931099417e-01
1.479750625998146057e+09 3.006862365338349719e-01 5.165536610136133300e-01
1.479750626126857042e+09 3.007077027946442049e-01 5.168101241700393533e-01
1.479750626228190899e+09 3.007248328497358347e-01 5.170119886325583725e-01
1.479750626323981047e+09 3.007411701670582582e-01 5.172022886153782029e-01
1.479750626424748898e+09 3.007586036313489308e-01 5.174030449367367224e-01
1.479750626510611057e+09 3.007736179434246093e-01 5.175740915169873002e-01
1.479750626639316082e+09 3.007964711924056012e-01 5.178312677788738938e-01
1.479750626735796928e+09 3.008137493140199403e-01 5.180232499195318585e-01
1.479750626830319881e+09 3.008308999328399569e-01 5.182117977815923204e-01
1.479750626958106041e+09 3.008543333772611406e-01 5.184662791429393014e-01
1.479750627056471109e+09 3.008725903040037064e-01 5.186621195945915197e-01
1.479750627156949043e+09 3.008914097069335103e-01 5.188618469802876998e-01
1.479750627281521082e+09 3.009150617352128187e-01 5.191098758788715850e-01
1.479750627381172895e+09 3.009342207691075854e-01 5.193084318161165225e-01
1.479750627504816055e+09 3.009580342702849465e-01 5.195523880498251756e-01
1.479750627601239920e+09 3.009771764628281776e-01 5.197462834804877918e-01
1.479750627729016066e+09 3.010025387321835222e-01 5.200002602224045312e-01
1.479750627823771000e+09 3.010216116439083933e-01 5.201891299270768876e-01
1.479750627958955050e+09 3.010491122719276547e-01 5.204583545822228929e-01
1.479750628083619118e+09 3.010747462466308866e-01 5.207061203309002462e-01
1.479750628177782059e+09 3.010943461227143514e-01 5.208935601477928667e-01
1.479750628305641890e+09 3.011212109712033680e-01 5.211477486848929974e-01
1.479750628439218044e+09 3.011496647664376747e-01 5.214136446570843963e-01
1.479750628528147936e+09 3.011687845694733801e-01 5.215904555398793718e-01
1.479750628657538891e+09 3.011968932465713400e-01 5.218477629331894629e-01
1.479750628782856941e+09 3.012244280620977044e-01 5.220968776246742715e-01
1.479750628910387039e+09 3.012527573451674323e-01 5.223502469136496185e-01
1.479750629008570910e+09 3.012748089790001083e-01 5.225454752371092582e-01
1.479750629142003059e+09 3.013049116216834911e-01 5.228092493154199438e-01
1.479750629270188093e+09 3.013343442432868668e-01 5.230641978563133065e-01
1.479750629398467064e+09 3.013642210828820778e-01 5.233201057885650265e-01
1.479750629520121098e+09 3.013927138697121144e-01 5.235615342446529041e-01
1.479750629649830103e+09 3.014234633208140446e-01 5.238193005879668851e-01
1.479750629783198118e+09 3.014553817493194621e-01 5.240839067364814197e-01
1.479750629909400940e+09 3.014859174244465256e-01 5.243343177259264243e-01
1.479750630032166958e+09 3.015158501070285268e-01 5.245772708262012030e-01
1.479750630166317940e+09 3.015491426917908946e-01 5.248446620753195457e-01
1.479750630291429996e+09 3.015803000673082379e-01 5.250922832484523628e-01
1.479750630414266109e+09 3.016113258409403031e-01 5.253364157964468539e-01
1.479750630544214010e+09 3.016443637778746245e-01 5.255937800825879469e-01
1.479750630673993111e+09 3.016777350317216833e-01 5.258510970338206025e-01
1.479750630799565077e+09 3.017104180805715852e-01 5.261006073151237583e-01
1.479750630925717115e+09 3.017435349715600346e-01 5.263509786237053900e-01
1.479750631089138985e+09 3.017868304546080793e-01 5.266746962263810783e-01
1.479750631220161915e+09 3.018219829148325872e-01 5.269346160951124958e-01
1.479750631352989912e+09 3.018578957936557394e-01 5.271975465930700544e-01
1.479750631476752996e+09 3.018917310886484739e-01 5.274429187395880403e-01
1.479750631633558989e+09 3.019350087525358717e-01 5.277535446770671435e-01
1.479750631764517069e+09 3.019715341105683737e-01 5.280129737350074404e-01
1.479750631888128042e+09 3.020063133775710007e-01 5.282577433221301577e-01
1.479750632052026987e+09 3.020528954781556141e-01 5.285822289441886035e-01
1.479750632182996035e+09 3.020904797174752687e-01 5.288413207315637576e-01
1.479750632336853981e+09 3.021350318399573798e-01 5.291454005809717032e-01
1.479750632470765114e+09 3.021742272333109991e-01 5.294102640121153280e-01
1.479750632625102997e+09 3.022199134477558946e-01 5.297159445985963888e-01
1.479750632752137899e+09 3.022578415798563012e-01 5.299672952290124250e-01
1.479750632911283016e+09 3.023057825205417437e-01 5.302819480084203230e-01
1.479750633044461012e+09 3.023462885396156485e-01 5.305452180534880879e-01
1.479750633212604046e+09 3.023979229378813693e-01 5.308774859847189553e-01
1.479750633332114935e+09 3.024348456094482773e-01 5.311128553919028938e-01
1.479750633495865107e+09 3.024861728671486283e-01 5.314370496601401594e-01
1.479750633647016048e+09 3.025339275995550525e-01 5.317356306183167458e-01
1.479750633781498909e+09 3.025767694947480990e-01 5.320010633709285619e-01
1.479750633936242104e+09 3.026265443373133968e-01 5.323066401807658998e-01
1.479750634103981018e+09 3.026806779633683941e-01 5.326356423409143170e-01
1.479750634257751942e+09 3.027314086339391030e-01 5.329408995088185108e-01
1.479750634390579939e+09 3.027753383312880575e-01 5.332029039341759091e-01
1.479750634544791937e+09 3.028267927816626348e-01 5.335071090253187265e-01
1.479750634714802980e+09 3.028840255798463388e-01 5.338421723356130411e-01
1.479750634863893986e+09 3.029347292457296170e-01 5.341361840653888748e-01
1.479750635026362896e+09 3.029904269936810612e-01 5.344561771510984993e-01
1.479750635183669090e+09 3.030448316435952472e-01 5.347658116214805135e-01
1.479750635345743895e+09 3.031013917529665758e-01 5.350847270244657450e-01
1.479750635470798016e+09 3.031455325487409924e-01 5.353315531003268735e-01
1.479750635634517908e+09 3.032034995977246350e-01 5.356530143103952479e-01
1.479750635796806097e+09 3.032614646416605941e-01 5.359714985100070272e-01
1.479750635989464045e+09 3.033313363762733528e-01 5.363515714716360350e-01
1.479750636144304991e+09 3.033879295877913718e-01 5.366564287434647529e-01
1.479750636316207886e+09 3.034511073922873670e-01 5.369936861461770405e-01
1.479750636472523928e+09 3.035091507315567094e-01 5.373007527238513603e-01
1.479750636631508112e+09 3.035688279532950951e-01 5.376137561054175062e-01
1.479750636795851946e+09 3.036306557440139331e-01 5.379352163098360950e-01
1.479750636953068972e+09 3.036907987098798056e-01 5.382452283145893190e-01
1.479750637107551098e+09 3.037501183720427989e-01 5.385484624986883739e-01
1.479750637302903891e+09 3.038258061832295187e-01 5.389318080795146848e-01
1.479750637461532116e+09 3.038878470471928495e-01 5.392431327013373910e-01
1.479750637617392063e+09 3.039492463433679514e-01 5.395487293179765942e-01
1.479750637807549000e+09 3.040246841478791984e-01 5.399208664317485251e-01
1.479750637973987103e+09 3.040913993795905101e-01 5.402469899862449854e-01
1.479750638134677887e+09 3.041564261609198128e-01 5.405622310276043674e-01
1.479750638325989962e+09 3.042344045737811475e-01 5.409369227888223275e-01
1.479750638479866028e+09 3.042976321767846271e-01 5.412381283327327708e-01
1.479750638642286062e+09 3.043648463767754109e-01 5.415558259070532010e-01
1.479750638832808971e+09 3.044443726657599658e-01 5.419284702548499144e-01
1.479750638993390083e+09 3.045119666632022382e-01 5.422425001877378969e-01
1.479750639185738087e+09 3.045935045405875341e-01 5.426180892611416340e-01
1.479750639345046997e+09 3.046616752411360762e-01 5.429294640125008620e-01
1.479750639538259983e+09 3.047449825186874239e-01 5.433067910191038408e-01
1.479750639734481096e+09 3.048303087578567161e-01 5.436897198485692861e-01
1.479750639892265081e+09 3.048989797793326684e-01 5.439953623562163720e-01
1.479750640082782984e+09 3.049835468847691411e-01 5.443687166182994419e-01
1.479750640247083902e+09 3.050567203221289381e-01 5.446891229320440786e-01
1.479750640441617012e+09 3.051437741276916693e-01 5.450671858318220098e-01
1.479750640623928070e+09 3.052265769223541092e-01 5.454237125587105828e-01
1.479750640813827038e+09 3.053133191144151715e-01 5.457940638702709624e-01
1.479750640980943918e+09 3.053900975696590692e-01 5.461192571064752421e-01
1.479750641170744896e+09 3.054780042448785315e-01 5.464886348201849486e-01
1.479750641362921953e+09 3.055676855611844100e-01 5.468622993670342325e-01
1.479750641553533077e+09 3.056572184310257789e-01 5.472322268375522381e-01
1.479750641744069099e+09 3.057477135493256726e-01 5.476030378094209894e-01
1.479750641905795097e+09 3.058249732328734427e-01 5.479172096431510486e-01
1.479750642095313072e+09 3.059161413266502372e-01 5.482851509520597633e-01
1.479750642291630030e+09 3.060112625368013317e-01 5.486658991228372528e-01
1.479750642478487015e+09 3.061025720782659665e-01 5.490284350692123949e-01
1.479750642673677921e+09 3.061979660754773347e-01 5.494041662890707389e-01
1.479750642863523960e+09 3.062928053657693050e-01 5.497747199583912225e-01
1.479750643058777094e+09 3.063902293579099378e-01 5.501523350594694772e-01
1.479750643254095078e+09 3.064885980159169909e-01 5.505305581025448092e-01
1.479750643448746920e+09 3.065872902036671510e-01 5.509070102170567917e-01
1.479750643669114113e+09 3.067000071951372364e-01 5.513333496047161386e-01
1.479750643867275953e+09 3.068020116176390921e-01 5.517159287358271991e-01
1.479750644057426929e+09 3.068998408998774297e-01 5.520800206941909316e-01
1.479750644251669884e+09 3.070022308512940779e-01 5.524581843340277132e-01
1.479750644442313910e+09 3.071027109473110084e-01 5.528264694648749034e-01
1.479750644626274109e+09 3.072001465957597821e-01 5.531809789991071202e-01
1.479750644852654934e+09 3.073208460680151299e-01 5.536166358517062847e-01
1.479750645041798115e+09 3.074228447046881696e-01 5.539818419319435527e-01
1.479750645234251022e+09 3.075270599285518935e-01 5.543522523935553448e-01
1.479750645458141088e+09 3.076492040940857486e-01 5.547829472953156316e-01
1.479750645649396896e+09 3.077541081287031854e-01 5.551499506673365225e-01
1.479750645841536045e+09 3.078607206363234150e-01 5.555202424851247711e-01
1.479750646063359022e+09 3.079843912545471296e-01 5.559464565286594828e-01
1.479750646261171103e+09 3.080953140385246924e-01 5.563257623652582140e-01
1.479750646479830027e+09 3.082189743277117255e-01 5.567453803589782479e-01
1.479750646674890041e+09 3.083298764434663219e-01 5.571188562194930860e-01
1.479750646862412930e+09 3.084375594718198332e-01 5.574789646643661944e-01
1.479750647088825941e+09 3.085681849703550972e-01 5.579125219141407577e-01
1.479750647280143976e+09 3.086793283172255542e-01 5.582786460622759517e-01
1.479750647504154921e+09 3.088103352707458615e-01 5.587070021438277356e-01
1.479750647695686102e+09 3.089229472593467696e-01 5.590724971196039395e-01
1.479750647924658060e+09 3.090588788801312825e-01 5.595104046826069322e-01
1.479750648116307974e+09 3.091732865346104031e-01 5.598762509514256802e-01
1.479750648302270889e+09 3.092848081016320028e-01 5.602305203295527836e-01
1.479750648533942938e+09 3.094248310219296361e-01 5.606721103059713052e-01
1.479750648723731995e+09 3.095405208146348452e-01 5.610343082900057787e-01
1.479750648941926003e+09 3.096741572504358442e-01 5.614497646998601876e-01
1.479750649140232086e+09 3.097964003418293144e-01 5.618271030946326849e-01
1.479750649361026049e+09 3.099333807441138067e-01 5.622469296000854877e-01
1.479750649552341938e+09 3.100527861757150228e-01 5.626103502656818467e-01
1.479750649752345085e+09 3.101783928744898944e-01 5.629901378652921728e-01
1.479750649970060110e+09 3.103157331219104087e-01 5.634025149258425902e-01
1.479750650160068035e+09 3.104367340736624570e-01 5.637633767247364203e-01
1.479750650385257006e+09 3.105808117115222422e-01 5.641901169038834318e-01
1.479750650578159094e+09 3.107050473926523670e-01 5.645555645733350003e-01
1.479750650799720049e+09 3.108485666042103968e-01 5.649748816414326136e-01
1.479750650992264032e+09 3.109739119265642060e-01 5.653386411524887745e-01
1.479750651223248959e+09 3.111252674300694077e-01 5.657748842388733435e-01
1.479750651409080029e+09 3.112479658593143017e-01 5.661261643205881544e-01
1.479750651599493980e+09 3.113742459790502792e-01 5.664855241389293861e-01
1.479750651828229904e+09 3.115267782373448702e-01 5.669166995480577897e-01
1.479750652019503117e+09 3.116551702228882448e-01 5.672772256876783548e-01
1.479750652247679949e+09 3.118091397979730339e-01 5.677067215010529466e-01
1.479750652437863111e+09 3.119381377934273281e-01 5.680642048612637440e-01
1.479750652660605907e+09 3.120903130507091117e-01 5.684832063400910851e-01
1.479750652846585035e+09 3.122180513250337741e-01 5.688326939167164253e-01
1.479750653041769028e+09 3.123526596843284597e-01 5.691988126520575175e-01
1.479750653263765097e+09 3.125064738646017304e-01 5.696144931556261781e-01
1.479750653455190897e+09 3.126402615880725100e-01 5.699737695298324747e-01
1.479750653683871031e+09 3.128008215016074289e-01 5.704021844087735493e-01
1.479750653874072075e+09 3.129350205088449743e-01 5.707579921137799772e-01
1.479750654095546007e+09 3.130922266634181828e-01 5.711722155504588283e-01
1.479750654288878918e+09 3.132302997027964775e-01 5.715337616157070144e-01
1.479750654479047060e+09 3.133666256569849207e-01 5.718886888275199754e-01
1.479750654705281973e+09 3.135297254472586559e-01 5.723106956696260017e-01
1.479750654895586967e+09 3.136677385113930683e-01 5.726655924667335418e-01
1.479750655119860888e+09 3.138311032565206382e-01 5.730831162808192047e-01
1.479750655313869953e+09 3.139730018618571705e-01 5.734435563117106227e-01
1.479750655543505907e+09 3.141422115834154871e-01 5.738707146634991485e-01
1.479750655729803085e+09 3.142804149679607750e-01 5.742174894181092393e-01
1.479750655921339989e+09 3.144228564477696830e-01 5.745729427540238188e-01
1.479750656148327112e+09 3.145926563137843024e-01 5.749941124837243400e-01
1.479750656340393066e+09 3.147368193457811270e-01 5.753495447490046821e-01
1.479750656567879915e+09 3.149076672536456067e-01 5.757682542923672209e-01
1.479750656751856089e+09 3.150484801392993139e-01 5.761113349062860767e-01
1.479750656976284027e+09 3.152197800340984513e-01 5.765262720204835656e-01
1.479750657171941996e+09 3.153698741914234827e-01 5.768876885067382165e-01
1.479750657362689972e+09 3.155169326536435559e-01 5.772398722324145748e-01
1.479750657584925890e+09 3.156890391185830924e-01 5.776496600054938924e-01
1.479750657775341034e+09 3.158372062598104879e-01 5.780004192412349084e-01
1.479750658000798941e+09 3.160134107626978439e-01 5.784151450985347553e-01
1.479750658191087008e+09 3.161631616299443448e-01 5.787655816845278522e-01
1.479750658422569036e+09 3.163457786363953472e-01 5.791904475004915342e-01
1.479750658609740973e+09 3.164945476288659743e-01 5.795345770722737377e-01
1.479750658799329042e+09 3.166456214057606910e-01 5.798822373892992266e-01
1.479750659022979975e+09 3.168247798814234906e-01 5.802922084296543437e-01
1.479750659218059063e+09 3.169816599168836513e-01 5.806491611439374978e-01
1.479750659447870016e+09 3.171672202012221775e-01 5.810689498578316403e-01
1.479750659637943983e+09 3.173218921405878135e-01 5.814168834389095153e-01
1.479750659863734007e+09 3.175060594932079816e-01 5.818288560246533958e-01
1.479750660047678947e+09 3.176569434321963037e-01 5.821645283654129921e-01
1.479750660241524935e+09 3.178164190752640339e-01 5.825175305098266865e-01
1.479750660462698936e+09 3.179996769010918767e-01 5.829209406114828074e-01
1.479750660657398939e+09 3.181614273412579630e-01 5.832750472436456501e-01
1.479750660887151003e+09 3.183531125182632038e-01 5.836923429484277559e-01
1.479750661070734978e+09 3.185072383542458807e-01 5.840260523301998852e-01
1.479750661295188904e+09 3.186962377736758389e-01 5.844330847629086723e-01
1.479750661488233089e+09 3.188595583479990614e-01 5.847829015669907538e-01
1.479750661711980104e+09 3.190495540242671013e-01 5.851876522812042847e-01
1.479750661904819012e+09 3.192143304964040196e-01 5.855367856663820092e-01
1.479750662102251053e+09 3.193835716320129192e-01 5.858935725394618377e-01
1.479750662320933104e+09 3.195712253496034716e-01 5.862870632143453165e-01
1.479750662519028902e+09 3.197421163645223219e-01 5.866434959316542130e-01
1.479750662735271931e+09 3.199309635245931593e-01 5.870352922831800768e-01
1.479750662933119059e+09 3.201034057775260511e-01 5.873911630953300156e-01
1.479750663157387018e+09 3.202998730959459861e-01 5.877944439623994377e-01
1.479750663348109007e+09 3.204674924657683888e-01 5.881367048310242041e-01
1.479750663539877892e+09 3.206369315447598067e-01 5.884810130724147381e-01
1.479750663765120029e+09 3.208360713013379550e-01 5.888835567091054157e-01
1.479750663960870028e+09 3.210110831167288237e-01 5.892354617456168064e-01
1.479750664183731079e+09 3.212102442385550427e-01 5.896338286293900666e-01
1.479750664373142004e+09 3.213804176986934102e-01 5.899724670024488749e-01
1.479750664592431068e+09 3.215782876925700196e-01 5.903642217765676659e-01
1.479750664781527996e+09 3.217495396445469447e-01 5.907015621864863952e-01
1.479750664974690914e+09 3.219250367441132132e-01 5.910456339503139533e-01
1.479750665198602915e+09 3.221290250255904875e-01 5.914435140491274279e-01
1.479750665394407988e+09 3.223086160779942699e-01 5.917920044441908889e-01
1.479750665618509054e+09 3.225147476407328462e-01 5.921899408556445810e-01
1.479750665811049938e+09 3.226924115177652874e-01 5.925311788891426401e-01
1.479750666032442093e+09 3.228970548541855168e-01 5.929222622447314350e-01
1.479750666223711014e+09 3.230759635000755026e-01 5.932624539060247226e-01
1.479750666417352915e+09 3.232570121352050796e-01 5.936051079836188737e-01
1.479750666646409988e+09 3.234717332124601441e-01 5.940094198736869391e-01
1.479750666831465960e+09 3.236461648893655951e-01 5.943362329212438233e-01
1.479750667064563990e+09 3.238664050641878456e-01 5.947468032969306373e-01
1.479750667249629021e+09 3.240421667477472734e-01 5.950728190240114346e-01
1.479750667477689028e+09 3.242592066261495987e-01 5.954734179985696763e-01
1.479750667667572975e+09 3.244408015292502556e-01 5.958069299806015851e-01
1.479750667860380888e+09 3.246259608768280458e-01 5.961454439982684095e-01
1.479750668086400986e+09 3.248437233430079285e-01 5.965415907661524297e-01
1.479750668277765036e+09 3.250287974630529098e-01 5.968766137041063846e-01
1.479750668496856928e+09 3.252415917230299103e-01 5.972599544339798339e-01
1.479750668692344904e+09 3.254318324877877866e-01 5.976009984140953080e-01
1.479750668913609982e+09 3.256483840689946563e-01 5.979873156191515271e-01
1.479750669112380028e+09 3.258432281887440052e-01 5.983332031019131803e-01
1.479750669300529003e+09 3.260288611612013332e-01 5.986612530385229114e-01
1.479750669527510881e+09 3.262531474320455871e-01 5.990556975783296600e-01
1.479750669718969107e+09 3.264429985101285903e-01 5.993879632241488897e-01
1.479750669939555883e+09 3.266628390222548473e-01 5.997708806424764116e-01
1.479750670134758949e+09 3.268575576351806511e-01 6.001084144912165463e-01
1.479750670352562904e+09 3.270763407620594365e-01 6.004858600787226219e-01
1.479750670544847965e+09 3.272698926000988662e-01 6.008182027097221933e-01
1.479750670734092951e+09 3.274610933316270955e-01 6.011450724735638573e-01
1.479750670961272001e+09 3.276912771502352717e-01 6.015367127195033747e-01
1.479750671150939941e+09 3.278839660399623379e-01 6.018630004165750336e-01
1.479750671381794930e+09 3.281197121859182886e-01 6.022602887779435754e-01
1.479750671577670097e+09 3.283204712498519751e-01 6.025969756285589618e-01
1.479750671792933941e+09 3.285415708369003873e-01 6.029660481368608327e-01
1.479750671990921974e+09 3.287458716403492964e-01 6.033054863972686643e-01
1.479750672209755898e+09 3.289723385799157018e-01 6.036799837441008121e-01
1.479750672400202990e+09 3.291701009104301967e-01 6.040055074361324605e-01
1.479750672594244957e+09 3.293719926918862173e-01 6.043363940437960213e-01
1.479750672814189911e+09 3.296021976719260005e-01 6.047119332347685727e-01
1.479750673007060051e+09 3.298043916386759200e-01 6.050402536864739611e-01
1.479750673231795073e+09 3.300408507950385317e-01 6.054224245667194637e-01
1.479750673424118996e+09 3.302438814854042892e-01 6.057490436214840734e-01
1.479750673651294947e+09 3.304841981700931686e-01 6.061338444133810288e-01
1.479750673847743988e+09 3.306935000001145486e-01 6.064674084299452872e-01
1.479750674040298939e+09 3.308984215034685983e-01 6.067925847143960105e-01
1.479750674259447098e+09 3.311332331103813420e-01 6.071634967712755682e-01
1.479750674456298113e+09 3.313445341156573409e-01 6.074957386473311960e-01
1.479750674676830053e+09 3.315819882245313877e-01 6.078673876090364692e-01
1.479750674861629009e+09 3.317816772019814286e-01 6.081785370349480635e-01
1.479750675099953890e+09 3.320354761325048920e-01 6.085721820816256677e-01
1.479750675285090923e+09 3.322410157317214896e-01 6.088894999404235175e-01
1.479750675476349115e+09 3.324497765035739349e-01 6.092104509939304524e-01
1.479750675703444004e+09 3.326981475735918403e-01 6.095905569594951556e-01
1.479750675896107912e+09 3.329096457830427180e-01 6.099127541627983318e-01
1.479750676111340046e+09 3.331460065417115590e-01 6.102712331799251544e-01
1.479750676308692932e+09 3.333646309030803279e-01 6.106013280477832206e-01
1.479750676529731035e+09 3.336086042887221326e-01 6.109680288788303937e-01
1.479750676723004103e+09 3.338241339583684075e-01 6.112905276531372945e-01
1.479750676918009996e+09 3.340416258828030616e-01 6.116145960901910872e-01
1.479750677140005112e+09 3.342896947575928479e-01 6.119825644306658985e-01
1.479750677329998970e+09 3.345028415300070890e-01 6.122973309493955352e-01
1.479750677555895090e+09 3.347568338522237674e-01 6.126707417276482381e-01
1.479750677750040054e+09 3.349759791437104672e-01 6.129914710959323276e-01
1.479750677966037989e+09 3.352204731527680392e-01 6.133477283936576985e-01
1.479750678164007902e+09 3.354451266190959235e-01 6.136736277532948147e-01
1.479750678361372948e+09 3.356698343085868785e-01 6.139982308802760524e-01
1.479750678575879097e+09 3.359144329649844662e-01 6.143500183244298141e-01
1.479750678767308950e+09 3.361339881274048036e-01 6.146644240947054527e-01
1.479750678991947889e+09 3.363916510085945832e-01 6.150317701346306176e-01
1.479750679182477951e+09 3.366114385920548346e-01 6.153437384561560863e-01
1.479750679411129951e+09 3.368751165004305603e-01 6.157163444948547948e-01
1.479750679600528955e+09 3.370948088559084233e-01 6.160254226379158204e-01
