1.479750625810494900e+09 1.593749999999999889e-01 5.343750000000000444e-01
1.479750625900378942e+09 1.656249999999999944e-01 5.015625000000000222e-01
1.479750625995784998e+09 1.671874999999999889e-01 4.671874999999999778e-01
1.479750626124656916e+09 1.828124999999999889e-01 4.406250000000000444e-01
1.479750626223278046e+09 2.046874999999999944e-01 4.265624999999999556e-01
1.479750626319771051e+09 2.296874999999999889e-01 4.062500000000000000e-01
1.479750626412337065e+09 2.578125000000000000e-01 3.828125000000000000e-01
1.479750626507837057e+09 2.802083253860473411e-01 3.687500000000000222e-01
1.479750626636547089e+09 3.097694158554077370e-01 3.721177101135253462e-01
1.479750626732718945e+09 3.328125000000000111e-01 3.968749999999999778e-01
1.479750626827977896e+09 3.562500000000000111e-01 4.328125000000000444e-01
1.479750626955876112e+09 3.765625000000000222e-01 4.749999999999999778e-01
1.479750627052434921e+09 3.984375000000000000e-01 5.156250000000000000e-01
1.479750627153778076e+09 4.156250000000000222e-01 5.578125000000000444e-01
1.479750627278081894e+09 4.343750000000000111e-01 6.015625000000000000e-01
1.479750627378444910e+09 4.500000000000000111e-01 6.390624999999999778e-01
1.479750627500051975e+09 4.531250000000000000e-01 6.765624999999999556e-01
1.479750627597042084e+09 4.437499999999999778e-01 6.953125000000000000e-01
1.479750627725645065e+09 4.328124999999999889e-01 6.937499999999999778e-01
1.479750627819940090e+09 4.075591087341308705e-01 6.785895347595214400e-01
1.479750627954576969e+09 3.843750000000000222e-01 6.562500000000000000e-01
1.479750628080352068e+09 3.624999999999999889e-01 6.328125000000000000e-01
1.479750628175291061e+09 3.515625000000000000e-01 6.015625000000000000e-01
1.479750628303019047e+09 3.390624999999999889e-01 5.734375000000000444e-01
1.479750628436943054e+09 3.241155624389648326e-01 5.535082340240478072e-01
1.479750628523549080e+09 3.015625000000000111e-01 5.421875000000000444e-01
1.479750628655206919e+09 2.737215995788574441e-01 5.413352489471435769e-01
1.479750628780412912e+09 2.437499999999999944e-01 5.371093750000000000e-01
1.479750628907944918e+09 2.124999999999999944e-01 5.218749999999999778e-01
1.479750629005628109e+09 1.828124999999999889e-01 4.953125000000000444e-01
1.479750629134697914e+09 1.578124999999999944e-01 4.656249999999999556e-01
1.479750629265306950e+09 1.406250000000000000e-01 4.250000000000000444e-01
1.479750629395349026e+09 1.312500000000000056e-01 3.869791507720947710e-01
1.479750629517117977e+09 1.359374999999999889e-01 3.562499999999999556e-01
1.479750629643594980e+09 1.593749999999999889e-01 3.562499999999999556e-01
1.479750629779350042e+09 1.765625000000000111e-01 3.781250000000000444e-01
1.479750629904908895e+09 1.968749999999999944e-01 4.046874999999999778e-01
1.479750630028639078e+09 2.255907773971557728e-01 4.080996036529540572e-01
1.479750630164165020e+09 2.510598659515380637e-01 4.204654693603515625e-01
1.479750630287995100e+09 2.609374999999999889e-01 4.453125000000000000e-01
1.479750630411802053e+09 2.562499999999999778e-01 4.734374999999999556e-01
1.479750630540437937e+09 2.463235378265380970e-01 5.101102828979492410e-01
1.479750630671421051e+09 2.453124999999999889e-01 5.468750000000000000e-01
1.479750630796442986e+09 2.609374999999999889e-01 5.734375000000000444e-01
1.479750630923511982e+09 2.968750000000000000e-01 6.015625000000000000e-01
1.479750631085391998e+09 3.328125000000000111e-01 6.250000000000000000e-01
1.479750631213999033e+09 3.670319080352782981e-01 6.370915412902832253e-01
1.479750631348845005e+09 4.066681385040283314e-01 6.385343313217163308e-01
1.479750631473340034e+09 4.500000000000000111e-01 6.234374999999999778e-01
1.479750631630430937e+09 4.812500000000000111e-01 6.046875000000000444e-01
1.479750631761620998e+09 4.821699619293212669e-01 5.836448669433593750e-01
1.479750631885786057e+09 4.609375000000000000e-01 5.671874999999999556e-01
1.479750632049705982e+09 4.312500000000000222e-01 5.687499999999999778e-01
1.479750632180246115e+09 4.018465995788574330e-01 5.669034004211426225e-01
1.479750632332124949e+09 3.765625000000000222e-01 5.421875000000000444e-01
1.479750632466511011e+09 3.578124999999999778e-01 5.046874999999999556e-01
1.479750632620608091e+09 3.312499999999999889e-01 4.718750000000000444e-01
1.479750632747972965e+09 3.031249999999999778e-01 4.437499999999999778e-01
1.479750632908214092e+09 2.640624999999999778e-01 4.390625000000000222e-01
1.479750633040474892e+09 2.265625000000000000e-01 4.656249999999999556e-01
1.479750633206535101e+09 2.015625000000000056e-01 5.031250000000000444e-01
1.479750633324629068e+09 1.687500000000000111e-01 5.328125000000000222e-01
1.479750633490051985e+09 1.484375000000000000e-01 5.703125000000000000e-01
1.479750633643865108e+09 1.562500000000000000e-01 6.125000000000000444e-01
1.479750633778198957e+09 1.890624999999999944e-01 6.468749999999999778e-01
1.479750633933479071e+09 2.328125000000000056e-01 6.453124999999999556e-01
1.479750634100485086e+09 2.656250000000000000e-01 6.109375000000000222e-01
1.479750634251971960e+09 2.968750000000000000e-01 5.687499999999999778e-01
1.479750634388117075e+09 3.171875000000000111e-01 5.218749999999999778e-01
1.479750634540164948e+09 3.406250000000000111e-01 4.765625000000000000e-01
1.479750634712764978e+09 3.703124999999999889e-01 4.390625000000000222e-01
1.479750634860649109e+09 4.116319656372070535e-01 4.147569656372069868e-01
1.479750635020843029e+09 4.421875000000000111e-01 4.140625000000000000e-01
1.479750635179630995e+09 4.406249999999999889e-01 4.453125000000000000e-01
1.479750635340693951e+09 4.093749999999999889e-01 4.718750000000000444e-01
1.479750635468137026e+09 3.907730340957641380e-01 5.091940879821776900e-01
1.479750635630090952e+09 3.968749999999999778e-01 5.593749999999999556e-01
1.479750635792757034e+09 4.234375000000000222e-01 5.859375000000000000e-01
1.479750635985497952e+09 4.296875000000000000e-01 6.187500000000000222e-01
1.479750636141442060e+09 4.065929889678955300e-01 6.326600551605224831e-01
1.479750636309448004e+09 3.734374999999999778e-01 6.109375000000000222e-01
1.479750636462475061e+09 3.406250000000000111e-01 5.875000000000000222e-01
1.479750636627152920e+09 3.065896749496460072e-01 5.734375000000000444e-01
1.479750636788139105e+09 2.687499999999999889e-01 5.691406249999999556e-01
1.479750636947416067e+09 2.265625000000000000e-01 5.500000000000000444e-01
1.479750637102333069e+09 1.921875000000000111e-01 5.203124999999999556e-01
1.479750637295244932e+09 1.499999999999999944e-01 4.890624999999999556e-01
1.479750637458061934e+09 1.156250000000000056e-01 4.515624999999999778e-01
1.479750637611722946e+09 9.218750000000000555e-02 4.124999999999999778e-01
1.479750637804008961e+09 1.125000000000000028e-01 3.843750000000000222e-01
1.479750637969501019e+09 1.503906250000000000e-01 3.742187500000000444e-01
1.479750638132389069e+09 1.953125000000000000e-01 3.906250000000000000e-01
1.479750638323328018e+09 2.366874933242797963e-01 4.000000000000000222e-01
1.479750638476722002e+09 2.796874999999999778e-01 4.031249999999999556e-01
1.479750638639827967e+09 3.171875000000000111e-01 4.296875000000000000e-01
1.479750638828830004e+09 3.243055582046509011e-01 4.812499999999999556e-01
1.479750638990695953e+09 3.359375000000000000e-01 5.406250000000000222e-01
1.479750639181830883e+09 3.640625000000000111e-01 6.031250000000000222e-01
1.479750639340286016e+09 3.906250000000000000e-01 6.546874999999999778e-01
1.479750639533565998e+09 3.843750000000000222e-01 7.156249999999999556e-01
1.479750639729065895e+09 3.484375000000000111e-01 7.562499999999999778e-01
1.479750639886490107e+09 2.906250000000000222e-01 7.578125000000000000e-01
1.479750640079940081e+09 2.500000000000000000e-01 7.093749999999999778e-01
1.479750640242007971e+09 2.234375000000000111e-01 6.343750000000000222e-01
1.479750640437231064e+09 2.281249999999999944e-01 5.640625000000000222e-01
1.479750640620239973e+09 2.515625000000000222e-01 5.046874999999999556e-01
1.479750640811732054e+09 2.828125000000000222e-01 4.515624999999999778e-01
1.479750640977499962e+09 3.281250000000000000e-01 4.281249999999999778e-01
1.479750641167711973e+09 3.765625000000000222e-01 4.015625000000000444e-01
1.479750641359235048e+09 4.281249999999999778e-01 3.812499999999999778e-01
1.479750641550179958e+09 4.749999999999999778e-01 3.937500000000000444e-01
1.479750641740721941e+09 4.906249999999999778e-01 4.625000000000000222e-01
1.479750641902546883e+09 5.156250000000000000e-01 5.218749999999999778e-01
1.479750642092340946e+09 5.625000000000000000e-01 5.390625000000000000e-01
1.479750642287517071e+09 6.140624999999999556e-01 5.093750000000000222e-01
1.479750642475963116e+09 6.359375000000000444e-01 4.499999999999999556e-01
1.479750642668294907e+09 6.109375000000000222e-01 3.968749999999999778e-01
1.479750642860430002e+09 5.843749999999999778e-01 3.453125000000000222e-01
1.479750643054092884e+09 5.718750000000000222e-01 2.828125000000000222e-01
1.479750643251293898e+09 5.593749999999999556e-01 2.203125000000000222e-01
1.479750643443756104e+09 5.343750000000000444e-01 1.578125000000000222e-01
1.479750643665162086e+09 5.343750000000000444e-01 9.375000000000000000e-02
1.479750643858309031e+09 5.437499999999999556e-01 7.656249999999997780e-02
1.479750644052176952e+09 5.406250000000000222e-01 9.843749999999995559e-02
1.479750644246258020e+09 5.109375000000000444e-01 1.250000000000000000e-01
1.479750644437891960e+09 5.078125000000000000e-01 1.765624999999999556e-01
1.479750644621449947e+09 5.218749999999999778e-01 2.328124999999999778e-01
1.479750644849486113e+09 5.187500000000000444e-01 2.990709304809570090e-01
1.479750645038501024e+09 5.088994503021240234e-01 3.618070602416991743e-01
1.479750645230643988e+09 4.656250000000000111e-01 3.734374999999999778e-01
1.479750645454180956e+09 4.296875000000000000e-01 3.453125000000000222e-01
1.479750645644260883e+09 4.234375000000000222e-01 3.468750000000000444e-01
1.479750645838706970e+09 4.578125000000000111e-01 3.421874999999999778e-01
1.479750646060333014e+09 4.946875095367431752e-01 3.553124904632568581e-01
1.479750646257276058e+09 5.359374999999999556e-01 3.703125000000000444e-01
1.479750646476274014e+09 5.846841335296630859e-01 3.892064571380615678e-01
1.479750646667522907e+09 6.390624999999999778e-01 3.890624999999999778e-01
1.479750646860074997e+09 6.984375000000000444e-01 3.718749999999999556e-01
1.479750647084939003e+09 7.296875000000000444e-01 3.031249999999999778e-01
1.479750647276424885e+09 7.359375000000000222e-01 2.218750000000000444e-01
1.479750647500314951e+09 7.406249999999999778e-01 1.500000000000000222e-01
1.479750647691529036e+09 7.203125000000000222e-01 1.140624999999999556e-01
1.479750647921982050e+09 7.125000000000000222e-01 1.624999999999999778e-01
1.479750648111124992e+09 6.875000000000000000e-01 2.109375000000000000e-01
1.479750648299774885e+09 6.609374999999999556e-01 2.640624999999999778e-01
1.479750648529062033e+09 6.343750000000000222e-01 3.156250000000000444e-01
1.479750648721575022e+09 6.109375000000000222e-01 3.609375000000000222e-01
1.479750648939698935e+09 6.140624999999999556e-01 4.062500000000000000e-01
1.479750649136586905e+09 6.406250000000000000e-01 4.625000000000000222e-01
1.479750649358710051e+09 6.450721263885498269e-01 5.296874999999999778e-01
1.479750649549748898e+09 6.718750000000000000e-01 5.843749999999999778e-01
1.479750649749111891e+09 7.109375000000000000e-01 5.796875000000000222e-01
1.479750649964724064e+09 7.214997768402099387e-01 5.204357147216797097e-01
1.479750650156501055e+09 7.140625000000000444e-01 4.578124999999999556e-01
1.479750650381321907e+09 7.031250000000000000e-01 3.953124999999999556e-01
1.479750650574517965e+09 6.593750000000000444e-01 3.546875000000000444e-01
1.479750650796751976e+09 6.218749999999999556e-01 3.203125000000000000e-01
1.479750650988668919e+09 5.796875000000000222e-01 3.281250000000000000e-01
1.479750651217080116e+09 5.546875000000000000e-01 3.781250000000000444e-01
1.479750651406997919e+09 5.734375000000000444e-01 4.390625000000000222e-01
1.479750651596678972e+09 6.281250000000000444e-01 4.734374999999999556e-01
1.479750651825253010e+09 6.858680725097656694e-01 4.864235877990722434e-01
1.479750652016639948e+09 7.433750152587890181e-01 4.628749847412109153e-01
1.479750652244811058e+09 7.953124999999999778e-01 4.078125000000000222e-01
1.479750652434127092e+09 8.062500000000000222e-01 3.312500000000000444e-01
1.479750652657113075e+09 7.690563678741455522e-01 2.847426414489746538e-01
1.479750652844046116e+09 7.187500000000000000e-01 3.125000000000000000e-01
1.479750653038245916e+09 7.031250000000000000e-01 3.796874999999999556e-01
1.479750653260509014e+09 6.843749999999999556e-01 4.562500000000000444e-01
1.479750653451827049e+09 6.609374999999999556e-01 5.328125000000000222e-01
1.479750653679335117e+09 6.187500000000000222e-01 5.968750000000000444e-01
1.479750653869070053e+09 5.613905429840088113e-01 6.369915008544921875e-01
1.479750654092232943e+09 5.109375000000000444e-01 6.171875000000000000e-01
1.479750654286340952e+09 5.124999999999999556e-01 5.656250000000000444e-01
1.479750654476438046e+09 5.328125000000000222e-01 5.156250000000000000e-01
1.479750654700124025e+09 5.031250000000000444e-01 5.218749999999999778e-01
1.479750654892416954e+09 4.687500000000000000e-01 5.421875000000000444e-01
1.479750655116856098e+09 4.468750000000000222e-01 5.000000000000000000e-01
1.479750655307672977e+09 4.249999999999999889e-01 4.375000000000000000e-01
1.479750655537435055e+09 3.968749999999999778e-01 3.812499999999999778e-01
1.479750655726993084e+09 3.840372800827026589e-01 3.457447528839111550e-01
1.479750655919079065e+09 4.015624999999999889e-01 3.703125000000000444e-01
1.479750656145248890e+09 4.124999999999999778e-01 4.046874999999999778e-01
1.479750656337279081e+09 4.218750000000000000e-01 4.609375000000000000e-01
1.479750656562164068e+09 4.484374999999999889e-01 5.015625000000000222e-01
1.479750656748549938e+09 4.812500000000000111e-01 5.296874999999999778e-01
1.479750656972768068e+09 4.906249999999999778e-01 5.843749999999999778e-01
1.479750657166707993e+09 4.921875000000000000e-01 6.437500000000000444e-01
1.479750657359386921e+09 5.124999999999999556e-01 7.015624999999999778e-01
1.479750657581510067e+09 5.406250000000000222e-01 7.140625000000000444e-01
1.479750657772223949e+09 5.304687500000000444e-01 7.125000000000000222e-01
1.479750657996109009e+09 5.031250000000000444e-01 7.031250000000000000e-01
1.479750658188074112e+09 4.796874999999999889e-01 6.828125000000000444e-01
1.479750658417661905e+09 4.531250000000000000e-01 6.453124999999999556e-01
1.479750658607016087e+09 4.265625000000000111e-01 6.125000000000000444e-01
1.479750658796377897e+09 3.953125000000000111e-01 5.640625000000000222e-01
1.479750659020728111e+09 3.624999999999999889e-01 5.203124999999999556e-01
1.479750659211862087e+09 3.140625000000000222e-01 4.968749999999999556e-01
1.479750659444967031e+09 2.625000000000000111e-01 4.734374999999999556e-01
1.479750659635006905e+09 2.203124999999999944e-01 4.703125000000000222e-01
1.479750659858094931e+09 1.921875000000000111e-01 5.078125000000000000e-01
1.479750660045342922e+09 2.156250000000000111e-01 5.703125000000000000e-01
1.479750660238364935e+09 2.562499999999999778e-01 6.218749999999999556e-01
1.479750660460021019e+09 3.046875000000000000e-01 6.624999999999999778e-01
1.479750660652479887e+09 3.624999999999999889e-01 6.656250000000000222e-01
1.479750660882863045e+09 4.234375000000000222e-01 6.281250000000000444e-01
1.479750661068103075e+09 4.609375000000000000e-01 5.578125000000000444e-01
1.479750661292313099e+09 4.656250000000000111e-01 4.812499999999999556e-01
1.479750661484788895e+09 4.296875000000000000e-01 4.265624999999999556e-01
1.479750661708235979e+09 3.750000000000000000e-01 4.218750000000000000e-01
1.479750661900238037e+09 3.390624999999999889e-01 4.390625000000000222e-01
1.479750662095144033e+09 3.484375000000000111e-01 4.734374999999999556e-01
1.479750662316190958e+09 3.781249999999999889e-01 5.093750000000000222e-01
1.479750662511975050e+09 3.734374999999999778e-01 5.640625000000000222e-01
1.479750662732501984e+09 3.468749999999999889e-01 6.296874999999999556e-01
1.479750662926181078e+09 3.234374999999999889e-01 7.031250000000000000e-01
1.479750663153857946e+09 2.812500000000000000e-01 7.453125000000000444e-01
1.479750663345635891e+09 2.234375000000000111e-01 7.640624999999999778e-01
1.479750663537307978e+09 1.656249999999999944e-01 7.484374999999999778e-01
1.479750663759711981e+09 1.437499999999999889e-01 6.999999999999999556e-01
1.479750663956473112e+09 1.453125000000000111e-01 6.281250000000000444e-01
1.479750664178540945e+09 1.390625000000000056e-01 5.656250000000000444e-01
1.479750664368479967e+09 1.421874999999999944e-01 5.062499999999999778e-01
1.479750664589380026e+09 1.906249999999999889e-01 4.781250000000000222e-01
1.479750664779968023e+09 2.468578338623046986e-01 4.739526271820068137e-01
1.479750664971630096e+09 3.093750000000000111e-01 4.828124999999999778e-01
1.479750665195498943e+09 3.664794445037841686e-01 4.970959186553954856e-01
1.479750665391132116e+09 4.187500000000000111e-01 5.171875000000000222e-01
1.479750665613414049e+09 4.375000000000000000e-01 5.671874999999999556e-01
1.479750665806498051e+09 4.093749999999999889e-01 6.421875000000000222e-01
1.479750666028476954e+09 3.796875000000000111e-01 7.140625000000000444e-01
1.479750666219666004e+09 3.499999999999999778e-01 7.656250000000000000e-01
1.479750666414140940e+09 2.937500000000000111e-01 7.796874999999999778e-01
1.479750666642694950e+09 2.406250000000000056e-01 7.296875000000000444e-01
1.479750666828583956e+09 2.171875000000000056e-01 6.609374999999999556e-01
1.479750667058932066e+09 2.187500000000000000e-01 5.843749999999999778e-01
1.479750667247071028e+09 2.500000000000000000e-01 5.203124999999999556e-01
1.479750667473536968e+09 2.890625000000000000e-01 4.640625000000000444e-01
1.479750667664823055e+09 3.296875000000000222e-01 4.362215995788574219e-01
1.479750667859749079e+09 3.781249999999999889e-01 4.843750000000000000e-01
1.479750668082367897e+09 3.953125000000000111e-01 5.625000000000000000e-01
1.479750668275544882e+09 3.765625000000000222e-01 6.437500000000000444e-01
1.479750668493875980e+09 3.437500000000000000e-01 7.218750000000000444e-01
1.479750668688627005e+09 3.015625000000000111e-01 7.812500000000000000e-01
1.479750668909481049e+09 2.498034000396728571e-01 8.008588552474975586e-01
1.479750669107129097e+09 1.875000000000000000e-01 7.671875000000000222e-01
1.479750669297550917e+09 1.546875000000000056e-01 6.812500000000000222e-01
1.479750669522953987e+09 1.375000000000000111e-01 5.984374999999999556e-01
1.479750669715204000e+09 1.234375000000000056e-01 5.296874999999999778e-01
1.479750669936738014e+09 1.359374999999999889e-01 4.671874999999999778e-01
1.479750670129919052e+09 1.859375000000000056e-01 4.437499999999999778e-01
1.479750670348284006e+09 2.437499999999999944e-01 4.609375000000000000e-01
1.479750670541389942e+09 3.015625000000000111e-01 4.796875000000000444e-01
1.479750670732017994e+09 3.375000000000000222e-01 5.343750000000000444e-01
1.479750670957340002e+09 3.359375000000000000e-01 6.093750000000000000e-01
1.479750671147840023e+09 3.343749999999999778e-01 6.953125000000000000e-01
1.479750671377729893e+09 3.531250000000000222e-01 7.781249999999999556e-01
1.479750671573096991e+09 3.406250000000000111e-01 8.484374999999999556e-01
1.479750671788461924e+09 3.083806753158569447e-01 8.646306872367859331e-01
1.479750671987678051e+09 2.968750000000000000e-01 8.135253906249999556e-01
1.479750672206233978e+09 2.812500000000000000e-01 7.624999999999999556e-01
1.479750672395998001e+09 2.500000000000000000e-01 7.390624999999999556e-01
1.479750672590367079e+09 2.437499999999999944e-01 7.203125000000000222e-01
1.479750672811961889e+09 2.734375000000000000e-01 6.953125000000000000e-01
1.479750673004537106e+09 2.953124999999999778e-01 6.562500000000000000e-01
1.479750673228354931e+09 2.984375000000000222e-01 5.937500000000000000e-01
1.479750673419951916e+09 3.125000000000000000e-01 5.265625000000000444e-01
1.479750673645287991e+09 3.406250000000000111e-01 4.671874999999999778e-01
1.479750673844815016e+09 3.796875000000000111e-01 4.281249999999999778e-01
1.479750674034466982e+09 4.093749999999999889e-01 4.359374999999999778e-01
1.479750674255708933e+09 4.062500000000000000e-01 4.921875000000000000e-01
1.479750674450687885e+09 3.796875000000000111e-01 5.468750000000000000e-01
1.479750674673949957e+09 3.890624999999999778e-01 6.156249999999999778e-01
1.479750674859390020e+09 4.111213207244873158e-01 6.828125000000000444e-01
1.479750675092422962e+09 3.781249999999999889e-01 7.484374999999999778e-01
1.479750675282090902e+09 3.234374999999999889e-01 7.890625000000000000e-01
1.479750675474159002e+09 2.667842626571655384e-01 8.037676453590393288e-01
1.479750675698579073e+09 2.124999999999999944e-01 7.781249999999999556e-01
1.479750675891539097e+09 1.968749999999999944e-01 7.125000000000000222e-01
1.479750676107577085e+09 2.218749999999999889e-01 6.718750000000000000e-01
1.479750676306411028e+09 2.546875000000000111e-01 6.531249999999999556e-01
1.479750676525258064e+09 2.687499999999999889e-01 6.140624999999999556e-01
1.479750676720134974e+09 2.578125000000000000e-01 5.593749999999999556e-01
1.479750676916069984e+09 2.843749999999999889e-01 5.265625000000000444e-01
1.479750677135982037e+09 3.359375000000000000e-01 5.250000000000000222e-01
1.479750677327136993e+09 3.912251234054565652e-01 5.345858573913574441e-01
1.479750677553533077e+09 4.453125000000000000e-01 5.203124999999999556e-01
1.479750677746553898e+09 4.687500000000000000e-01 5.625000000000000000e-01
1.479750677963941097e+09 4.359374999999999778e-01 6.125000000000000444e-01
1.479750678157632113e+09 4.046874999999999778e-01 6.468749999999999778e-01
1.479750678357949972e+09 4.078125000000000222e-01 6.624999999999999778e-01
1.479750678572026968e+09 4.078125000000000222e-01 6.515625000000000444e-01
1.479750678764100075e+09 4.078125000000000222e-01 6.578125000000000222e-01
1.479750678988413095e+09 3.890624999999999778e-01 6.781249999999999778e-01
1.479750679180216074e+09 3.618237018585205300e-01 6.746968269348144753e-01
1.479750679405189037e+09 3.264756917953491322e-01 6.717013835906981978e-01
1.479750679596060991e+09 2.805390357971191406e-01 6.686254739761352539e-01
