1.479750627821150064e+09 6.989788875958274916e-01 4.798157910452985897e-01
1.479750627957380056e+09 6.989512673702296119e-01 4.795453376517870847e-01
1.479750628082185030e+09 6.989255519108599213e-01 4.792967442908180331e-01
1.479750628176851034e+09 6.989058571593318447e-01 4.791083751778018041e-01
1.479750628304501057e+09 6.988790466106499233e-01 4.788546738204646491e-01
1.479750628438175917e+09 6.988505607285280252e-01 4.785884494267701461e-01
1.479750628525388956e+09 6.988318442757479598e-01 4.784153364190055768e-01
1.479750628656609058e+09 6.988033435910021574e-01 4.781543922712613304e-01
1.479750628781790972e+09 6.987758147421322397e-01 4.779053066642342529e-01
1.479750628909271002e+09 6.987474846733743306e-01 4.776519053159593575e-01
1.479750629007096052e+09 6.987255807514187733e-01 4.774579602739388307e-01
1.479750629136720896e+09 6.986961832293470120e-01 4.772002901314560397e-01
1.479750629268651009e+09 6.986659592256422302e-01 4.769384162522292137e-01
1.479750629397250891e+09 6.986360939255615854e-01 4.766825775439157420e-01
1.479750629518784046e+09 6.986075919306675708e-01 4.764410435820809475e-01
1.479750629647732019e+09 6.985771749801905628e-01 4.761860213973649891e-01
1.479750629781542063e+09 6.985450144253211313e-01 4.759193595008557320e-01
1.479750629907318115e+09 6.985145796863783119e-01 4.756697379393365344e-01
1.479750630030555010e+09 6.984845084841353469e-01 4.754256253017252742e-01
1.479750630165482998e+09 6.984510921040730791e-01 4.751572134674731940e-01
1.479750630289751053e+09 6.984200790189484254e-01 4.749107145953844755e-01
1.479750630413261890e+09 6.983889272533280179e-01 4.746655660557865808e-01
1.479750630542093992e+09 6.983561939008160468e-01 4.744105423820300649e-01
1.479750630672725916e+09 6.983225234505973100e-01 4.741508860463790054e-01
1.479750630798154116e+09 6.982899337424657293e-01 4.739020656677854770e-01
1.479750630924710035e+09 6.982567374925933157e-01 4.736510713919340754e-01
1.479750631087606907e+09 6.982135888187714912e-01 4.733284194772231501e-01
1.479750631217794895e+09 6.981787983957969956e-01 4.730711332136298131e-01
1.479750631351836920e+09 6.981424974645141779e-01 4.728053185618031895e-01
1.479750631475033045e+09 6.981087718963538968e-01 4.725607125143813647e-01
1.479750631632318974e+09 6.980653767324864756e-01 4.722492065011066886e-01
1.479750631763204098e+09 6.980288543769619380e-01 4.719897726866062460e-01
1.479750631887095928e+09 6.979939954425233850e-01 4.717444205738756668e-01
1.479750632050899982e+09 6.979474380798234012e-01 4.714200812171469579e-01
1.479750632181955099e+09 6.979098118278168617e-01 4.711606799269103529e-01
1.479750632333534956e+09 6.978658753696354022e-01 4.708607590317129832e-01
1.479750632468116999e+09 6.978265532676611871e-01 4.705949864438526697e-01
1.479750632623464108e+09 6.977805881302635571e-01 4.702873939404995651e-01
1.479750632751069069e+09 6.977424796371903826e-01 4.700348244300927014e-01
1.479750632909878016e+09 6.976946317318785118e-01 4.697207565418659581e-01
1.479750633042985916e+09 6.976541772291404708e-01 4.694577960213812684e-01
1.479750633210581064e+09 6.976028019943997238e-01 4.691271536141859988e-01
1.479750633327073097e+09 6.975666571714300712e-01 4.688966886954681890e-01
1.479750633493789911e+09 6.975145929313966153e-01 4.685677621040957863e-01
1.479750633645162106e+09 6.974666718482306349e-01 4.682680995025004789e-01
1.479750633780184031e+09 6.974236778885194443e-01 4.680016967798269478e-01
1.479750633935090065e+09 6.973738494770123086e-01 4.676957658715507060e-01
1.479750634101978064e+09 6.973196588631648263e-01 4.673663942212284983e-01
1.479750634256103992e+09 6.972691509938522270e-01 4.670624520316899453e-01
1.479750634389473915e+09 6.972250315008349242e-01 4.667992929368264265e-01
1.479750634542385101e+09 6.971740746470702632e-01 4.664979957753038198e-01
1.479750634713582993e+09 6.971164031698777741e-01 4.661603250404171561e-01
1.479750634862497091e+09 6.970657540919376061e-01 4.658666063190903817e-01
1.479750635024965048e+09 6.970100643250080052e-01 4.655466321725114653e-01
1.479750635181803942e+09 6.969558305970193768e-01 4.652379403107611555e-01
1.479750635342611074e+09 6.968996469915388348e-01 4.649211030018415292e-01
1.479750635469628096e+09 6.968549126281072814e-01 4.646709273518216943e-01
1.479750635632154942e+09 6.967972383597214048e-01 4.643510592866069153e-01
1.479750635793963909e+09 6.967393259574757858e-01 4.640328257740740092e-01
1.479750635987895966e+09 6.966692324943037917e-01 4.636515063571887696e-01
1.479750636143002987e+09 6.966125505475182500e-01 4.633461466254970018e-01
1.479750636313877106e+09 6.965497107893738882e-01 4.630106611492786906e-01
1.479750636470537901e+09 6.964915706474666957e-01 4.627030475173692370e-01
1.479750636629410982e+09 6.964319490662415069e-01 4.623903019682755744e-01
1.479750636792210102e+09 6.963704992329919907e-01 4.620707628473037509e-01
1.479750636950231075e+09 6.963102724395742182e-01 4.617602702062352238e-01
1.479750637104870081e+09 6.962509948119328662e-01 4.614572051438057265e-01
1.479750637299045086e+09 6.961758085419078590e-01 4.610763292721675732e-01
1.479750637460521936e+09 6.961125634961652375e-01 4.607589189883538605e-01
1.479750637615998983e+09 6.960514298867410687e-01 4.604546230342377866e-01
1.479750637805876970e+09 6.959758871901602362e-01 4.600819384234454690e-01
1.479750637971697092e+09 6.959094899915319044e-01 4.597573394112928202e-01
1.479750638133666039e+09 6.958439770046195294e-01 4.594397155950051825e-01
1.479750638324929953e+09 6.957660588243139710e-01 4.590652933026846405e-01
1.479750638478423119e+09 6.957029847552954616e-01 4.587647995291812553e-01
1.479750638641221046e+09 6.956356319531008525e-01 4.584464260224120347e-01
1.479750638831052065e+09 6.955564042306915384e-01 4.580751533769963357e-01
1.479750638992132902e+09 6.954885884553128061e-01 4.577600688477199142e-01
1.479750639183645964e+09 6.954073938466860394e-01 4.573860301069458956e-01
1.479750639342192888e+09 6.953395228131693528e-01 4.570759877559975592e-01
1.479750639536792040e+09 6.952556289168532189e-01 4.566959658197518035e-01
1.479750639731162071e+09 6.951711665155515529e-01 4.563168709802188916e-01
1.479750639887782097e+09 6.951024473986531227e-01 4.560109670593247566e-01
1.479750640080692053e+09 6.950177525789744681e-01 4.556369953785149862e-01
1.479750640245326042e+09 6.949439222437119312e-01 4.553136801667714284e-01
1.479750640437540054e+09 6.948577868752994213e-01 4.549395639827977789e-01
1.479750640621841908e+09 6.947742670147829536e-01 4.545799063315141275e-01
1.479750640812832117e+09 6.946871410760143695e-01 4.542078926052963705e-01
1.479750640979374886e+09 6.946107685263457343e-01 4.538843977206726832e-01
1.479750641169241905e+09 6.945227004378681235e-01 4.535143138766410953e-01
1.479750641361504078e+09 6.944330318242699640e-01 4.531406771749478812e-01
1.479750641551887989e+09 6.943434385192719382e-01 4.527704763468236582e-01
1.479750641742614031e+09 6.942530551235036596e-01 4.524000990002601252e-01
1.479750641904428005e+09 6.941757469364101540e-01 4.520857087948990660e-01
1.479750642093877077e+09 6.940845905889118095e-01 4.517177911034045978e-01
1.479750642289722919e+09 6.939897048708774108e-01 4.513379572550650920e-01
1.479750642477327108e+09 6.938980016188036615e-01 4.509738338411577452e-01
1.479750642670345068e+09 6.938031395586196082e-01 4.506001710810431105e-01
1.479750642862160921e+09 6.937078953742569221e-01 4.502280071759635627e-01
1.479750643056668997e+09 6.936107540885498857e-01 4.498514616238611374e-01
1.479750643251409054e+09 6.935127914607840394e-01 4.494747633250955055e-01
1.479750643447125912e+09 6.934135939605065024e-01 4.490963491360360216e-01
1.479750643667335033e+09 6.933009126438598457e-01 4.486701142505569173e-01
1.479750643865976095e+09 6.931993401817468925e-01 4.482891215184111600e-01
1.479750644054709911e+09 6.931012897324776434e-01 4.479241715989681349e-01
1.479750644248548985e+09 6.929993627023219860e-01 4.475476788264088901e-01
1.479750644440962076e+09 6.928980032868337080e-01 4.471761386497287161e-01
1.479750644623122931e+09 6.928014747477901913e-01 4.468248992941505904e-01
1.479750644850893974e+09 6.926798332158821125e-01 4.463858053133329395e-01
1.479750645040193081e+09 6.925779796139107658e-01 4.460210988642399066e-01
1.479750645232649088e+09 6.924738661937031026e-01 4.456510273100908748e-01
1.479750645456461906e+09 6.923518132152585158e-01 4.452206247497991765e-01
1.479750645647057056e+09 6.922469716116780303e-01 4.448538133128078220e-01
1.479750645840327024e+09 6.921399245248777143e-01 4.444819902772594311e-01
1.479750646061965942e+09 6.920164093130467542e-01 4.440562911979865079e-01
1.479750646258938074e+09 6.919058461957104944e-01 4.436781907614082421e-01
1.479750646478740931e+09 6.917816822292438550e-01 4.432568386382874648e-01
1.479750646670394897e+09 6.916727136766035455e-01 4.428898360022774927e-01
1.479750646861313105e+09 6.915630704919948357e-01 4.425231348829892219e-01
1.479750647087259054e+09 6.914327305758203313e-01 4.420905045412639733e-01
1.479750647278563976e+09 6.913216792986901504e-01 4.417246619029184806e-01
1.479750647502110958e+09 6.911908523220092748e-01 4.412968656000069156e-01
1.479750647693700075e+09 6.910781308375619769e-01 4.409309902264854086e-01
1.479750647923258066e+09 6.909420000695618569e-01 4.404924155301576105e-01
1.479750648114027023e+09 6.908281850804540714e-01 4.401284393146462914e-01
1.479750648300889015e+09 6.907158627892440173e-01 4.397716040346891786e-01
1.479750648531219959e+09 6.905767930802191312e-01 4.393329913440644496e-01
1.479750648722817898e+09 6.904600149721012992e-01 4.389673636746128649e-01
1.479750648940897942e+09 6.903264708179432940e-01 4.385521806246420740e-01
1.479750649138983011e+09 6.902044311655518571e-01 4.381754549956988765e-01
1.479750649360025883e+09 6.900673045936416283e-01 4.377551630694734852e-01
1.479750649551161051e+09 6.899479739170976123e-01 4.373919557501625421e-01
1.479750649751332045e+09 6.898225739632226627e-01 4.370127757876499652e-01
1.479750649967375040e+09 6.896858366515983274e-01 4.366021816323055749e-01
1.479750650158421040e+09 6.895644525907973499e-01 4.362401512395823744e-01
1.479750650383987904e+09 6.894200690225497086e-01 4.358124821208009259e-01
1.479750650576813936e+09 6.892959105376558204e-01 4.354472444142017951e-01
1.479750650798459053e+09 6.891523171523338265e-01 4.350276911607496855e-01
1.479750650990720034e+09 6.890270439159738025e-01 4.346641241859534599e-01
1.479750651220896006e+09 6.888764675556572348e-01 4.342300980409976585e-01
1.479750651408062935e+09 6.887526888812089965e-01 4.338757046153720598e-01
1.479750651598334074e+09 6.886266076024425420e-01 4.335168976025173260e-01
1.479750651826886892e+09 6.884741646362445566e-01 4.330859561476829711e-01
1.479750652018260956e+09 6.883457716357074263e-01 4.327254111350359311e-01
1.479750652246423006e+09 6.881917355962594574e-01 4.322957117069561317e-01
1.479750652436181068e+09 6.880630111059674592e-01 4.319389696393245437e-01
1.479750652659387112e+09 6.879106223439044321e-01 4.315193603247857723e-01
1.479750652845504045e+09 6.877827134156538902e-01 4.311693924024027069e-01
1.479750653040319920e+09 6.876484045976867243e-01 4.308040734440032882e-01
1.479750653261909008e+09 6.874945028732584174e-01 4.303881375604005077e-01
1.479750653453550100e+09 6.873609090350949469e-01 4.300293649768499593e-01
1.479750653681480885e+09 6.872010806955007878e-01 4.296028737345295445e-01
1.479750653872387886e+09 6.870661306765573073e-01 4.292450513836582049e-01
1.479750654093871117e+09 6.869088501538722635e-01 4.288306123803405923e-01
1.479750654287617922e+09 6.867707017471966768e-01 4.284688531557078184e-01
1.479750654477962017e+09 6.866342448495670325e-01 4.281135711734693761e-01
1.479750654703469038e+09 6.864718090621393376e-01 4.276932615512698543e-01
1.479750654893975973e+09 6.863334452693302667e-01 4.273374431081489178e-01
1.479750655118557930e+09 6.861699704132365740e-01 4.269196188000183856e-01
1.479750655310110092e+09 6.860297859954000987e-01 4.265635055132281916e-01
1.479750655540924072e+09 6.858597695405874717e-01 4.261342700143040396e-01
1.479750655728507996e+09 6.857206159148238056e-01 4.257850902835655926e-01
1.479750655920360088e+09 6.855778936631132803e-01 4.254289239479391860e-01
1.479750656146893978e+09 6.854084558011901418e-01 4.250086370478699527e-01
1.479750656338747025e+09 6.852642626508893553e-01 4.246531156289639064e-01
1.479750656564366102e+09 6.850938253849900850e-01 4.242353921388698490e-01
1.479750656750130892e+09 6.849527452601711364e-01 4.238916428982583140e-01
1.479750656974592924e+09 6.847815047728305071e-01 4.234768303460422212e-01
1.479750657167949915e+09 6.846331719845951680e-01 4.231196266729477795e-01
1.479750657361505032e+09 6.844840691297194857e-01 4.227625205140607134e-01
1.479750657583524942e+09 6.843121279277851743e-01 4.223531101799193888e-01
1.479750657774012089e+09 6.841639956262218769e-01 4.220024185311818110e-01
1.479750657998136997e+09 6.839889163879817602e-01 4.215903153534190650e-01
1.479750658189820051e+09 6.838379497035144139e-01 4.212370121896832353e-01
1.479750658420147896e+09 6.836561946937209644e-01 4.208141290972811088e-01
1.479750658608418941e+09 6.835065481977959934e-01 4.204679513118769751e-01
1.479750658798032045e+09 6.833554712122323904e-01 4.201202705529104575e-01
1.479750659021955967e+09 6.831760576216099334e-01 4.197097022411508949e-01
1.479750659215965986e+09 6.830202263252066475e-01 4.193551194689326689e-01
1.479750659446214914e+09 6.828337891107225666e-01 4.189333264564542025e-01
1.479750659636617899e+09 6.826790799641775376e-01 4.185852977439479261e-01
1.479750659861274004e+09 6.824959819261280369e-01 4.181756968815600883e-01
1.479750660046432018e+09 6.823438938157082578e-01 4.178373297164356126e-01
1.479750660239737034e+09 6.821847774607688875e-01 4.174851112733579672e-01
1.479750660461481094e+09 6.820013503285743406e-01 4.170813140566279609e-01
1.479750660656203032e+09 6.818395429269410446e-01 4.167270714570385781e-01
1.479750660885607958e+09 6.816482189764547783e-01 4.163105470045244116e-01
1.479750661069369078e+09 6.814938969203796493e-01 4.159763998590001455e-01
1.479750661293760061e+09 6.813049366172609922e-01 4.155694370609137600e-01
1.479750661486812115e+09 6.811416108020639237e-01 4.152195963914206978e-01
1.479750661710032940e+09 6.809519418028313620e-01 4.148155251364150642e-01
1.479750661903332949e+09 6.807869867021292265e-01 4.144659983447274154e-01
1.479750662100888014e+09 6.806177862829408953e-01 4.141092829331952663e-01
1.479750662318384886e+09 6.804303881152434785e-01 4.137163106689183412e-01
1.479750662515357018e+09 6.802602420262457983e-01 4.133614107649525860e-01
1.479750662734071016e+09 6.800700966219895838e-01 4.129669011091335884e-01
1.479750662930242062e+09 6.798991231816096104e-01 4.126140430132617665e-01
1.479750663155891895e+09 6.797014956143557773e-01 4.122083576075508127e-01
1.479750663346776009e+09 6.795334337962202209e-01 4.118651819691092619e-01
1.479750663538547993e+09 6.793641611893636023e-01 4.115212020830074646e-01
1.479750663761183023e+09 6.791667267343930448e-01 4.111220835568061283e-01
1.479750663959192991e+09 6.789905837790051191e-01 4.107678818000438659e-01
1.479750664180989027e+09 6.787922303821565251e-01 4.103711075881562031e-01
1.479750664370604038e+09 6.786217884940358713e-01 4.100319130180489768e-01
1.479750664591058016e+09 6.784229773835341870e-01 4.096382761253702931e-01
1.479750664780725956e+09 6.782512929080404263e-01 4.093000739988617021e-01
1.479750664972912073e+09 6.780765821336087740e-01 4.089575324608779594e-01
1.479750665196631908e+09 6.778724746985576033e-01 4.085594031919574931e-01
1.479750665393342018e+09 6.776925635044823704e-01 4.082102790329684705e-01
1.479750665616513014e+09 6.774872639078267644e-01 4.078139319066408364e-01
1.479750665808909893e+09 6.773094713648643017e-01 4.074724291666944609e-01
1.479750666030157089e+09 6.771043621202457174e-01 4.070804384535695597e-01
1.479750666221286058e+09 6.769262755639585682e-01 4.067417938459773064e-01
1.479750666416059017e+09 6.767442496630458049e-01 4.063972745533180886e-01
1.479750666644469023e+09 6.765300979445418861e-01 4.059940187025822267e-01
1.479750666830089092e+09 6.763551548952180248e-01 4.056662343490748945e-01
1.479750667062356949e+09 6.761358079711068392e-01 4.052573108342106822e-01
1.479750667248574972e+09 6.759589103828073098e-01 4.049291745229105510e-01
1.479750667474843979e+09 6.757434474293769755e-01 4.045314675631921375e-01
1.479750667665997982e+09 6.755605157610673484e-01 4.041954838971144603e-01
1.479750667859230995e+09 6.753750727048020153e-01 4.038564413297207611e-01
1.479750668084920883e+09 6.751575897782617908e-01 4.034607916799077820e-01
1.479750668276638985e+09 6.749721994021702365e-01 4.031251867802203570e-01
1.479750668495383024e+09 6.747598508193181077e-01 4.027426375968909955e-01
1.479750668690510988e+09 6.745699536798391849e-01 4.024021963760514575e-01
1.479750668912321091e+09 6.743528622794177085e-01 4.020149020770279469e-01
1.479750669110193014e+09 6.741588032367724637e-01 4.016703948185735840e-01
1.479750669299458027e+09 6.739724036387786388e-01 4.013409772390487129e-01
1.479750669525057077e+09 6.737493615524086099e-01 4.009487033899584718e-01
1.479750669716587067e+09 6.735592634590640282e-01 4.006159868613305974e-01
1.479750669938402891e+09 6.733384428573485625e-01 4.002313464669904342e-01
1.479750670132097006e+09 6.731450080863391472e-01 3.998960231819856936e-01
1.479750670349908113e+09 6.729265281015553990e-01 3.995190770407537340e-01
1.479750670543313026e+09 6.727316236300773244e-01 3.991843950664515361e-01
1.479750670733177900e+09 6.725398594390127327e-01 3.988565528332865817e-01
1.479750670959465981e+09 6.723105788666435823e-01 3.984664370237989139e-01
1.479750671148890018e+09 6.721178665561438059e-01 3.981400961508332337e-01
1.479750671380183935e+09 6.718821868012758713e-01 3.977429031293606698e-01
1.479750671576240063e+09 6.716810502070345024e-01 3.974055703275771734e-01
1.479750671790700912e+09 6.714607067791236172e-01 3.970377446303579028e-01
1.479750671989598036e+09 6.712556440681728409e-01 3.966970263022632226e-01
1.479750672208192110e+09 6.710293793833960185e-01 3.963228502140881959e-01
1.479750672397300959e+09 6.708331002813757715e-01 3.959997507298496089e-01
1.479750672592830896e+09 6.706293732200906410e-01 3.956658397526533477e-01
1.479750672813182116e+09 6.703988546056145470e-01 3.952897791564994323e-01
1.479750673005804062e+09 6.701968605266325207e-01 3.949617752107452695e-01
1.479750673230176926e+09 6.699608148579748734e-01 3.945802608008670553e-01
1.479750673422480106e+09 6.697583719725838103e-01 3.942545738803899802e-01
1.479750673648669958e+09 6.695185017417714102e-01 3.938704679779231332e-01
1.479750673846438885e+09 6.693080098117752952e-01 3.935349925394460158e-01
1.479750674038638115e+09 6.691031471512179918e-01 3.932098992249116742e-01
1.479750674257728100e+09 6.688688609164152865e-01 3.928398030386637263e-01
1.479750674454122066e+09 6.686582693812436196e-01 3.925086600263822945e-01
1.479750674675386906e+09 6.684196137055323783e-01 3.921351135944637356e-01
1.479750674860573053e+09 6.682194857393467524e-01 3.918232713676840229e-01
1.479750675094191074e+09 6.679664021033386856e-01 3.914307236624487984e-01
1.479750675283193111e+09 6.677608300911729300e-01 3.911133438518722416e-01
1.479750675475339890e+09 6.675513254076165248e-01 3.907912395723173171e-01
1.479750675701210022e+09 6.673043609726487801e-01 3.904132727036085937e-01
1.479750675894035101e+09 6.670928098685443564e-01 3.900909790315896242e-01
1.479750676109677076e+09 6.668553629285428608e-01 3.897308390256629673e-01
1.479750676307674885e+09 6.666365470090800383e-01 3.894004466514866536e-01
1.479750676527298927e+09 6.663932987272943587e-01 3.890348246581416536e-01
1.479750676722541094e+09 6.661771359351056354e-01 3.887113685392553641e-01
1.479750676917184114e+09 6.659593741516678378e-01 3.883868908631842309e-01
1.479750677138171911e+09 6.657124226885744456e-01 3.880205690017882736e-01
1.479750677328665972e+09 6.654987316804821251e-01 3.877049875900457909e-01
1.479750677554758072e+09 6.652443986030692757e-01 3.873310658153279462e-01
1.479750677748583078e+09 6.650256762564735746e-01 3.870109466536975074e-01
1.479750677965120077e+09 6.647806264543527632e-01 3.866538701793879040e-01
1.479750678160242081e+09 6.645599372085309042e-01 3.863337030341694733e-01
1.479750678359935999e+09 6.643319600481927267e-01 3.860043557554972971e-01
1.479750678573743105e+09 6.640878652870110255e-01 3.856532796029910060e-01
1.479750678765964985e+09 6.638675723178280030e-01 3.853378059574062986e-01
1.479750678989820004e+09 6.636106093869333922e-01 3.849714448667796995e-01
1.479750679181451082e+09 6.633897263034347347e-01 3.846579116779624830e-01
1.479750679408813000e+09 6.631275380631465044e-01 3.842873977241170191e-01
1.479750679597995043e+09 6.629084652265061495e-01 3.839791744662008899e-01
