1.479750622438060045e+09 9.013306349515914917e-03 3.794652642682194710e-03 3.794652642682194710e-03 1.219546888023614883e-02
1.479750622487313032e+09 1.001330651342868805e-02 3.794652642682194710e-03 3.794652642682194710e-03 1.319546811282634735e-02
1.479750622546958923e+09 1.101330574601888657e-02 3.794652642682194710e-03 3.794652642682194710e-03 1.419546827673912048e-02
1.479750622648672104e+09 1.201330590993165970e-02 3.794652642682194710e-03 3.794652642682194710e-03 1.519546844065189362e-02
1.479750622705697060e+09 1.250777859240770340e-02 5.353047046810388565e-03 5.353047046810388565e-03 1.139138825237751007e-02
1.479750622892273903e+09 1.350584626197814941e-02 5.443708505481481552e-03 5.443708505481481552e-03 8.137673139572143555e-03
1.479750622979811907e+09 1.446441374719142914e-02 5.079862661659717560e-03 5.079862661659717560e-03 5.942549090832471848e-03
1.479750622991214991e+09 1.545432582497596741e-02 4.939932376146316528e-03 4.939932376146316528e-03 5.001451820135116577e-03
1.479750623025096893e+09 1.617496833205223083e-02 4.118988290429115295e-03 4.118988290429115295e-03 3.588954918086528778e-03
1.479750623058458090e+09 1.649730093777179718e-02 2.882607048377394676e-03 2.882607048377394676e-03 2.333216834813356400e-03
1.479750623129853964e+09 1.469750981777906418e-02 4.992486792616546154e-04 4.992486792616546154e-04 1.304352539591491222e-03
1.479750623219415903e+09 1.320900209248065948e-02 -1.270534587092697620e-03 -1.270534587092697620e-03 1.045714016072452068e-03
1.479750623294729948e+09 1.388508453965187073e-02 -1.814673189073801041e-03 -1.814673189073801041e-03 1.131631666794419289e-03
1.479750623345343113e+09 1.045550405979156494e-02 -3.227511420845985413e-03 -3.227511420845985413e-03 1.680999412201344967e-03
1.479750623451086998e+09 9.310443885624408722e-03 -4.000943619757890701e-03 -4.000943619757890701e-03 2.402127254754304886e-03
1.479750623506895065e+09 8.576831780374050140e-03 -4.564205184578895569e-03 -4.564205184578895569e-03 3.219119971618056297e-03
1.479750623621671915e+09 8.942307904362678528e-03 -5.112199578434228897e-03 -5.112199578434228897e-03 3.745854832231998444e-03
1.479750623671950102e+09 8.839550428092479706e-03 -5.477056838572025299e-03 -5.477056838572025299e-03 4.625138826668262482e-03
1.479750623767947912e+09 9.049543179571628571e-03 -5.910047329962253571e-03 -5.910047329962253571e-03 5.387823563069105148e-03
1.479750623833648920e+09 9.362448006868362427e-03 -6.391870323568582535e-03 -6.391870323568582535e-03 6.049946416169404984e-03
1.479750623929264069e+09 9.818643331527709961e-03 -6.893646437674760818e-03 -6.893646437674760818e-03 6.586950737982988358e-03
1.479750623993428946e+09 1.017428934574127197e-02 -7.489363662898540497e-03 -7.489363662898540497e-03 7.036199327558279037e-03
1.479750624086349010e+09 1.090332679450511932e-02 -8.005784824490547180e-03 -8.005784824490547180e-03 7.051962427794933319e-03
1.479750624145349979e+09 1.171485800296068192e-02 -8.458183147013187408e-03 -8.458183147013187408e-03 6.966031622141599655e-03
1.479750624241502047e+09 1.270941738039255142e-02 -8.354449644684791565e-03 -8.354449644684791565e-03 5.988063290715217590e-03
1.479750624338852882e+09 1.319849491119384766e-02 -7.152810692787170410e-03 -7.152810692787170410e-03 4.161928780376911163e-03
1.479750624435324907e+09 9.525838308036327362e-03 -2.735579852014780045e-03 -2.735579852014780045e-03 9.861607104539871216e-04
1.479750624528062105e+09 3.975198138505220413e-03 4.814302956219762564e-04 4.814302956219762564e-04 4.062916268594563007e-04
1.479750624606518984e+09 9.288102155551314354e-04 2.588783972896635532e-04 2.588783972896635532e-04 1.394051243551075459e-03
1.479750624738286018e+09 8.111004717648029327e-04 -4.919078783132135868e-04 -4.919078783132135868e-04 1.889734179712831974e-03
1.479750624846029043e+09 1.324919401668012142e-03 -1.014460460282862186e-03 -1.014460460282862186e-03 2.328089205548167229e-03
1.479750624899825096e+09 1.738888677209615707e-03 -1.508167595602571964e-03 -1.508167595602571964e-03 2.912160940468311310e-03
1.479750624997162104e+09 2.550023840740323067e-03 -1.880561350844800472e-03 -1.880561350844800472e-03 3.177894745022058487e-03
1.479750625055483103e+09 3.376411274075508118e-03 -2.268409356474876404e-03 -2.268409356474876404e-03 3.311447100713849068e-03
1.479750625148089886e+09 4.213161300867795944e-03 -2.649144502356648445e-03 -2.649144502356648445e-03 3.423488233238458633e-03
1.479750625240272999e+09 5.100422073155641556e-03 -2.983671147376298904e-03 -2.983671147376298904e-03 3.430861514061689377e-03
1.479750625338428020e+09 6.042073015123605728e-03 -3.242963925004005432e-03 -3.242963925004005432e-03 3.278613789007067680e-03
1.479750625434458017e+09 7.032747380435466766e-03 -3.346689743921160698e-03 -3.346689743921160698e-03 3.124898765236139297e-03
1.479750625528084993e+09 8.032357320189476013e-03 -3.367878263816237450e-03 -3.367878263816237450e-03 2.974651288241147995e-03
1.479750625628871918e+09 9.023951366543769836e-03 -3.263672348111867905e-03 -3.263672348111867905e-03 2.682791557163000107e-03
1.479750625716505051e+09 9.986951947212219238e-03 -3.038032911717891693e-03 -3.038032911717891693e-03 2.306726761162281036e-03
1.479750625828622103e+09 1.068010460585355759e-02 -2.364357234910130501e-03 -2.364357234910130501e-03 1.827691332437098026e-03
1.479750625922117949e+09 1.036119926720857620e-02 -1.066669821739196777e-03 -1.066669821739196777e-03 1.550880377180874348e-03
1.479750626009398937e+09 1.099657174199819565e-02 -4.459890769794583321e-04 -4.459890769794583321e-04 1.494336058385670185e-03
1.479750626132469893e+09 6.317287683486938477e-03 5.175069090910255909e-04 5.175069090910255909e-04 2.330878050997853279e-03
1.479750626231515884e+09 3.214756259694695473e-03 2.614648547023534775e-04 2.614648547023534775e-04 3.314898349344730377e-03
1.479750626330862045e+09 2.141253789886832237e-03 -7.282191072590649128e-04 -7.282191072590649128e-04 3.842521458864212036e-03
1.479750626428119898e+09 2.341180341318249702e-03 -1.636896631680428982e-03 -1.636896631680428982e-03 3.810497699305415154e-03
1.479750626514939070e+09 2.957179211080074310e-03 -2.247435972094535828e-03 -2.247435972094535828e-03 3.839776152744889259e-03
1.479750626641134977e+09 3.749965690076351166e-03 -2.745183650404214859e-03 -2.745183650404214859e-03 3.644135547801852226e-03
1.479750626758829117e+09 4.652597941458225250e-03 -3.118495922535657883e-03 -3.118495922535657883e-03 3.212841227650642395e-03
1.479750626997327089e+09 5.652474239468574524e-03 -3.103776369243860245e-03 -3.103776369243860245e-03 2.462323056533932686e-03
1.479750627008424044e+09 6.397978868335485458e-03 -2.414567628875374794e-03 -2.414567628875374794e-03 1.595849986188113689e-03
1.479750627058377028e+09 6.456118077039718628e-03 -1.287563005462288857e-03 -1.287563005462288857e-03 1.247306820005178452e-03
1.479750627162406921e+09 6.037477403879165649e-03 -3.227550769224762917e-04 -3.227550769224762917e-04 1.591147505678236485e-03
1.479750627301083088e+09 5.496900528669357300e-03 2.246396179543808103e-04 2.246396179543808103e-04 2.396648284047842026e-03
1.479750627409624100e+09 5.158274900168180466e-03 4.662678693421185017e-04 4.662678693421185017e-04 3.353033214807510376e-03
1.479750627515350103e+09 6.158275064080953598e-03 4.662678693421185017e-04 4.662678693421185017e-04 4.353033378720283508e-03
1.479750627611581087e+09 7.158274762332439423e-03 4.662678693421185017e-04 4.662678693421185017e-04 5.353033076971769333e-03
1.479750627730149031e+09 8.158274926245212555e-03 4.662678693421185017e-04 4.662678693421185017e-04 6.353033240884542465e-03
1.479750627832777023e+09 5.251702852547168732e-03 -4.499804053921252489e-04 -4.499804053921252489e-04 7.138136308640241623e-03
1.479750627964131117e+09 3.660511225461959839e-03 -1.304853009060025215e-03 -1.304853009060025215e-03 7.856100797653198242e-03
1.479750628095392942e+09 2.827734453603625298e-03 -2.071334281936287880e-03 -2.071334281936287880e-03 8.535552769899368286e-03
1.479750628203880072e+09 2.074057003483176231e-03 -2.298546256497502327e-03 -2.298546256497502327e-03 9.506114758551120758e-03
1.479750628312325001e+09 1.164856017567217350e-03 -1.576290698722004890e-03 -1.576290698722004890e-03 1.023288350552320480e-02
1.479750628443532944e+09 7.959976210258901119e-04 -2.172832377254962921e-03 -2.172832377254962921e-03 1.097291335463523865e-02
1.479750628540088892e+09 1.785191474482417107e-03 -1.844109618104994297e-03 -1.844109618104994297e-03 1.973226433619856834e-03
1.479750628661679029e+09 2.500307513400912285e-03 -1.006030943244695663e-03 -1.006030943244695663e-03 5.077459500171244144e-04
1.479750628883946896e+09 3.421605564653873444e-03 -7.242577266879379749e-04 -7.242577266879379749e-04 4.989255103282630444e-04
1.479750628964824915e+09 4.421546589583158493e-03 -7.164826965890824795e-04 -7.164826965890824795e-04 4.758384602610021830e-04
1.479750629023180962e+09 4.625528585165739059e-03 -1.813823473639786243e-04 -1.813823473639786243e-04 1.116132480092346668e-03
1.479750629148525953e+09 4.823041148483753204e-03 2.515713858883827925e-04 2.515713858883827925e-04 1.882547629065811634e-03
1.479750629272216082e+09 4.805116448551416397e-03 5.122794536873698235e-04 5.122794536873698235e-04 2.815775806084275246e-03
1.479750629403503895e+09 5.805116612464189529e-03 5.122794536873698235e-04 5.122794536873698235e-04 3.815775737166404724e-03
1.479750629533916950e+09 6.805116776376962662e-03 5.122794536873698235e-04 5.122794536873698235e-04 4.815775901079177856e-03
1.479750629654006004e+09 7.805116474628448486e-03 5.122794536873698235e-04 5.122794536873698235e-04 5.815775599330663681e-03
1.479750629787425041e+09 5.166693590581417084e-03 -1.501019141869619489e-04 -1.501019141869619489e-04 6.695188116282224655e-03
1.479750629931494951e+09 3.704775357618927956e-03 -4.854629514738917351e-04 -4.854629514738917351e-04 7.649505510926246643e-03
1.479750630042038918e+09 2.842469140887260437e-03 -1.521309488452970982e-03 -1.521309488452970982e-03 8.073349483311176300e-03
1.479750630168870926e+09 2.679617376998066902e-03 -2.703987061977386475e-03 -2.703987061977386475e-03 7.870508357882499695e-03
1.479750630296015024e+09 2.604752779006958008e-03 -3.440180793404579163e-03 -3.440180793404579163e-03 8.366276510059833527e-03
1.479750630428386927e+09 1.385461888276040554e-03 -1.842639991082251072e-03 -1.842639991082251072e-03 8.216297253966331482e-03
1.479750630548711061e+09 1.645754673518240452e-03 5.471181357279419899e-04 5.471181357279419899e-04 1.495750737376511097e-03
1.479750630680958986e+09 2.190122380852699280e-03 -4.297499835956841707e-04 -4.297499835956841707e-04 4.013617290183901787e-04
1.479750630835374117e+09 2.402205718681216240e-03 -1.124589820392429829e-03 -1.124589820392429829e-03 7.886035600677132607e-04
1.479750631012320042e+09 2.105031860992312431e-03 -1.508760033175349236e-03 -1.508760033175349236e-03 1.674827886745333672e-03
1.479750631126797915e+09 2.105809748172760010e-03 -1.612964901141822338e-03 -1.612964901141822338e-03 2.663960913196206093e-03
1.479750631226659060e+09 2.185482764616608620e-03 -1.555424765683710575e-03 -1.555424765683710575e-03 3.660363378003239632e-03
1.479750631355696917e+09 2.348627429455518723e-03 -1.186034409329295158e-03 -1.186034409329295158e-03 4.497313406318426132e-03
1.479750631483293056e+09 2.768581500276923180e-03 -5.430757883004844189e-04 -5.430757883004844189e-04 4.784618504345417023e-03
1.479750631635807991e+09 3.462839871644973755e-03 4.023910150863230228e-05 4.023910150863230228e-05 4.671729635447263718e-03
1.479750631767375946e+09 4.304473288357257843e-03 5.205465131439268589e-04 5.205465131439268589e-04 4.215014167129993439e-03
1.479750631899276972e+09 5.220552440732717514e-03 8.997191325761377811e-04 8.997191325761377811e-04 3.501831321045756340e-03
1.479750632054903030e+09 5.966850556433200836e-03 1.474317279644310474e-03 1.474317279644310474e-03 3.200448118150234222e-03
1.479750632186415911e+09 6.298062391579151154e-03 2.266562543809413910e-03 2.266562543809413910e-03 3.261956386268138885e-03
1.479750632344158888e+09 7.257047574967145920e-03 1.941495458595454693e-03 1.941495458595454693e-03 1.685581752099096775e-03
1.479750632474524975e+09 4.305475857108831406e-03 -9.654794703237712383e-04 -9.654794703237712383e-04 5.470649339258670807e-04
1.479750632640255928e+09 3.097917651757597923e-03 -1.723740831948816776e-03 -1.723740831948816776e-03 1.286614104174077511e-03
1.479750632837605953e+09 2.756813075393438339e-03 -2.010611351579427719e-03 -2.010611351579427719e-03 2.225250704213976860e-03
1.479750632959006071e+09 2.292286371812224388e-03 -1.885431353002786636e-03 -1.885431353002786636e-03 3.214550903066992760e-03
1.479750633054702044e+09 1.736571546643972397e-03 -7.723470916971564293e-04 -7.723470916971564293e-04 3.418160602450370789e-03
1.479750633231662035e+09 2.418472431600093842e-03 1.004414589260704815e-04 1.004414589260704815e-04 2.023435663431882858e-03
1.479750633339746952e+09 3.412388497963547707e-03 5.911014341108966619e-06 5.911014341108966619e-06 1.554617425426840782e-03
1.479750633501066923e+09 4.266151692718267441e-03 -3.934857668355107307e-04 -3.934857668355107307e-04 1.463798456825315952e-03
1.479750633649190903e+09 4.866505041718482971e-03 -1.003587618470191956e-03 -1.003587618470191956e-03 1.532415277324616909e-03
1.479750633784099102e+09 5.140306893736124039e-03 -1.727828639559447765e-03 -1.727828639559447765e-03 1.810126006603240967e-03
1.479750633943962097e+09 5.194252822548151016e-03 -2.475114073604345322e-03 -2.475114073604345322e-03 2.219847403466701508e-03
1.479750634111728907e+09 5.185384768992662430e-03 -3.230269765481352806e-03 -3.230269765481352806e-03 2.654600189998745918e-03
1.479750634260207891e+09 3.978831693530082703e-03 -3.638687077909708023e-03 -3.638687077909708023e-03 3.579004900529980659e-03
1.479750634393152952e+09 3.412741236388683319e-03 -1.075455802492797375e-03 -1.075455802492797375e-03 3.837459953501820564e-04
1.479750634550153971e+09 3.452979261055588722e-03 -1.604859600774943829e-03 -1.604859600774943829e-03 1.091727288439869881e-03
1.479750634737515926e+09 4.058442544192075729e-03 -2.102246740832924843e-03 -2.102246740832924843e-03 1.464678090997040272e-03
1.479750634941525936e+09 4.881996195763349533e-03 -2.408211119472980499e-03 -2.408211119472980499e-03 1.934124506078660488e-03
1.479750635029947996e+09 5.869464483112096786e-03 -2.496360801160335541e-03 -2.496360801160335541e-03 2.314081881195306778e-03
1.479750635188081980e+09 6.866702809929847717e-03 -2.550075994804501534e-03 -2.550075994804501534e-03 2.269269200041890144e-03
1.479750635356101036e+09 7.841636426746845245e-03 -2.730659907683730125e-03 -2.730659907683730125e-03 1.968277385458350182e-03
1.479750635477550030e+09 8.686679415404796600e-03 -2.227288205176591873e-03 -2.227288205176591873e-03 1.333096413873136044e-03
1.479750635649157047e+09 6.654011551290750504e-03 -3.795340599026530981e-04 -3.795340599026530981e-04 1.207290682941675186e-03
1.479750635801177979e+09 5.987271666526794434e-03 3.932954568881541491e-04 3.932954568881541491e-04 1.848947140388190746e-03
1.479750635991159916e+09 5.143905989825725555e-03 7.681115530431270599e-04 7.681115530431270599e-04 2.772734966129064560e-03
1.479750636156852007e+09 3.724264213815331459e-03 6.403538864105939865e-04 6.403538864105939865e-04 3.765989327803254128e-03
1.479750636318984985e+09 2.281843218952417374e-03 3.407025651540607214e-04 3.407025651540607214e-04 4.729226231575012207e-03
1.479750636481262922e+09 1.033028354868292809e-03 -5.820321966893970966e-04 -5.820321966893970966e-04 5.350609309971332550e-03
1.479750636656919003e+09 1.581656397320330143e-03 -1.877380418591201305e-03 -1.877380418591201305e-03 2.633216092362999916e-03
1.479750636834515095e+09 2.443378092721104622e-03 -1.253402559086680412e-03 -1.253402559086680412e-03 8.175300317816436291e-04
1.479750636955615044e+09 3.317245980724692345e-03 -1.588603598065674305e-03 -1.588603598065674305e-03 9.267207351513206959e-04
1.479750637115936041e+09 3.335845889523625374e-03 -7.053390727378427982e-04 -7.053390727378427982e-04 1.131778582930564880e-03
1.479750637306821108e+09 3.835816401988267899e-03 -2.727608371060341597e-04 -2.727608371060341597e-04 1.757552847266197205e-03
1.479750637463677883e+09 4.835816565901041031e-03 -2.727608371060341597e-04 -2.727608371060341597e-04 2.757552778348326683e-03
1.479750637622364998e+09 5.835816264152526855e-03 -2.727608371060341597e-04 -2.727608371060341597e-04 3.757552709430456161e-03
1.479750637814938068e+09 6.835816428065299988e-03 -2.727608371060341597e-04 -2.727608371060341597e-04 4.757552873343229294e-03
1.479750638002631903e+09 7.835816591978073120e-03 -2.727608371060341597e-04 -2.727608371060341597e-04 5.757552571594715118e-03
1.479750638139671087e+09 4.846733994781970978e-03 -1.037380774505436420e-03 -1.037380774505436420e-03 6.610991898924112320e-03
1.479750638329195976e+09 3.631262108683586121e-03 -2.295002341270446777e-03 -2.295002341270446777e-03 6.897097919136285782e-03
1.479750638499043941e+09 3.919341135770082474e-03 -3.443962195888161659e-03 -3.443962195888161659e-03 6.042806897312402725e-03
1.479750638647167921e+09 4.799312446266412735e-03 -3.975181374698877335e-03 -3.975181374698877335e-03 4.691751673817634583e-03
1.479750638931179047e+09 5.538516677916049957e-03 -4.455729387700557709e-03 -4.455729387700557709e-03 4.806283861398696899e-03
1.479750638996752024e+09 3.593920497223734856e-03 -3.996388113591820002e-04 -3.996388113591820002e-04 2.191431849496439099e-04
1.479750639196495056e+09 1.817354932427406311e-03 -1.294200046686455607e-04 -1.294200046686455607e-04 1.192845171317458153e-03
1.479750639359107971e+09 1.975508406758308411e-03 -2.344560925848782063e-04 -2.344560925848782063e-04 2.179739996790885925e-03
1.479750639543683052e+09 2.318221377208828926e-03 -5.720236222259700298e-04 -5.720236222259700298e-04 3.006373066455125809e-03
1.479750639738106012e+09 3.318221541121602058e-03 -5.720236222259700298e-04 -5.720236222259700298e-04 4.006373230367898941e-03
1.479750639893663883e+09 4.318221472203731537e-03 -5.720236222259700298e-04 -5.720236222259700298e-04 5.006372928619384766e-03
1.479750640087754965e+09 4.334324505180120468e-03 -2.171030733734369278e-03 -2.171030733734369278e-03 3.407703246921300888e-03
1.479750640264156103e+09 5.247396416962146759e-03 -2.596097532659769058e-03 -2.596097532659769058e-03 2.329180249944329262e-03
1.479750640448792934e+09 5.818192847073078156e-03 -1.603715703822672367e-03 -1.603715703822672367e-03 1.034646062180399895e-03
1.479750640635529041e+09 1.672487822361290455e-03 4.257732143742032349e-05 4.257732143742032349e-05 1.507938723079860210e-03
1.479750640958885908e+09 1.452457159757614136e-03 -8.292125421576201916e-04 -8.292125421576201916e-04 1.884989091195166111e-03
1.479750640985486984e+09 2.142193960025906563e-03 -1.343368319794535637e-03 -1.343368319794535637e-03 2.032950986176729202e-03
1.479750641175489902e+09 3.023126395419239998e-03 -1.653303275816142559e-03 -1.653303275816142559e-03 2.226184122264385223e-03
1.479750641370472908e+09 4.023126326501369476e-03 -1.653303275816142559e-03 -1.653303275816142559e-03 3.226184053346514702e-03
1.479750641573128939e+09 5.023126490414142609e-03 -1.653303275816142559e-03 -1.653303275816142559e-03 4.226183984428644180e-03
1.479750641752173901e+09 6.023126654326915741e-03 -1.653303275816142559e-03 -1.653303275816142559e-03 5.226184148341417313e-03
1.479750641909442902e+09 7.023126352578401566e-03 -1.653303275816142559e-03 -1.653303275816142559e-03 6.226184312254190445e-03
1.479750642099317074e+09 8.023126050829887390e-03 -1.653303275816142559e-03 -1.653303275816142559e-03 7.226184010505676270e-03
1.479750642295053959e+09 9.023126214742660522e-03 -1.653303275816142559e-03 -1.653303275816142559e-03 8.226184174418449402e-03
1.479750642483869076e+09 1.002312637865543365e-02 -1.653303275816142559e-03 -1.653303275816142559e-03 9.226184338331222534e-03
1.479750642685857058e+09 1.102312654256820679e-02 -1.653303275816142559e-03 -1.653303275816142559e-03 1.022618450224399567e-02
1.479750642942490101e+09 1.202312670648097992e-02 -1.653303275816142559e-03 -1.653303275816142559e-03 1.122618373483419418e-02
1.479750643066910982e+09 1.302312687039375305e-02 -1.653303275816142559e-03 -1.653303275816142559e-03 1.222618389874696732e-02
1.479750643259206057e+09 1.402312610298395157e-02 -1.653303275816142559e-03 -1.653303275816142559e-03 1.322618406265974045e-02
1.479750643453228951e+09 1.502312626689672470e-02 -1.653303275816142559e-03 -1.653303275816142559e-03 1.422618422657251358e-02
1.479750643672529936e+09 1.602312736213207245e-02 -1.653303275816142559e-03 -1.653303275816142559e-03 1.522618439048528671e-02
1.479750643872260094e+09 1.702312566339969635e-02 -1.653303275816142559e-03 -1.653303275816142559e-03 1.622618362307548523e-02
1.479750644060476065e+09 1.802312582731246948e-02 -1.653303275816142559e-03 -1.653303275816142559e-03 1.722618378698825836e-02
1.479750644255532026e+09 1.902312599122524261e-02 -1.653303275816142559e-03 -1.653303275816142559e-03 1.822618395090103149e-02
1.479750644445190907e+09 2.002312615513801575e-02 -1.653303275816142559e-03 -1.653303275816142559e-03 1.922618411481380463e-02
1.479750644628700972e+09 2.102312631905078888e-02 -1.653303275816142559e-03 -1.653303275816142559e-03 2.022618427872657776e-02
1.479750644972898006e+09 2.202312648296356201e-02 -1.653303275816142559e-03 -1.653303275816142559e-03 2.122618444263935089e-02
1.479750645052218914e+09 2.302312664687633514e-02 -1.653303275816142559e-03 -1.653303275816142559e-03 2.222618460655212402e-02
1.479750645264817953e+09 2.402312681078910828e-02 -1.653303275816142559e-03 -1.653303275816142559e-03 2.322618477046489716e-02
1.479750645470518112e+09 2.502312697470188141e-02 -1.653303275816142559e-03 -1.653303275816142559e-03 2.422618493437767029e-02
1.479750645656205893e+09 2.602312713861465454e-02 -1.653303275816142559e-03 -1.653303275816142559e-03 2.522618509829044342e-02
1.479750645858290911e+09 2.702312730252742767e-02 -1.653303275816142559e-03 -1.653303275816142559e-03 2.622618339955806732e-02
1.479750646066353083e+09 2.802312560379505157e-02 -1.653303275816142559e-03 -1.653303275816142559e-03 2.722618356347084045e-02
1.479750646267195940e+09 2.902312576770782471e-02 -1.653303275816142559e-03 -1.653303275816142559e-03 2.822618372738361359e-02
1.479750646487066984e+09 3.002312593162059784e-02 -1.653303275816142559e-03 -1.653303275816142559e-03 2.922618389129638672e-02
1.479750646680250883e+09 3.102312609553337097e-02 -1.653303275816142559e-03 -1.653303275816142559e-03 3.022618405520915985e-02
1.479750646984127998e+09 3.202312812209129333e-02 -1.653303275816142559e-03 -1.653303275816142559e-03 3.122618421912193298e-02
