1.479750624337611914e+09 5.834540128707885742e-01 3.555077910423278809e-01
1.479750624436533928e+09 5.834640264511108398e-01 3.555177748203277588e-01
1.479750624507464886e+09 5.834739804267883301e-01 3.555277884006500244e-01
1.479750624607528925e+09 5.834839940071105957e-01 3.555377721786499023e-01
1.479750624699312925e+09 5.834940075874328613e-01 3.555477857589721680e-01
1.479750624807640076e+09 5.835040211677551270e-01 3.555577695369720459e-01
1.479750624899105072e+09 5.835140347480773926e-01 3.555677831172943115e-01
1.479750624989276886e+09 5.835239887237548828e-01 3.555777668952941895e-01
1.479750625052860022e+09 5.835340023040771484e-01 3.555877804756164551e-01
1.479750625148257971e+09 5.835440158843994141e-01 3.555977940559387207e-01
1.479750625232598066e+09 5.835540294647216797e-01 3.556077778339385986e-01
1.479750625331986904e+09 5.835639834403991699e-01 3.556177914142608643e-01
1.479750625426572084e+09 5.835739970207214355e-01 3.556277751922607422e-01
1.479750625529036045e+09 5.835840106010437012e-01 3.556377887725830078e-01
1.479750625621555090e+09 5.835940241813659668e-01 3.556477725505828857e-01
1.479750625717472076e+09 5.836039781570434570e-01 3.556577861309051514e-01
1.479750625835346937e+09 5.836139917373657227e-01 3.556677699089050293e-01
1.479750625904831886e+09 5.836240053176879883e-01 3.556777834892272949e-01
1.479750626021579027e+09 5.836340188980102539e-01 3.556877672672271729e-01
1.479750626130155087e+09 5.836440324783325195e-01 3.556977808475494385e-01
1.479750626231579065e+09 5.836539864540100098e-01 3.557077944278717041e-01
1.479750626331099033e+09 5.836640000343322754e-01 3.557177782058715820e-01
1.479750626427922964e+09 5.836740136146545410e-01 3.557277917861938477e-01
1.479750626517177105e+09 5.836840271949768066e-01 3.557377755641937256e-01
1.479750626641854048e+09 5.836939811706542969e-01 3.557477891445159912e-01
1.479750626759377003e+09 5.837039947509765625e-01 3.557577729225158691e-01
1.479750626877628088e+09 5.837140083312988281e-01 3.557677865028381348e-01
1.479750627000668049e+09 5.837240219116210938e-01 3.557777702808380127e-01
1.479750627059109926e+09 5.837339758872985840e-01 3.557877838611602783e-01
1.479750627158294916e+09 5.837439894676208496e-01 3.557977676391601562e-01
1.479750627288095951e+09 5.837540030479431152e-01 3.558077812194824219e-01
1.479750627414794922e+09 5.837640166282653809e-01 3.558177649974822998e-01
1.479750627515520096e+09 5.837740302085876465e-01 3.558277785778045654e-01
1.479750627609514952e+09 5.837839841842651367e-01 3.558377921581268311e-01
1.479750627729160070e+09 5.837939977645874023e-01 3.558477759361267090e-01
1.479750627832444906e+09 5.838040113449096680e-01 3.558577895164489746e-01
1.479750627963252068e+09 5.838140249252319336e-01 3.558677732944488525e-01
1.479750628094419956e+09 5.838239789009094238e-01 3.558777868747711182e-01
1.479750628186220884e+09 5.838339924812316895e-01 3.558877706527709961e-01
1.479750628306188107e+09 5.838440060615539551e-01 3.558977842330932617e-01
1.479750628440732002e+09 5.838540196418762207e-01 3.559077680110931396e-01
1.479750628530524015e+09 5.838640332221984863e-01 3.559177815914154053e-01
1.479750628658409119e+09 5.838739871978759766e-01 3.559277653694152832e-01
1.479750628848212004e+09 5.838840007781982422e-01 3.559377789497375488e-01
1.479750628961721897e+09 5.838940143585205078e-01 3.559477925300598145e-01
1.479750629012588024e+09 5.839040279388427734e-01 3.559577763080596924e-01
1.479750629147901058e+09 5.839139819145202637e-01 3.559677898883819580e-01
1.479750629269414902e+09 5.839239954948425293e-01 3.559777736663818359e-01
1.479750629400389910e+09 5.839340090751647949e-01 3.559877872467041016e-01
1.479750629533355951e+09 5.839440226554870605e-01 3.559977710247039795e-01
1.479750629652848959e+09 5.839539766311645508e-01 3.560077846050262451e-01
1.479750629786799908e+09 5.839639902114868164e-01 3.560177683830261230e-01
1.479750629909219980e+09 5.839740037918090820e-01 3.560277819633483887e-01
1.479750630036916018e+09 5.839840173721313477e-01 3.560377657413482666e-01
1.479750630168150902e+09 5.839940309524536133e-01 3.560477793216705322e-01
1.479750630295393944e+09 5.840039849281311035e-01 3.560577929019927979e-01
1.479750630425208092e+09 5.840139985084533691e-01 3.560677766799926758e-01
1.479750630546350956e+09 5.840240120887756348e-01 3.560777902603149414e-01
1.479750630680811882e+09 5.840340256690979004e-01 3.560877740383148193e-01
1.479750630890029907e+09 5.840439796447753906e-01 3.560977876186370850e-01
1.479750630987582922e+09 5.840539932250976562e-01 3.561077713966369629e-01
1.479750631125946999e+09 5.840640068054199219e-01 3.561177849769592285e-01
1.479750631224263906e+09 5.840740203857421875e-01 3.561277687549591064e-01
1.479750631353746891e+09 5.840840339660644531e-01 3.561377823352813721e-01
1.479750631478821993e+09 5.840939879417419434e-01 3.561477661132812500e-01
1.479750631636948109e+09 5.841040015220642090e-01 3.561577796936035156e-01
1.479750631767729044e+09 5.841140151023864746e-01 3.561677932739257812e-01
1.479750631891352892e+09 5.841240286827087402e-01 3.561777770519256592e-01
1.479750632054987907e+09 5.841339826583862305e-01 3.561877906322479248e-01
1.479750632185764074e+09 5.841439962387084961e-01 3.561977744102478027e-01
1.479750632336047888e+09 5.841540098190307617e-01 3.562077879905700684e-01
1.479750632472565889e+09 5.841640233993530273e-01 3.562177717685699463e-01
1.479750632625418901e+09 5.841739773750305176e-01 3.562277853488922119e-01
1.479750632834928036e+09 5.841839909553527832e-01 3.562377691268920898e-01
1.479750632949799061e+09 5.841940045356750488e-01 3.562477827072143555e-01
1.479750633044275045e+09 5.842040181159973145e-01 3.562577664852142334e-01
1.479750633222191095e+09 5.842140316963195801e-01 3.562677800655364990e-01
1.479750633337346077e+09 5.842239856719970703e-01 3.562777936458587646e-01
1.479750633497322083e+09 5.842339992523193359e-01 3.562877774238586426e-01
1.479750633647789955e+09 5.842440128326416016e-01 3.562977910041809082e-01
1.479750633784626007e+09 5.842540264129638672e-01 3.563077747821807861e-01
1.479750633945487976e+09 5.842639803886413574e-01 3.563177883625030518e-01
1.479750634105938911e+09 5.842739939689636230e-01 3.563277721405029297e-01
1.479750634258611917e+09 5.842840075492858887e-01 3.563377857208251953e-01
1.479750634391782999e+09 5.842940211296081543e-01 3.563477694988250732e-01
1.479750634548469067e+09 5.843040347099304199e-01 3.563577830791473389e-01
1.479750634737715006e+09 5.843139886856079102e-01 3.563677668571472168e-01
1.479750634891361952e+09 5.843240022659301758e-01 3.563777804374694824e-01
1.479750635027483940e+09 5.843340158462524414e-01 3.563877940177917480e-01
1.479750635186422110e+09 5.843440294265747070e-01 3.563977777957916260e-01
1.479750635357204914e+09 5.843539834022521973e-01 3.564077913761138916e-01
1.479750635473593950e+09 5.843639969825744629e-01 3.564177751541137695e-01
1.479750635643235922e+09 5.843740105628967285e-01 3.564277887344360352e-01
1.479750635799974918e+09 5.843840241432189941e-01 3.564377725124359131e-01
1.479750635991609097e+09 5.843939781188964844e-01 3.564477860927581787e-01
1.479750636154165030e+09 5.844039916992187500e-01 3.564577698707580566e-01
1.479750636316041946e+09 5.844140052795410156e-01 3.564677834510803223e-01
1.479750636476182938e+09 5.844240188598632812e-01 3.564777672290802002e-01
1.479750636649553061e+09 5.844340324401855469e-01 3.564877808094024658e-01
1.479750636820139885e+09 5.844439864158630371e-01 3.564977943897247314e-01
1.479750636988060951e+09 5.844539999961853027e-01 3.565077781677246094e-01
1.479750637109868050e+09 5.844640135765075684e-01 3.565177917480468750e-01
1.479750637302669048e+09 5.844740271568298340e-01 3.565277755260467529e-01
1.479750637464641094e+09 5.844839811325073242e-01 3.565377891063690186e-01
1.479750637621550083e+09 5.844939947128295898e-01 3.565477728843688965e-01
1.479750637815659046e+09 5.845040082931518555e-01 3.565577864646911621e-01
1.479750638006676912e+09 5.845140218734741211e-01 3.565677702426910400e-01
1.479750638137937069e+09 5.845240354537963867e-01 3.565777838230133057e-01
1.479750638326680899e+09 5.845339894294738770e-01 3.565877676010131836e-01
1.479750638485832930e+09 5.845440030097961426e-01 3.565977811813354492e-01
1.479750638646342039e+09 5.845540165901184082e-01 3.566077649593353271e-01
1.479750638940088987e+09 5.845640301704406738e-01 3.566177785396575928e-01
1.479750639003844023e+09 5.845739841461181641e-01 3.566277921199798584e-01
1.479750639191757917e+09 5.845839977264404297e-01 3.566377758979797363e-01
1.479750639346780062e+09 5.845940113067626953e-01 3.566477894783020020e-01
1.479750639540035963e+09 5.846040248870849609e-01 3.566577732563018799e-01
1.479750639733848095e+09 5.846139788627624512e-01 3.566677868366241455e-01
1.479750639890842915e+09 5.846239924430847168e-01 3.566777706146240234e-01
1.479750640085122108e+09 5.846340060234069824e-01 3.566877841949462891e-01
1.479750640249227047e+09 5.846440196037292480e-01 3.566977679729461670e-01
1.479750640440825939e+09 5.846540331840515137e-01 3.567077815532684326e-01
1.479750640632407904e+09 5.846639871597290039e-01 3.567177653312683105e-01
1.479750640951260090e+09 5.846740007400512695e-01 3.567277789115905762e-01
1.479750640986871004e+09 5.846840143203735352e-01 3.567377924919128418e-01
1.479750641176166058e+09 5.846940279006958008e-01 3.567477762699127197e-01
1.479750641375164032e+09 5.847039818763732910e-01 3.567577898502349854e-01
1.479750641562499046e+09 5.847139954566955566e-01 3.567677736282348633e-01
1.479750641753563881e+09 5.847240090370178223e-01 3.567777872085571289e-01
1.479750641907232046e+09 5.952963829040527344e-01 3.717716932296752930e-01
1.479750642098232031e+09 6.728104948997497559e-01 3.238363862037658691e-01
1.479750642294491053e+09 6.671773195266723633e-01 3.354826271533966064e-01
1.479750642478962898e+09 6.906262636184692383e-01 3.335691690444946289e-01
1.479750642683887005e+09 6.414663791656494141e-01 3.734316527843475342e-01
1.479750642925965071e+09 6.346061825752258301e-01 3.824191987514495850e-01
1.479750643059070110e+09 6.346161961555480957e-01 3.824292123317718506e-01
1.479750643252666950e+09 6.346261501312255859e-01 3.824391961097717285e-01
1.479750643453581095e+09 6.346361637115478516e-01 3.824492096900939941e-01
1.479750643671493053e+09 6.346461772918701172e-01 3.824592232704162598e-01
1.479750643874124050e+09 6.346561908721923828e-01 3.824692070484161377e-01
1.479750644065958023e+09 6.346662044525146484e-01 3.824792206287384033e-01
1.479750644254893064e+09 6.346761584281921387e-01 3.824892044067382812e-01
1.479750644447031975e+09 6.346861720085144043e-01 3.824992179870605469e-01
1.479750644625633955e+09 6.346961855888366699e-01 3.825092017650604248e-01
1.479750644974287987e+09 6.347061991691589355e-01 3.825192153453826904e-01
1.479750645052675009e+09 6.347161531448364258e-01 3.825291991233825684e-01
1.479750645238964081e+09 6.347261667251586914e-01 3.825392127037048340e-01
1.479750645464557886e+09 6.347361803054809570e-01 3.825491964817047119e-01
1.479750645649652958e+09 6.347461938858032227e-01 3.825592100620269775e-01
1.479750645850347996e+09 6.347562074661254883e-01 3.825692236423492432e-01
1.479750646066243887e+09 6.347661614418029785e-01 3.825792074203491211e-01
1.479750646266896963e+09 6.347761750221252441e-01 3.825892210006713867e-01
1.479750646486012936e+09 6.329593062400817871e-01 3.881835341453552246e-01
1.479750646681693077e+09 6.239655017852783203e-01 3.902245461940765381e-01
1.479750646980026007e+09 6.461693644523620605e-01 3.984476029872894287e-01
1.479750647092793941e+09 6.540055871009826660e-01 4.009920358657836914e-01
1.479750647284229994e+09 6.540156006813049316e-01 4.010020494461059570e-01
1.479750647510421991e+09 6.540256142616271973e-01 4.010120332241058350e-01
1.479750647699445009e+09 6.540356278419494629e-01 4.010220468044281006e-01
1.479750647925241947e+09 6.540455818176269531e-01 4.010320305824279785e-01
1.479750648118554115e+09 6.540555953979492188e-01 4.010420441627502441e-01
1.479750648307168961e+09 6.540656089782714844e-01 4.010520279407501221e-01
1.479750648538105965e+09 6.555063724517822266e-01 4.017071425914764404e-01
1.479750648814881086e+09 6.557425260543823242e-01 4.015182852745056152e-01
1.479750648968705893e+09 6.555613279342651367e-01 4.037308692932128906e-01
1.479750649145710945e+09 6.623519659042358398e-01 4.071174561977386475e-01
1.479750649371794939e+09 6.685158610343933105e-01 4.121449291706085205e-01
1.479750649560643911e+09 6.696421504020690918e-01 4.134199917316436768e-01
1.479750649774095058e+09 6.719772219657897949e-01 4.139989614486694336e-01
1.479750649979610920e+09 6.757643222808837891e-01 4.143449664115905762e-01
1.479750650169007063e+09 6.804930567741394043e-01 4.123702943325042725e-01
1.479750650389964104e+09 6.804722547531127930e-01 4.148981869220733643e-01
1.479750650582910061e+09 6.798676848411560059e-01 4.148900508880615234e-01
1.479750650836879969e+09 6.772086024284362793e-01 4.148664176464080811e-01
1.479750650996232986e+09 6.767966151237487793e-01 4.150901138782501221e-01
1.479750651224421978e+09 6.763219237327575684e-01 4.162930250167846680e-01
1.479750651413945913e+09 6.764360666275024414e-01 4.168263375759124756e-01
1.479750651602498055e+09 6.790510416030883789e-01 4.193135797977447510e-01
1.479750651831227064e+09 6.801241636276245117e-01 4.194606244564056396e-01
1.479750652021908998e+09 6.771322488784790039e-01 4.218265414237976074e-01
1.479750652250875950e+09 6.771145462989807129e-01 4.225505292415618896e-01
1.479750652439954042e+09 6.776650547981262207e-01 4.236202239990234375e-01
1.479750652662358046e+09 6.774614453315734863e-01 4.233957231044769287e-01
1.479750652945683002e+09 6.778479218482971191e-01 4.237313270568847656e-01
1.479750653045953989e+09 6.780720353126525879e-01 4.241355359554290771e-01
1.479750653271173000e+09 6.610360741615295410e-01 4.261814057826995850e-01
1.479750653468825102e+09 6.614517569541931152e-01 4.270068705081939697e-01
1.479750653684958935e+09 6.619341969490051270e-01 4.288697540760040283e-01
1.479750653880029917e+09 6.619442105293273926e-01 4.288797378540039062e-01
1.479750654098434925e+09 6.619541645050048828e-01 4.288897514343261719e-01
1.479750654299145937e+09 6.619641780853271484e-01 4.288997352123260498e-01
1.479750654485246897e+09 6.619033217430114746e-01 4.277417361736297607e-01
1.479750654710326910e+09 6.619133353233337402e-01 4.277517199516296387e-01
1.479750654919720888e+09 6.619232892990112305e-01 4.277617335319519043e-01
1.479750655124186039e+09 6.619333028793334961e-01 4.277717173099517822e-01
1.479750655319076061e+09 6.619433164596557617e-01 4.277817308902740479e-01
1.479750655546238899e+09 6.619533300399780273e-01 4.277917146682739258e-01
1.479750655731699944e+09 6.619632840156555176e-01 4.278017282485961914e-01
1.479750655923872948e+09 6.619732975959777832e-01 4.278117418289184570e-01
1.479750656152123928e+09 6.619833111763000488e-01 4.278217256069183350e-01
1.479750656342880011e+09 6.619933247566223145e-01 4.278317391872406006e-01
1.479750656566066980e+09 6.620033383369445801e-01 4.278417229652404785e-01
1.479750656833478928e+09 6.620132923126220703e-01 4.278517365455627441e-01
1.479750656978542089e+09 6.620233058929443359e-01 4.278617203235626221e-01
1.479750657171497107e+09 6.620333194732666016e-01 4.278717339038848877e-01
1.479750657391654015e+09 6.620433330535888672e-01 4.278817176818847656e-01
1.479750657589077950e+09 6.620532870292663574e-01 4.278917312622070312e-01
1.479750657782866955e+09 6.620633006095886230e-01 4.279017150402069092e-01
1.479750658008516073e+09 6.620733141899108887e-01 4.279117286205291748e-01
1.479750658197824955e+09 6.620833277702331543e-01 4.279217422008514404e-01
1.479750658424820900e+09 6.620932817459106445e-01 4.279317259788513184e-01
1.479750658613323927e+09 6.621032953262329102e-01 4.279417395591735840e-01
1.479750658925157070e+09 6.621133089065551758e-01 4.279517233371734619e-01
1.479750659037349939e+09 6.621233224868774414e-01 4.279617369174957275e-01
1.479750659219403982e+09 6.621333360671997070e-01 4.279717206954956055e-01
1.479750659451098919e+09 6.621432900428771973e-01 4.279817342758178711e-01
1.479750659640883923e+09 6.621533036231994629e-01 4.279917180538177490e-01
1.479750659866787910e+09 6.621633172035217285e-01 4.280017316341400146e-01
1.479750660052505970e+09 6.621733307838439941e-01 4.280117154121398926e-01
1.479750660246531963e+09 6.621832847595214844e-01 4.280217289924621582e-01
1.479750660464888096e+09 6.621932983398437500e-01 4.280317425727844238e-01
1.479750660660913944e+09 6.622033119201660156e-01 4.280417263507843018e-01
1.479750660927978992e+09 6.622133255004882812e-01 4.280517399311065674e-01
1.479750661081871986e+09 6.622233390808105469e-01 4.280617237091064453e-01
1.479750661306066990e+09 6.622332930564880371e-01 4.280717372894287109e-01
1.479750661488593102e+09 6.622433066368103027e-01 4.280817210674285889e-01
1.479750661718700886e+09 6.622533202171325684e-01 4.280917346477508545e-01
1.479750661906495094e+09 6.622633337974548340e-01 4.281017184257507324e-01
1.479750662104083061e+09 6.622732877731323242e-01 4.281117320060729980e-01
1.479750662323827982e+09 6.622833013534545898e-01 4.281217157840728760e-01
1.479750662520193100e+09 6.622933149337768555e-01 4.281317293643951416e-01
1.479750662797007084e+09 6.623033285140991211e-01 4.281417429447174072e-01
1.479750662954602003e+09 6.623132824897766113e-01 4.281517267227172852e-01
1.479750663160819054e+09 6.623232960700988770e-01 4.281617403030395508e-01
1.479750663349494934e+09 6.623333096504211426e-01 4.281717240810394287e-01
1.479750663540631056e+09 6.623433232307434082e-01 4.281817376613616943e-01
1.479750663763753891e+09 6.623533368110656738e-01 4.281917214393615723e-01
1.479750663963257074e+09 6.623632907867431641e-01 4.282017350196838379e-01
1.479750664192369938e+09 6.623733043670654297e-01 4.282117187976837158e-01
1.479750664374039888e+09 6.623833179473876953e-01 4.282217323780059814e-01
1.479750664596621990e+09 6.623933315277099609e-01 4.282317161560058594e-01
1.479750664816638947e+09 6.624032855033874512e-01 4.282417297363281250e-01
1.479750664975529909e+09 6.624132990837097168e-01 4.282517433166503906e-01
1.479750665203814030e+09 6.624233126640319824e-01 4.282617270946502686e-01
1.479750665413945913e+09 6.624333262443542480e-01 4.282717406749725342e-01
1.479750665624212027e+09 6.624432802200317383e-01 4.282817244529724121e-01
1.479750665815371990e+09 6.624532938003540039e-01 4.282917380332946777e-01
1.479750666037067890e+09 6.624633073806762695e-01 4.283017218112945557e-01
1.479750666224926949e+09 6.624733209609985352e-01 4.283117353916168213e-01
1.479750666419655085e+09 6.624833345413208008e-01 4.283217191696166992e-01
1.479750666651351929e+09 6.624932885169982910e-01 4.283317327499389648e-01
1.479750666877669096e+09 6.625033020973205566e-01 4.283417165279388428e-01
1.479750667068146944e+09 6.625133156776428223e-01 4.283517301082611084e-01
1.479750667251854897e+09 6.625233292579650879e-01 4.283617436885833740e-01
1.479750667493120909e+09 6.625332832336425781e-01 4.283717274665832520e-01
1.479750667670744896e+09 6.625432968139648438e-01 4.283817410469055176e-01
1.479750667863235950e+09 6.625533103942871094e-01 4.283917248249053955e-01
1.479750668087691069e+09 6.625633239746093750e-01 4.284017384052276611e-01
1.479750668282164097e+09 6.625733375549316406e-01 4.284117221832275391e-01
1.479750668506418943e+09 6.625832915306091309e-01 4.284217357635498047e-01
1.479750668698934078e+09 6.625933051109313965e-01 4.284317195415496826e-01
1.479750668970799923e+09 6.626033186912536621e-01 4.284417331218719482e-01
1.479750669114285946e+09 6.626133322715759277e-01 4.284517168998718262e-01
1.479750669303476095e+09 6.626232862472534180e-01 4.284617304801940918e-01
1.479750669528947115e+09 6.626332998275756836e-01 4.284717142581939697e-01
1.479750669720819950e+09 6.626433134078979492e-01 4.284817278385162354e-01
1.479750669950644970e+09 6.626533269882202148e-01 4.284917414188385010e-01
1.479750670149669886e+09 6.626632809638977051e-01 4.285017251968383789e-01
1.479750670359805107e+09 6.626732945442199707e-01 4.285117387771606445e-01
1.479750670545032978e+09 6.626833081245422363e-01 4.285217225551605225e-01
1.479750670743447065e+09 6.626933217048645020e-01 4.285317361354827881e-01
1.479750670971138954e+09 6.627033352851867676e-01 4.285417199134826660e-01
1.479750671158616066e+09 6.627132892608642578e-01 4.285517334938049316e-01
1.479750671396615982e+09 6.627233028411865234e-01 4.285617172718048096e-01
1.479750671580976963e+09 6.627333164215087891e-01 4.285717308521270752e-01
1.479750671794548035e+09 6.627433300018310547e-01 4.285817146301269531e-01
1.479750671996606112e+09 6.627532839775085449e-01 4.285917282104492188e-01
1.479750672214462996e+09 6.627632975578308105e-01 4.286017417907714844e-01
1.479750672404371977e+09 6.627733111381530762e-01 4.286117255687713623e-01
1.479750672623969078e+09 6.627833247184753418e-01 4.286217391490936279e-01
1.479750672906116009e+09 6.627933382987976074e-01 4.286317229270935059e-01
1.479750673008023977e+09 6.628032922744750977e-01 4.286417365074157715e-01
1.479750673237416029e+09 6.628133058547973633e-01 4.286517202854156494e-01
1.479750673434307098e+09 6.628233194351196289e-01 4.286617338657379150e-01
1.479750673654135942e+09 6.628333330154418945e-01 4.286717176437377930e-01
1.479750673850868940e+09 6.628432869911193848e-01 4.286817312240600586e-01
1.479750674041157007e+09 6.628533005714416504e-01 4.286917150020599365e-01
1.479750674263571978e+09 6.628633141517639160e-01 4.287017285823822021e-01
1.479750674457705975e+09 6.628733277320861816e-01 4.287117421627044678e-01
1.479750674684398890e+09 6.628832817077636719e-01 4.287217259407043457e-01
1.479750674945166111e+09 6.628932952880859375e-01 4.287317395210266113e-01
1.479750675096189976e+09 6.629033088684082031e-01 4.287417232990264893e-01
1.479750675288307905e+09 6.629133224487304688e-01 4.287517368793487549e-01
1.479750675478993893e+09 6.629233360290527344e-01 4.287617206573486328e-01
1.479750675721478939e+09 6.629332900047302246e-01 4.287717342376708984e-01
1.479750675900206089e+09 6.629433035850524902e-01 4.287817180156707764e-01
1.479750676123327017e+09 6.629533171653747559e-01 4.287917315959930420e-01
1.479750676311098099e+09 6.629633307456970215e-01 4.288017153739929199e-01
1.479750676535223007e+09 6.629732847213745117e-01 4.288117289543151855e-01
1.479750676841311932e+09 6.629832983016967773e-01 4.288217425346374512e-01
1.479750676964323997e+09 6.629933118820190430e-01 4.288317263126373291e-01
1.479750677140398026e+09 6.630033254623413086e-01 4.288417398929595947e-01
1.479750677332359076e+09 6.630133390426635742e-01 4.288517236709594727e-01
1.479750677562892914e+09 6.630232930183410645e-01 4.288617372512817383e-01
1.479750677750157118e+09 6.630333065986633301e-01 4.288717210292816162e-01
1.479750677975014925e+09 6.630433201789855957e-01 4.288817346096038818e-01
1.479750678174686909e+09 6.630533337593078613e-01 4.288917183876037598e-01
1.479750678371750116e+09 6.630632877349853516e-01 4.289017319679260254e-01
1.479750678578926086e+09 6.630733013153076172e-01 4.289117157459259033e-01
1.479750678769823074e+09 6.630833148956298828e-01 4.289217293262481689e-01
1.479750678998971939e+09 6.630933284759521484e-01 4.289317429065704346e-01
1.479750679185683012e+09 6.631032824516296387e-01 4.289417266845703125e-01
1.479750679413314104e+09 6.631132960319519043e-01 4.289517402648925781e-01
1.479750679604914904e+09 6.631233096122741699e-01 4.289617240428924561e-01
1.479750679798470020e+09 6.631333231925964355e-01 4.289717376232147217e-01
