1.479750623671766043e+09 3.079413771629333496e-01 4.898504614830017090e-01
1.479750623768611908e+09 3.087976276874542236e-01 4.903242588043212891e-01
1.479750623832545996e+09 3.085289299488067627e-01 4.901388585567474365e-01
1.479750623932847023e+09 3.075689077377319336e-01 4.892537891864776611e-01
1.479750623994797945e+09 3.067576885223388672e-01 4.885045588016510010e-01
1.479750624086602926e+09 3.064026236534118652e-01 4.878187775611877441e-01
1.479750624145212889e+09 3.068801462650299072e-01 4.889510273933410645e-01
1.479750624241597891e+09 3.069088160991668701e-01 4.886049926280975342e-01
1.479750624337713003e+09 3.061048090457916260e-01 4.905294477939605713e-01
1.479750624435226917e+09 3.034146130084991455e-01 4.930920302867889404e-01
1.479750624511337042e+09 2.964544296264648438e-01 4.965250790119171143e-01
1.479750624615910053e+09 2.915633618831634521e-01 4.962655305862426758e-01
1.479750624738133907e+09 2.920100688934326172e-01 4.965688586235046387e-01
1.479750624845673084e+09 2.916874587535858154e-01 4.962213933467864990e-01
1.479750624947968006e+09 2.926606237888336182e-01 4.970428049564361572e-01
1.479750624996157885e+09 2.933854162693023682e-01 4.984622001647949219e-01
1.479750625055986881e+09 2.934599518775939941e-01 4.986163675785064697e-01
1.479750625148499012e+09 2.936301231384277344e-01 4.989999234676361084e-01
1.479750625239506006e+09 2.937175035476684570e-01 4.992395639419555664e-01
1.479750625336198092e+09 2.943799495697021484e-01 5.021488666534423828e-01
1.479750625434357882e+09 2.945545017719268799e-01 5.039893388748168945e-01
1.479750625527626991e+09 2.946286499500274658e-01 5.074808001518249512e-01
1.479750625622375965e+09 2.946199774742126465e-01 5.077221393585205078e-01
1.479750625717598915e+09 2.944654822349548340e-01 5.087354183197021484e-01
1.479750625820017099e+09 2.946863770484924316e-01 5.082824230194091797e-01
1.479750625921535015e+09 2.963958680629730225e-01 5.066202282905578613e-01
1.479750626007110119e+09 2.953023612499237061e-01 5.085086822509765625e-01
1.479750626132555962e+09 2.892095744609832764e-01 5.095540285110473633e-01
1.479750626231448889e+09 2.898667752742767334e-01 5.096043944358825684e-01
1.479750626325764894e+09 2.883526086807250977e-01 5.088869333267211914e-01
1.479750626428282976e+09 2.890154123306274414e-01 5.096383690834045410e-01
1.479750626515729904e+09 2.893385589122772217e-01 5.101462602615356445e-01
1.479750626641333103e+09 2.894697487354278564e-01 5.104473233222961426e-01
1.479750626759310007e+09 2.901303172111511230e-01 5.129516720771789551e-01
1.479750626935759068e+09 2.900990545749664307e-01 5.178703665733337402e-01
1.479750627007868052e+09 2.890127003192901611e-01 5.208494067192077637e-01
1.479750627057732105e+09 2.867899239063262939e-01 5.235311388969421387e-01
1.479750627162679911e+09 2.872143685817718506e-01 5.232592225074768066e-01
1.479750627293343067e+09 2.871637344360351562e-01 5.232908129692077637e-01
1.479750627409431934e+09 2.881754636764526367e-01 5.231199860572814941e-01
1.479750627516338110e+09 2.881854474544525146e-01 5.231299996376037598e-01
1.479750627611772060e+09 2.881954610347747803e-01 5.231399536132812500e-01
1.479750627730032921e+09 2.882054746150970459e-01 5.231499671936035156e-01
1.479750627831808090e+09 2.923043072223663330e-01 5.241189599037170410e-01
1.479750627962702990e+09 2.911852896213531494e-01 5.237565040588378906e-01
1.479750628095244884e+09 2.954499423503875732e-01 5.255458354949951172e-01
1.479750628203605890e+09 2.969986498355865479e-01 5.257551670074462891e-01
1.479750628310946941e+09 3.010346889495849609e-01 5.242421030998229980e-01
1.479750628443070889e+09 3.010011017322540283e-01 5.242331027984619141e-01
1.479750628540503979e+09 3.010137677192687988e-01 5.241622924804687500e-01
1.479750628661385059e+09 3.009427487850189209e-01 5.244106054306030273e-01
1.479750628848390102e+09 3.004577755928039551e-01 5.261927843093872070e-01
1.479750628962333918e+09 3.004758656024932861e-01 5.251374840736389160e-01
1.479750629018579006e+09 3.008713722229003906e-01 5.248883366584777832e-01
1.479750629148355007e+09 3.001965582370758057e-01 5.252677798271179199e-01
1.479750629271287918e+09 2.999001145362854004e-01 5.253562927246093750e-01
1.479750629403395891e+09 2.999101281166076660e-01 5.253663063049316406e-01
1.479750629532591105e+09 2.999201118946075439e-01 5.253762602806091309e-01
1.479750629654246092e+09 2.999301254749298096e-01 5.253862738609313965e-01
1.479750629785940886e+09 3.024988770484924316e-01 5.258620977401733398e-01
1.479750629921096087e+09 3.023870587348937988e-01 5.258554816246032715e-01
1.479750630041508913e+09 3.026412725448608398e-01 5.260013341903686523e-01
1.479750630168951035e+09 3.019472658634185791e-01 5.252953171730041504e-01
1.479750630295053005e+09 3.014465868473052979e-01 5.249555706977844238e-01
1.479750630424050093e+09 2.969495058059692383e-01 5.282099246978759766e-01
1.479750630548837900e+09 2.967208027839660645e-01 5.289911031723022461e-01
1.479750630678678036e+09 2.969855368137359619e-01 5.295472145080566406e-01
1.479750630826226950e+09 2.972211241722106934e-01 5.297561287879943848e-01
1.479750631022278070e+09 2.994236648082733154e-01 5.304154753684997559e-01
1.479750631115412951e+09 3.030637502670288086e-01 5.308040380477905273e-01
1.479750631225646019e+09 3.030004501342773438e-01 5.308186411857604980e-01
1.479750631355456114e+09 3.021077513694763184e-01 5.312271118164062500e-01
1.479750631481214046e+09 3.029016256332397461e-01 5.303682088851928711e-01
1.479750631636188030e+09 3.030720055103302002e-01 5.300722122192382812e-01
1.479750631767467022e+09 3.031308352947235107e-01 5.299341082572937012e-01
1.479750631892218113e+09 3.031637668609619141e-01 5.298405289649963379e-01
1.479750632053905010e+09 3.033194839954376221e-01 5.295205116271972656e-01
1.479750632185009956e+09 3.046516180038452148e-01 5.279642939567565918e-01
1.479750632343662024e+09 3.046557903289794922e-01 5.279282331466674805e-01
1.479750632473854065e+09 3.042543828487396240e-01 5.276355743408203125e-01
1.479750632638174057e+09 3.048578798770904541e-01 5.278494358062744141e-01
1.479750632857362032e+09 3.036007881164550781e-01 5.275883674621582031e-01
1.479750632951596975e+09 2.991482317447662354e-01 5.279797911643981934e-01
1.479750633052740097e+09 2.991910278797149658e-01 5.279663801193237305e-01
1.479750633231385946e+09 2.987831234931945801e-01 5.291229486465454102e-01
1.479750633339590073e+09 2.988583147525787354e-01 5.301458835601806641e-01
1.479750633505186081e+09 2.991489768028259277e-01 5.309224128723144531e-01
1.479750633649271965e+09 2.986944317817687988e-01 5.302232503890991211e-01
1.479750633784513950e+09 2.989180684089660645e-01 5.304462909698486328e-01
1.479750633944334984e+09 2.981976270675659180e-01 5.298793315887451172e-01
1.479750634110970020e+09 2.979901432991027832e-01 5.297265052795410156e-01
1.479750634260566950e+09 2.989034652709960938e-01 5.299037098884582520e-01
1.479750634393060923e+09 2.976398169994354248e-01 5.319982767105102539e-01
1.479750634550488949e+09 2.984575629234313965e-01 5.324538350105285645e-01
1.479750634735892057e+09 2.979699075222015381e-01 5.318364500999450684e-01
1.479750634940475941e+09 2.987897396087646484e-01 5.332507491111755371e-01
1.479750635029331923e+09 2.987177371978759766e-01 5.326838493347167969e-01
1.479750635187145948e+09 2.988719642162322998e-01 5.354993939399719238e-01
1.479750635356515884e+09 2.989728450775146484e-01 5.361641645431518555e-01
1.479750635472882032e+09 2.982149124145507812e-01 5.386687517166137695e-01
1.479750635638154030e+09 2.998725771903991699e-01 5.376748442649841309e-01
1.479750635800745964e+09 2.990449965000152588e-01 5.380732417106628418e-01
1.479750635990693092e+09 3.004542589187622070e-01 5.377987027168273926e-01
1.479750636156687021e+09 2.992986142635345459e-01 5.377471446990966797e-01
1.479750636318540096e+09 2.998917400836944580e-01 5.378286838531494141e-01
1.479750636478728056e+09 2.994213700294494629e-01 5.376415848731994629e-01
1.479750636644140005e+09 2.997927665710449219e-01 5.386886596679687500e-01
1.479750636821657896e+09 2.997989058494567871e-01 5.387160181999206543e-01
1.479750636955857992e+09 3.001031279563903809e-01 5.395078659057617188e-01
1.479750637111843109e+09 3.004741668701171875e-01 5.391929745674133301e-01
1.479750637306705952e+09 3.007873594760894775e-01 5.389406681060791016e-01
1.479750637463184118e+09 3.007973432540893555e-01 5.389506220817565918e-01
1.479750637620260000e+09 3.008073568344116211e-01 5.389606356620788574e-01
1.479750637815310955e+09 3.008173704147338867e-01 5.389706492424011230e-01
1.479750638003278017e+09 3.008273541927337646e-01 5.389806628227233887e-01
1.479750638139023066e+09 3.019311726093292236e-01 5.392003059387207031e-01
1.479750638329067945e+09 3.010889291763305664e-01 5.387265086174011230e-01
1.479750638490886927e+09 3.025307357311248779e-01 5.410472750663757324e-01
1.479750638646913052e+09 3.029026687145233154e-01 5.426591038703918457e-01
1.479750638854979038e+09 3.031985163688659668e-01 5.431958436965942383e-01
1.479750638997049093e+09 3.026027083396911621e-01 5.440402626991271973e-01
1.479750639196656942e+09 3.039707541465759277e-01 5.439181327819824219e-01
1.479750639357038021e+09 3.044013977050781250e-01 5.439805984497070312e-01
1.479750639541445017e+09 3.043195903301239014e-01 5.439434647560119629e-01
1.479750639738925934e+09 3.043296039104461670e-01 5.439534783363342285e-01
1.479750639893399954e+09 3.043396174907684326e-01 5.439634323120117188e-01
1.479750640087508917e+09 3.038124144077301025e-01 5.431004166603088379e-01
1.479750640253396034e+09 3.036092519760131836e-01 5.420681238174438477e-01
1.479750640448481083e+09 3.035072386264801025e-01 5.423371195793151855e-01
1.479750640639436007e+09 3.050525486469268799e-01 5.418559312820434570e-01
1.479750640951061964e+09 3.105892837047576904e-01 5.458151698112487793e-01
1.479750640985609055e+09 3.105032742023468018e-01 5.456660389900207520e-01
1.479750641176425934e+09 3.102717101573944092e-01 5.450472235679626465e-01
1.479750641371403933e+09 3.102817237377166748e-01 5.450572371482849121e-01
1.479750641571033955e+09 3.102917373180389404e-01 5.450672507286071777e-01
1.479750641752793074e+09 3.103017210960388184e-01 5.450772643089294434e-01
1.479750641909168959e+09 3.103117346763610840e-01 5.450872778892517090e-01
1.479750642098989964e+09 3.103217184543609619e-01 5.450972318649291992e-01
1.479750642294774055e+09 3.103317320346832275e-01 5.451072454452514648e-01
1.479750642483393908e+09 3.103417158126831055e-01 5.451172590255737305e-01
1.479750642680659056e+09 3.103517293930053711e-01 5.451272726058959961e-01
1.479750642943747044e+09 3.103617131710052490e-01 5.451372265815734863e-01
1.479750643066237926e+09 3.103717267513275146e-01 5.451472401618957520e-01
1.479750643259706974e+09 3.103817105293273926e-01 5.451572537422180176e-01
1.479750643453329086e+09 3.103917241096496582e-01 5.451672673225402832e-01
1.479750643671741009e+09 3.104017376899719238e-01 5.451772809028625488e-01
1.479750643871556044e+09 3.104117214679718018e-01 5.451872348785400391e-01
1.479750644058907986e+09 3.104217350482940674e-01 5.451972484588623047e-01
1.479750644255855083e+09 3.104317188262939453e-01 5.452072620391845703e-01
1.479750644444421053e+09 3.104417324066162109e-01 5.452172756195068359e-01
1.479750644629224062e+09 3.104517161846160889e-01 5.452272295951843262e-01
1.479750644965715885e+09 3.104617297649383545e-01 5.452372431755065918e-01
1.479750645053160906e+09 3.104717135429382324e-01 5.452472567558288574e-01
1.479750645264420033e+09 3.104817271232604980e-01 5.452572703361511230e-01
1.479750645470860958e+09 3.104917109012603760e-01 5.452672243118286133e-01
1.479750645656311035e+09 3.105017244815826416e-01 5.452772378921508789e-01
1.479750645848850012e+09 3.105117380619049072e-01 5.452872514724731445e-01
1.479750646066021919e+09 3.105217218399047852e-01 5.452972650527954102e-01
1.479750646264095068e+09 3.105317354202270508e-01 5.453072786331176758e-01
1.479750646485810041e+09 3.105417191982269287e-01 5.453172326087951660e-01
1.479750646677702904e+09 3.105517327785491943e-01 5.453272461891174316e-01
1.479750646982069016e+09 3.105617165565490723e-01 5.453372597694396973e-01
1.479750647096486092e+09 3.105717301368713379e-01 5.453472733497619629e-01
1.479750647285800934e+09 3.105817139148712158e-01 5.453572273254394531e-01
1.479750647508676052e+09 3.105917274951934814e-01 5.453672409057617188e-01
1.479750647701169968e+09 3.106017112731933594e-01 5.453772544860839844e-01
1.479750647926481009e+09 3.106117248535156250e-01 5.453872680664062500e-01
1.479750648119204044e+09 3.106217086315155029e-01 5.453972816467285156e-01
1.479750648310476065e+09 3.106317222118377686e-01 5.454072356224060059e-01
1.479750648537367105e+09 3.106417357921600342e-01 5.454172492027282715e-01
1.479750648817384958e+09 3.106517195701599121e-01 5.454272627830505371e-01
1.479750648955977917e+09 3.106617331504821777e-01 5.454372763633728027e-01
1.479750649148108959e+09 3.106717169284820557e-01 5.454472303390502930e-01
1.479750649373636961e+09 3.106817305088043213e-01 5.454572439193725586e-01
1.479750649574112892e+09 3.106917142868041992e-01 5.454672574996948242e-01
1.479750649756412983e+09 3.107017278671264648e-01 5.454772710800170898e-01
1.479750649978048086e+09 3.107117116451263428e-01 5.454872250556945801e-01
1.479750650169858932e+09 3.107217252254486084e-01 5.454972386360168457e-01
1.479750650387978077e+09 3.107317090034484863e-01 5.455072522163391113e-01
1.479750650581845999e+09 3.107417225837707520e-01 5.455172657966613770e-01
1.479750650821463108e+09 3.107517361640930176e-01 5.455272793769836426e-01
1.479750650997451067e+09 3.107617199420928955e-01 5.455372333526611328e-01
1.479750651226149082e+09 3.107717335224151611e-01 5.455472469329833984e-01
1.479750651412559032e+09 3.107817173004150391e-01 5.455572605133056641e-01
1.479750651602771997e+09 3.107917308807373047e-01 5.455672740936279297e-01
1.479750651831743956e+09 3.108017146587371826e-01 5.455772280693054199e-01
1.479750652020838976e+09 3.108117282390594482e-01 5.455872416496276855e-01
1.479750652271610022e+09 3.108217120170593262e-01 5.455972552299499512e-01
1.479750652442878008e+09 3.108317255973815918e-01 5.456072688102722168e-01
1.479750652662940979e+09 3.108417093753814697e-01 5.456172227859497070e-01
1.479750652909487963e+09 3.108517229557037354e-01 5.456272363662719727e-01
1.479750653052089930e+09 3.108617365360260010e-01 5.456372499465942383e-01
1.479750653265523911e+09 3.108717203140258789e-01 5.456472635269165039e-01
1.479750653459887981e+09 3.108817338943481445e-01 5.456572771072387695e-01
1.479750653689766884e+09 3.108917176723480225e-01 5.456672310829162598e-01
1.479750653879851103e+09 3.109017312526702881e-01 5.456772446632385254e-01
1.479750654098252058e+09 3.109117150306701660e-01 5.456872582435607910e-01
1.479750654294161081e+09 3.104916512966156006e-01 5.488761067390441895e-01
1.479750654484558105e+09 3.105016648769378662e-01 5.488861203193664551e-01
1.479750654708275080e+09 3.154053390026092529e-01 5.529671907424926758e-01
1.479750654929461002e+09 3.163276314735412598e-01 5.569712519645690918e-01
1.479750655124546051e+09 3.104428350925445557e-01 5.560297369956970215e-01
1.479750655319552898e+09 3.144264221191406250e-01 5.560827851295471191e-01
1.479750655545108080e+09 3.144364356994628906e-01 5.560927987098693848e-01
1.479750655732546091e+09 3.144464194774627686e-01 5.561028122901916504e-01
1.479750655923226118e+09 3.144564330577850342e-01 5.561128258705139160e-01
1.479750656155504942e+09 3.158543705940246582e-01 5.566849112510681152e-01
1.479750656343198061e+09 3.158572018146514893e-01 5.565875768661499023e-01
1.479750656579785109e+09 3.164415061473846436e-01 5.559225082397460938e-01
1.479750656830907106e+09 3.158429861068725586e-01 5.572845935821533203e-01
1.479750656986557007e+09 3.147400915622711182e-01 5.578781962394714355e-01
1.479750657199189901e+09 3.105311989784240723e-01 5.593875050544738770e-01
1.479750657374805927e+09 3.105412125587463379e-01 5.593975186347961426e-01
1.479750657594410896e+09 3.105511963367462158e-01 5.594075322151184082e-01
1.479750657783824921e+09 3.105612099170684814e-01 5.594174861907958984e-01
1.479750658010303020e+09 3.105711936950683594e-01 5.594274997711181641e-01
1.479750658197436094e+09 3.131119906902313232e-01 5.587905049324035645e-01
1.479750658424926996e+09 3.128067255020141602e-01 5.589490532875061035e-01
1.479750658612131119e+09 3.111215829849243164e-01 5.611237287521362305e-01
1.479750658816543102e+09 3.091290593147277832e-01 5.643716454505920410e-01
1.479750659037908077e+09 3.112691044807434082e-01 5.681922435760498047e-01
1.479750659220815897e+09 3.119312524795532227e-01 5.684348940849304199e-01
1.479750659452845097e+09 3.132953643798828125e-01 5.683754682540893555e-01
1.479750659640662909e+09 3.148167431354522705e-01 5.678133368492126465e-01
1.479750659866462946e+09 3.133517503738403320e-01 5.698184370994567871e-01
1.479750660051620007e+09 3.133244514465332031e-01 5.708571672439575195e-01
1.479750660246959925e+09 3.138943612575531006e-01 5.714862942695617676e-01
1.479750660467026949e+09 3.157043457031250000e-01 5.720175504684448242e-01
1.479750660660146952e+09 3.152405917644500732e-01 5.720818638801574707e-01
1.479750660932543039e+09 3.215637803077697754e-01 5.652403831481933594e-01
1.479750661082324982e+09 3.223861753940582275e-01 5.573937296867370605e-01
1.479750661305238962e+09 3.213470876216888428e-01 5.549108982086181641e-01
1.479750661492219925e+09 3.217524886131286621e-01 5.553683042526245117e-01
1.479750661715867043e+09 3.225852251052856445e-01 5.559814572334289551e-01
1.479750661907291889e+09 3.223924636840820312e-01 5.558849573135375977e-01
1.479750662105871916e+09 3.228109180927276611e-01 5.565090775489807129e-01
1.479750662326060057e+09 3.222236335277557373e-01 5.586168169975280762e-01
1.479750662522403002e+09 3.165793120861053467e-01 5.635120272636413574e-01
1.479750662825265884e+09 3.150191307067871094e-01 5.632950663566589355e-01
1.479750662953052044e+09 3.149327933788299561e-01 5.632120966911315918e-01
1.479750663160465002e+09 3.156309127807617188e-01 5.642784237861633301e-01
1.479750663350440979e+09 3.156409263610839844e-01 5.642884373664855957e-01
1.479750663541455984e+09 3.156509101390838623e-01 5.642984509468078613e-01
1.479750663766089916e+09 3.156609237194061279e-01 5.643084049224853516e-01
1.479750663964680910e+09 3.159328401088714600e-01 5.680344700813293457e-01
1.479750664194060087e+09 3.169945180416107178e-01 5.657191872596740723e-01
1.479750664377670050e+09 3.156718611717224121e-01 5.667129755020141602e-01
1.479750664596520901e+09 3.191161155700683594e-01 5.660222172737121582e-01
1.479750664816876888e+09 3.228244185447692871e-01 5.668897628784179688e-01
1.479750664977798939e+09 3.230575323104858398e-01 5.671839118003845215e-01
1.479750665213927984e+09 3.230674862861633301e-01 5.671126842498779297e-01
1.479750665408005953e+09 3.227249085903167725e-01 5.684626102447509766e-01
1.479750665625840902e+09 3.213196098804473877e-01 5.705872178077697754e-01
1.479750665814889908e+09 3.178650140762329102e-01 5.714243650436401367e-01
1.479750666036772966e+09 3.157080113887786865e-01 5.705696940422058105e-01
1.479750666233019114e+09 3.155110180377960205e-01 5.704079270362854004e-01
1.479750666422777891e+09 3.161643147468566895e-01 5.713593363761901855e-01
1.479750666651133060e+09 3.162417709827423096e-01 5.715621709823608398e-01
1.479750666875060081e+09 3.163460195064544678e-01 5.738160610198974609e-01
1.479750667068324089e+09 3.149531483650207520e-01 5.761135220527648926e-01
1.479750667251045942e+09 3.130031824111938477e-01 5.765792131423950195e-01
1.479750667483012915e+09 3.115969598293304443e-01 5.755926370620727539e-01
1.479750667671943903e+09 3.120234906673431396e-01 5.762486457824707031e-01
1.479750667862586021e+09 3.121933043003082275e-01 5.770931839942932129e-01
1.479750668089353085e+09 3.109799623489379883e-01 5.797238349914550781e-01
1.479750668284034967e+09 3.108003735542297363e-01 5.797719955444335938e-01
1.479750668508690119e+09 3.119219839572906494e-01 5.805047154426574707e-01
1.479750668721045971e+09 3.098827600479125977e-01 5.779832005500793457e-01
1.479750668965090990e+09 3.098927438259124756e-01 5.779932141304016113e-01
1.479750669116792917e+09 3.099027574062347412e-01 5.780032277107238770e-01
1.479750669305229902e+09 3.103010952472686768e-01 5.802460908889770508e-01
1.479750669532231092e+09 3.103757202625274658e-01 5.800718069076538086e-01
1.479750669720735073e+09 3.103857338428497314e-01 5.800818204879760742e-01
1.479750669953490973e+09 3.103957176208496094e-01 5.800917744636535645e-01
1.479750670149522066e+09 3.104057312011718750e-01 5.801017880439758301e-01
1.479750670358712912e+09 3.113346695899963379e-01 5.802407860755920410e-01
1.479750670552305937e+09 3.118029534816741943e-01 5.808695554733276367e-01
1.479750670833539963e+09 3.116159141063690186e-01 5.825349688529968262e-01
1.479750670998642921e+09 2.891070544719696045e-01 5.941703915596008301e-01
1.479750671165373087e+09 2.909806668758392334e-01 5.959485173225402832e-01
1.479750671394766092e+09 2.927484512329101562e-01 5.976943969726562500e-01
1.479750671580048084e+09 2.927584350109100342e-01 5.977044105529785156e-01
1.479750671794833899e+09 2.927684485912322998e-01 5.977144241333007812e-01
1.479750672007488012e+09 2.927784323692321777e-01 5.977244377136230469e-01
1.479750672215542078e+09 2.937752306461334229e-01 5.991407036781311035e-01
1.479750672409064054e+09 2.954640090465545654e-01 6.034311056137084961e-01
1.479750672615947962e+09 2.963108420372009277e-01 6.059751510620117188e-01
1.479750672906347990e+09 2.990528941154479980e-01 6.084046363830566406e-01
1.479750673017575026e+09 3.024558424949645996e-01 6.096545457839965820e-01
1.479750673242703915e+09 3.059221804141998291e-01 6.087747812271118164e-01
1.479750673434447050e+09 3.058209419250488281e-01 6.097279191017150879e-01
1.479750673654359102e+09 3.059695363044738770e-01 6.115391850471496582e-01
1.479750673851144075e+09 3.062589764595031738e-01 6.137263774871826172e-01
1.479750674042262077e+09 3.066983819007873535e-01 6.174443364143371582e-01
1.479750674263794899e+09 3.068098425865173340e-01 6.189046502113342285e-01
1.479750674458643913e+09 3.068314790725708008e-01 6.192163228988647461e-01
1.479750674686345100e+09 3.090293109416961670e-01 6.171989440917968750e-01
1.479750674935458899e+09 3.013582229614257812e-01 6.194403767585754395e-01
1.479750675106976986e+09 3.037025630474090576e-01 6.198314428329467773e-01
1.479750675289212942e+09 3.048945963382720947e-01 6.207534670829772949e-01
1.479750675480600119e+09 3.049046099185943604e-01 6.207634806632995605e-01
1.479750675715486050e+09 3.049145936965942383e-01 6.207734942436218262e-01
1.479750675900468111e+09 3.052242696285247803e-01 6.220062971115112305e-01
1.479750676119728088e+09 3.050972521305084229e-01 6.204380989074707031e-01
1.479750676321357012e+09 3.052031099796295166e-01 6.207210421562194824e-01
1.479750676538063049e+09 3.074812591075897217e-01 6.192870140075683594e-01
1.479750676905783892e+09 3.080374598503112793e-01 6.193650960922241211e-01
1.479750676921799898e+09 3.103488087654113770e-01 6.196882724761962891e-01
1.479750677149548054e+09 3.119277954101562500e-01 6.230452656745910645e-01
1.479750677333379030e+09 3.124722838401794434e-01 6.256573796272277832e-01
1.479750677576518059e+09 3.131424486637115479e-01 6.290143728256225586e-01
1.479750677759290934e+09 3.131487369537353516e-01 6.301427483558654785e-01
1.479750677968358994e+09 3.128140568733215332e-01 6.314511299133300781e-01
1.479750678178127050e+09 3.146922886371612549e-01 6.293990612030029297e-01
1.479750678392889023e+09 3.198022544384002686e-01 6.263213753700256348e-01
1.479750678580154896e+09 3.213558197021484375e-01 6.241087913513183594e-01
1.479750678851191998e+09 3.210048973560333252e-01 6.243585944175720215e-01
1.479750679003400087e+09 3.281000256538391113e-01 6.256574988365173340e-01
1.479750679186995029e+09 3.291745483875274658e-01 6.263370513916015625e-01
1.479750679414088011e+09 3.291334211826324463e-01 6.261984109878540039e-01
1.479750679605412006e+09 3.293056488037109375e-01 6.246598958969116211e-01
1.479750679799983025e+09 3.296833336353302002e-01 6.237492561340332031e-01
1.479750680024487019e+09 3.314642012119293213e-01 6.222042441368103027e-01
