1.479588766376589060e+09 6.374999999999999556e-01 4.984374999999999778e-01
1.479588766429944992e+09 6.390816688537597212e-01 4.974789142608642134e-01
1.479588766475620031e+09 6.374999999999999556e-01 4.968749999999999556e-01
1.479588766529105902e+09 6.374999999999999556e-01 4.993164062499999556e-01
1.479588766576025963e+09 6.374999999999999556e-01 4.968749999999999556e-01
1.479588766626172066e+09 6.359375000000000444e-01 4.968749999999999556e-01
1.479588766674907923e+09 6.374999999999999556e-01 4.951822757720947266e-01
1.479588766725433111e+09 6.359375000000000444e-01 4.984374999999999778e-01
1.479588766774797916e+09 6.328125000000000000e-01 4.953125000000000444e-01
1.479588766830560923e+09 6.281250000000000444e-01 5.015625000000000222e-01
1.479588766880312920e+09 6.218749999999999556e-01 5.031250000000000444e-01
1.479588766934792995e+09 6.171875000000000000e-01 5.046874999999999556e-01
1.479588767000626087e+09 6.113486766815185991e-01 5.052631378173828569e-01
1.479588767061000109e+09 6.028039455413818359e-01 5.087114810943603738e-01
1.479588767128484964e+09 5.968750000000000444e-01 5.118750095367431419e-01
1.479588767189008951e+09 5.859375000000000000e-01 5.109375000000000444e-01
1.479588767287919044e+09 5.781250000000000000e-01 5.093750000000000222e-01
1.479588767349931955e+09 5.734375000000000444e-01 5.109375000000000444e-01
1.479588767415587902e+09 5.609374999999999778e-01 5.124999999999999556e-01
1.479588767474930048e+09 5.515624999999999556e-01 5.171875000000000222e-01
1.479588767538244009e+09 5.416666507720947488e-01 5.166666507720947266e-01
1.479588767636428118e+09 5.297991275787353738e-01 5.177455425262451616e-01
1.479588767701260090e+09 5.175347328186035156e-01 5.171875000000000222e-01
1.479588767766335011e+09 5.062499999999999778e-01 5.171875000000000222e-01
1.479588767829894066e+09 4.968750000000000111e-01 5.140624999999999778e-01
1.479588767925642014e+09 4.830965995788574219e-01 5.109375000000000444e-01
1.479588767988282919e+09 4.704999923706054688e-01 5.097187519073486106e-01
1.479588768085871935e+09 4.593749999999999778e-01 5.031250000000000444e-01
1.479588768149049044e+09 4.474305629730224720e-01 4.998610973358154075e-01
1.479588768243464947e+09 4.375000000000000000e-01 4.906249999999999778e-01
1.479588768307413101e+09 4.234375000000000222e-01 4.859375000000000222e-01
1.479588768371165037e+09 4.156250000000000222e-01 4.796875000000000444e-01
1.479588768467016935e+09 4.000000000000000222e-01 4.765625000000000000e-01
1.479588768568598032e+09 3.843750000000000222e-01 4.718750000000000444e-01
1.479588768631454945e+09 3.723958253860473744e-01 4.609375000000000000e-01
1.479588768727446079e+09 3.703124999999999889e-01 4.499999999999999556e-01
1.479588768791584969e+09 3.718750000000000111e-01 4.421874999999999556e-01
1.479588768884995937e+09 3.790697574615478627e-01 4.455850124359130859e-01
1.479588768978857994e+09 3.875000000000000111e-01 4.515624999999999778e-01
1.479588769043850899e+09 3.937499999999999889e-01 4.609375000000000000e-01
1.479588769141309977e+09 3.955965995788573997e-01 4.671874999999999778e-01
1.479588769237224102e+09 3.968749999999999778e-01 4.749999999999999778e-01
1.479588769330745935e+09 4.046874999999999778e-01 4.784007549285889116e-01
1.479588769431174040e+09 4.097355842590332253e-01 4.832932472229003462e-01
1.479588769495220900e+09 4.187500000000000111e-01 4.852941036224365234e-01
1.479588769592564106e+09 4.265625000000000111e-01 4.875000000000000444e-01
1.479588769683932066e+09 4.359374999999999778e-01 4.953125000000000444e-01
1.479588769781415939e+09 4.390625000000000222e-01 5.078125000000000000e-01
1.479588769880027056e+09 4.366319656372070201e-01 5.246527671813965288e-01
1.479588769974123001e+09 4.392954349517822488e-01 5.400912284851073775e-01
1.479588770067917109e+09 4.406249999999999889e-01 5.562500000000000222e-01
1.479588770164036036e+09 4.453125000000000000e-01 5.718750000000000222e-01
1.479588770258907080e+09 4.500000000000000111e-01 5.875000000000000222e-01
1.479588770354648113e+09 4.546875000000000222e-01 6.062499999999999556e-01
1.479588770451498032e+09 4.592381954193115456e-01 6.232214927673339622e-01
1.479588770549351931e+09 4.579049587249756081e-01 6.444803953170776811e-01
1.479588770645231962e+09 4.467679977416992299e-01 6.535530805587768111e-01
1.479588770742376089e+09 4.390625000000000222e-01 6.468749999999999778e-01
1.479588770870824099e+09 4.250733852386474609e-01 6.408032655715942827e-01
1.479588770965260029e+09 4.203124999999999778e-01 6.203125000000000444e-01
1.479588771063086987e+09 4.156250000000000222e-01 6.078124999999999778e-01
1.479588771154911995e+09 4.047767639160156361e-01 5.941517829895019975e-01
1.479588771284683943e+09 3.953125000000000111e-01 5.812500000000000444e-01
1.479588771379936934e+09 3.796875000000000111e-01 5.703125000000000000e-01
1.479588771480205059e+09 3.734374999999999778e-01 5.468750000000000000e-01
1.479588771605338097e+09 3.593750000000000000e-01 5.312500000000000000e-01
1.479588771703449965e+09 3.499999999999999778e-01 5.109375000000000444e-01
1.479588771796657085e+09 3.437500000000000000e-01 4.890624999999999556e-01
1.479588771922188997e+09 3.312499999999999889e-01 4.687500000000000000e-01
1.479588772026117086e+09 3.203125000000000000e-01 4.484375000000000444e-01
1.479588772149852037e+09 3.109374999999999778e-01 4.265624999999999556e-01
1.479588772245902061e+09 2.937500000000000111e-01 4.124999999999999778e-01
1.479588772370831013e+09 2.796874999999999778e-01 4.203124999999999778e-01
1.479588772466850996e+09 2.854910612106323353e-01 4.368303775787353294e-01
1.479588772595129967e+09 2.962740421295165794e-01 4.491586685180664062e-01
1.479588772726600885e+09 3.078124999999999889e-01 4.499999999999999556e-01
1.479588772819072008e+09 3.168032884597778431e-01 4.586321830749511275e-01
1.479588772950745106e+09 3.218750000000000222e-01 4.713281154632568137e-01
1.479588773047045946e+09 3.250884532928466908e-01 4.871167659759521040e-01
1.479588773171921968e+09 3.406250000000000111e-01 4.953125000000000444e-01
1.479588773302176952e+09 3.531250000000000222e-01 5.093750000000000222e-01
1.479588773428723097e+09 3.703124999999999889e-01 5.250000000000000222e-01
1.479588773526670933e+09 3.828125000000000000e-01 5.437499999999999556e-01
1.479588773653119087e+09 3.950707912445068359e-01 5.650120735168456809e-01
1.479588773780416012e+09 4.058823585510253906e-01 5.919117450714110884e-01
1.479588773912730932e+09 4.218750000000000000e-01 6.125000000000000444e-01
1.479588774042606115e+09 4.328124999999999889e-01 6.343750000000000222e-01
1.479588774164881945e+09 4.468750000000000222e-01 6.593750000000000444e-01
1.479588774290882111e+09 4.597470283508300892e-01 6.865327358245849609e-01
1.479588774422400951e+09 4.781250000000000222e-01 7.093749999999999778e-01
1.479588774547347069e+09 4.921875000000000000e-01 7.406249999999999778e-01
1.479588774682424068e+09 5.115405559539795144e-01 7.558570861816406028e-01
1.479588774803754091e+09 5.185546875000000000e-01 7.500000000000000000e-01
1.479588774935812950e+09 5.156250000000000000e-01 7.412006616592407005e-01
1.479588775065772057e+09 5.093750000000000222e-01 7.359375000000000222e-01
1.479588775193141937e+09 4.937500000000000222e-01 7.265625000000000000e-01
1.479588775316114902e+09 4.874999999999999889e-01 7.140625000000000444e-01
1.479588775442415953e+09 4.859375000000000222e-01 6.968750000000000222e-01
1.479588775574112892e+09 4.828124999999999778e-01 6.782072305679320845e-01
1.479588775734586000e+09 4.749999999999999778e-01 6.609374999999999556e-01
1.479588775866470098e+09 4.576881885528564231e-01 6.463778495788574663e-01
1.479588775986732960e+09 4.468750000000000222e-01 6.281250000000000444e-01
1.479588776115031004e+09 4.328124999999999889e-01 6.125000000000000444e-01
1.479588776276788950e+09 4.234375000000000222e-01 5.890625000000000444e-01
1.479588776407202005e+09 4.093749999999999889e-01 5.687499999999999778e-01
1.479588776534374952e+09 3.890624999999999778e-01 5.500000000000000444e-01
1.479588776694673061e+09 3.734374999999999778e-01 5.250000000000000222e-01
1.479588776820131063e+09 3.593750000000000000e-01 5.000000000000000000e-01
1.479588776979679108e+09 3.468749999999999889e-01 4.703125000000000222e-01
1.479588777111643076e+09 3.296875000000000222e-01 4.453125000000000000e-01
1.479588777271321058e+09 3.328125000000000111e-01 4.171875000000000444e-01
1.479588777395905018e+09 3.421874999999999778e-01 4.156250000000000222e-01
1.479588777554450989e+09 3.531250000000000222e-01 4.328125000000000444e-01
1.479588777683222055e+09 3.512152671813965066e-01 4.546875000000000222e-01
1.479588777842298985e+09 3.499999999999999778e-01 4.765625000000000000e-01
1.479588777972908020e+09 3.586538553237915150e-01 4.906249999999999778e-01
1.479588778135930061e+09 3.671875000000000000e-01 5.140624999999999778e-01
1.479588778290777922e+09 3.796875000000000111e-01 5.374999999999999778e-01
1.479588778425400972e+09 3.800347328186035045e-01 5.578125000000000444e-01
1.479588778581718922e+09 3.828125000000000000e-01 5.609374999999999778e-01
1.479588778738785982e+09 3.796875000000000111e-01 5.656250000000000444e-01
1.479588778870129108e+09 3.796875000000000111e-01 5.671874999999999556e-01
1.479588779036058903e+09 3.777343750000000111e-01 5.640625000000000222e-01
1.479588779186847925e+09 3.796875000000000111e-01 5.640625000000000222e-01
1.479588779349996090e+09 3.781249999999999889e-01 5.656250000000000444e-01
1.479588779516453028e+09 3.796875000000000111e-01 5.656250000000000444e-01
