1.479588765681473017e+09 1.429999947547912598e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.429999947547912598e+00
1.479588765741550922e+09 1.440000057220458984e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.440000057220458984e+00
1.479588765781713009e+09 1.450000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.450000047683715820e+00
1.479588765845988989e+09 1.460000038146972656e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.460000038146972656e+00
1.479588765887768984e+09 1.470000028610229492e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.470000028610229492e+00
1.479588765937859058e+09 1.480000019073486328e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.480000019073486328e+00
1.479588765983711958e+09 1.490000009536743164e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.490000009536743164e+00
1.479588766034888029e+09 1.500000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+00
1.479588766123168945e+09 1.509999990463256836e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.509999990463256836e+00
1.479588766143575907e+09 1.519999980926513672e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.519999980926513672e+00
1.479588766192369938e+09 1.529999971389770508e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.529999971389770508e+00
1.479588766252480984e+09 1.539999961853027344e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.539999961853027344e+00
1.479588766299689054e+09 1.549999952316284180e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.549999952316284180e+00
1.479588766336980104e+09 1.559999942779541016e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.559999942779541016e+00
1.479588766395973921e+09 1.570000052452087402e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.570000052452087402e+00
1.479588766439033985e+09 1.580000042915344238e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.580000042915344238e+00
1.479588766505438089e+09 1.590000033378601074e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.590000033378601074e+00
1.479588766536604881e+09 1.600000023841857910e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.600000023841857910e+00
1.479588766589751005e+09 1.610000014305114746e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.610000014305114746e+00
1.479588766630758047e+09 1.620000004768371582e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.620000004768371582e+00
1.479588766691184044e+09 1.629999995231628418e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.629999995231628418e+00
1.479588766734843969e+09 1.639999985694885254e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.639999985694885254e+00
1.479588766789606094e+09 1.649999976158142090e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.649999976158142090e+00
1.479588766850812912e+09 1.659999966621398926e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.659999966621398926e+00
1.479588766906244993e+09 1.669999957084655762e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.669999957084655762e+00
1.479588766940838099e+09 1.679999947547912598e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.679999947547912598e+00
1.479588767009057999e+09 1.690000057220458984e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.690000057220458984e+00
1.479588767069880962e+09 1.700000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.700000047683715820e+00
1.479588767135250092e+09 1.710000038146972656e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.710000038146972656e+00
1.479588767217993975e+09 1.720000028610229492e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.720000028610229492e+00
1.479588767294153929e+09 1.730000019073486328e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.730000019073486328e+00
1.479588767359509945e+09 1.740000009536743164e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.740000009536743164e+00
1.479588767423449993e+09 1.750000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+00
1.479588767485529900e+09 1.759999990463256836e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.759999990463256836e+00
1.479588767571269035e+09 1.769999980926513672e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.769999980926513672e+00
1.479588767654159069e+09 1.779999971389770508e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.779999971389770508e+00
1.479588767714859009e+09 1.789999961853027344e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.789999961853027344e+00
1.479588767780807018e+09 1.799999952316284180e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.799999952316284180e+00
1.479588767845252037e+09 1.809999942779541016e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.809999942779541016e+00
1.479588767953623056e+09 1.820000052452087402e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.820000052452087402e+00
1.479588768001497984e+09 1.830000042915344238e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.830000042915344238e+00
1.479588768092822075e+09 1.840000033378601074e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.840000033378601074e+00
1.479588768186161041e+09 1.850000023841857910e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.850000023841857910e+00
1.479588768254254103e+09 1.860000014305114746e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.860000014305114746e+00
1.479588768314779043e+09 1.771735668182373047e+00 4.171418249607086182e-01 4.171418249607086182e-01 9.919042885303497314e-02
1.479588768377423048e+09 5.916169285774230957e-02 -1.112390682101249695e-02 -1.112390682101249695e-02 2.715154318138957024e-03
1.479588768483712912e+09 3.513316437602043152e-02 -1.930180937051773071e-02 -1.930180937051773071e-02 1.074980106204748154e-02
1.479588768579503059e+09 4.282885044813156128e-02 -2.351379580795764923e-02 -2.351379580795764923e-02 1.305083464831113815e-02
1.479588768643477917e+09 5.234840139746665955e-02 -2.573226019740104675e-02 -2.573226019740104675e-02 1.280710846185684204e-02
1.479588768752588987e+09 6.026856228709220886e-02 -2.979164756834506989e-02 -2.979164756834506989e-02 1.488407980650663376e-02
1.479588768799747944e+09 6.419129669666290283e-02 -3.541442379355430603e-02 -3.541442379355430603e-02 1.968180388212203979e-02
1.479588768891303062e+09 5.387045070528984070e-02 -3.934533894062042236e-02 -3.934533894062042236e-02 2.892139740288257599e-02
1.479588768992038012e+09 3.811801224946975708e-02 -3.831578418612480164e-02 -3.831578418612480164e-02 3.888023644685745239e-02
1.479588769053241014e+09 2.801849134266376495e-02 -3.660377115011215210e-02 -3.660377115011215210e-02 4.873441159725189209e-02
1.479588769163400888e+09 2.385128289461135864e-02 -3.688029572367668152e-02 -3.688029572367668152e-02 5.872901529073715210e-02
1.479588769251015902e+09 2.039475739002227783e-02 -3.655523061752319336e-02 -3.655523061752319336e-02 6.872116029262542725e-02
1.479588769344510078e+09 1.413739379495382309e-02 -3.155590966343879700e-02 -3.155590966343879700e-02 7.718381285667419434e-02
1.479588769441854000e+09 9.866858832538127899e-03 -2.668979763984680176e-02 -2.668979763984680176e-02 8.552452176809310913e-02
1.479588769504384041e+09 4.567151423543691635e-03 -1.493732072412967682e-02 -1.493732072412967682e-02 8.649685233831405640e-02
1.479588769623848915e+09 3.368468955159187317e-03 -1.015267055481672287e-02 -1.015267055481672287e-02 9.445260465145111084e-02
1.479588769688504934e+09 1.336846873164176941e-02 -1.015267055481672287e-02 -1.015267055481672287e-02 1.044526025652885437e-01
1.479588769795213938e+09 2.336846850812435150e-02 -1.015267055481672287e-02 -1.015267055481672287e-02 1.144526004791259766e-01
1.479588769897465944e+09 3.336846828460693359e-02 -1.015267055481672287e-02 -1.015267055481672287e-02 1.244525983929634094e-01
1.479588769989279985e+09 4.336846992373466492e-02 -1.015267055481672287e-02 -1.015267055481672287e-02 1.344525963068008423e-01
1.479588770088531971e+09 5.336846783757209778e-02 -1.015267055481672287e-02 -1.015267055481672287e-02 1.444526016712188721e-01
1.479588770176457882e+09 6.336846947669982910e-02 -1.015267055481672287e-02 -1.015267055481672287e-02 1.544526070356369019e-01
1.479588770272907972e+09 7.336846739053726196e-02 -1.015267055481672287e-02 -1.015267055481672287e-02 1.644525974988937378e-01
1.479588770390806913e+09 8.336846530437469482e-02 -1.015267055481672287e-02 -1.015267055481672287e-02 1.744526028633117676e-01
1.479588770460021973e+09 9.336847066879272461e-02 -1.015267055481672287e-02 -1.015267055481672287e-02 1.844526082277297974e-01
1.479588770569960117e+09 1.033684685826301575e-01 -1.015267055481672287e-02 -1.015267055481672287e-02 1.944525986909866333e-01
1.479588770655455112e+09 1.133684664964675903e-01 -1.015267055481672287e-02 -1.015267055481672287e-02 2.044526040554046631e-01
1.479588770758335114e+09 1.233684718608856201e-01 -1.015267055481672287e-02 -1.015267055481672287e-02 2.144526094198226929e-01
1.479588770885817051e+09 1.333684623241424561e-01 -1.015267055481672287e-02 -1.015267055481672287e-02 2.244525998830795288e-01
1.479588770980228901e+09 1.433684676885604858e-01 -1.015267055481672287e-02 -1.015267055481672287e-02 2.344526052474975586e-01
1.479588771081671953e+09 1.533684730529785156e-01 -1.015267055481672287e-02 -1.015267055481672287e-02 2.444525957107543945e-01
1.479588771190056086e+09 1.633684635162353516e-01 -1.015267055481672287e-02 -1.015267055481672287e-02 2.544526159763336182e-01
1.479588771296355963e+09 1.733684688806533813e-01 -1.015267055481672287e-02 -1.015267055481672287e-02 2.644526064395904541e-01
1.479588771392031908e+09 1.833684742450714111e-01 -1.015267055481672287e-02 -1.015267055481672287e-02 2.744525969028472900e-01
1.479588771489975929e+09 1.933684647083282471e-01 -1.015267055481672287e-02 -1.015267055481672287e-02 2.844525873661041260e-01
1.479588771612539053e+09 1.092858240008354187e-01 -1.268339753150939941e-01 -1.268339753150939941e-01 1.497444510459899902e-01
1.479588771710112095e+09 1.158539652824401855e-01 -1.319552212953567505e-01 -1.319552212953567505e-01 1.521021574735641479e-01
1.479588771818686962e+09 1.231657937169075012e-01 -1.368376314640045166e-01 -1.368376314640045166e-01 1.532344520092010498e-01
1.479588771929374933e+09 1.323098391294479370e-01 -1.316361576318740845e-01 -1.316361576318740845e-01 1.316261440515518188e-01
1.479588772050870895e+09 1.363341510295867920e-01 -1.155341118574142456e-01 -1.155341118574142456e-01 9.823764115571975708e-02
1.479588772164047003e+09 1.328301727771759033e-01 -9.050107002258300781e-02 -9.050107002258300781e-02 6.183255091309547424e-02
1.479588772264719963e+09 1.187525838613510132e-01 -5.832280218601226807e-02 -5.832280218601226807e-02 2.882821671664714813e-02
1.479588772384449959e+09 1.285055130720138550e-01 -5.993805080652236938e-02 -5.993805080652236938e-02 2.826841734349727631e-02
1.479588772479154110e+09 1.171794831752777100e-01 -6.539150327444076538e-02 -6.539150327444076538e-02 3.687386959791183472e-02
1.479588772604295015e+09 1.031922549009323120e-01 -6.883864849805831909e-02 -6.883864849805831909e-02 4.637848958373069763e-02
1.479588772758178949e+09 9.427700936794281006e-02 -7.220390439033508301e-02 -7.220390439033508301e-02 5.577977001667022705e-02
1.479588772825849056e+09 8.761158585548400879e-02 -7.522086054086685181e-02 -7.522086054086685181e-02 6.523360311985015869e-02
1.479588772970186949e+09 8.483885973691940308e-02 -7.883918285369873047e-02 -7.883918285369873047e-02 7.420859485864639282e-02
1.479588773078855038e+09 8.447983115911483765e-02 -8.286106586456298828e-02 -8.286106586456298828e-02 8.264710009098052979e-02
1.479588773185875893e+09 7.290890812873840332e-02 -8.120267838239669800e-02 -8.120267838239669800e-02 9.251959621906280518e-02
1.479588773313642979e+09 6.401485204696655273e-02 -7.964161038398742676e-02 -7.964161038398742676e-02 1.023906171321868896e-01
1.479588773446345091e+09 5.251546576619148254e-02 -7.439407706260681152e-02 -7.439407706260681152e-02 1.111098155379295349e-01
1.479588773535799980e+09 5.023587495088577271e-02 -7.533608376979827881e-02 -7.533608376979827881e-02 1.210375502705574036e-01
1.479588773660367012e+09 6.023587659001350403e-02 -7.533608376979827881e-02 -7.533608376979827881e-02 1.310375481843948364e-01
1.479588773813414097e+09 7.023587822914123535e-02 -7.533608376979827881e-02 -7.533608376979827881e-02 1.410375535488128662e-01
1.479588773928596973e+09 8.023587614297866821e-02 -7.533608376979827881e-02 -7.533608376979827881e-02 1.510375440120697021e-01
1.479588774052243948e+09 9.023587405681610107e-02 -7.533608376979827881e-02 -7.533608376979827881e-02 1.610375493764877319e-01
1.479588774197978020e+09 1.002358719706535339e-01 -7.533608376979827881e-02 -7.533608376979827881e-02 1.710375547409057617e-01
1.479588774302997112e+09 1.102358773350715637e-01 -7.533608376979827881e-02 -7.533608376979827881e-02 1.810375452041625977e-01
1.479588774431477070e+09 1.202358752489089966e-01 -7.533608376979827881e-02 -7.533608376979827881e-02 1.910375505685806274e-01
1.479588774557054043e+09 1.302358806133270264e-01 -7.533608376979827881e-02 -7.533608376979827881e-02 2.010375410318374634e-01
1.479588774711697102e+09 1.402358710765838623e-01 -7.533608376979827881e-02 -7.533608376979827881e-02 2.110375463962554932e-01
1.479588774815294027e+09 1.502358764410018921e-01 -7.533608376979827881e-02 -7.533608376979827881e-02 2.210375517606735229e-01
1.479588774948438883e+09 1.602358818054199219e-01 -7.533608376979827881e-02 -7.533608376979827881e-02 2.310375422239303589e-01
1.479588775083097935e+09 1.702358722686767578e-01 -7.533608376979827881e-02 -7.533608376979827881e-02 2.410375475883483887e-01
1.479588775202734947e+09 1.802358776330947876e-01 -7.533608376979827881e-02 -7.533608376979827881e-02 2.510375380516052246e-01
1.479588775353292942e+09 1.902358829975128174e-01 -7.533608376979827881e-02 -7.533608376979827881e-02 2.610375583171844482e-01
1.479588775455254078e+09 2.002358734607696533e-01 -7.533608376979827881e-02 -7.533608376979827881e-02 2.710375487804412842e-01
1.479588775590895891e+09 2.102358788251876831e-01 -7.533608376979827881e-02 -7.533608376979827881e-02 2.810375392436981201e-01
1.479588775758981943e+09 2.202358692884445190e-01 -7.533608376979827881e-02 -7.533608376979827881e-02 2.910375595092773438e-01
1.479588775873269081e+09 2.302358746528625488e-01 -7.533608376979827881e-02 -7.533608376979827881e-02 3.010375499725341797e-01
1.479588775994282961e+09 2.402358800172805786e-01 -7.533608376979827881e-02 -7.533608376979827881e-02 3.110375404357910156e-01
1.479588776125202894e+09 2.502358853816986084e-01 -7.533608376979827881e-02 -7.533608376979827881e-02 3.210375607013702393e-01
1.479588776285612106e+09 2.602358758449554443e-01 -7.533608376979827881e-02 -7.533608376979827881e-02 3.310375511646270752e-01
1.479588776417804003e+09 2.702358663082122803e-01 -7.533608376979827881e-02 -7.533608376979827881e-02 3.410375416278839111e-01
1.479588776544625998e+09 2.802358865737915039e-01 -7.533608376979827881e-02 -7.533608376979827881e-02 3.510375618934631348e-01
1.479588776732072115e+09 2.902358770370483398e-01 -7.533608376979827881e-02 -7.533608376979827881e-02 3.610375523567199707e-01
1.479588776833647013e+09 1.356250494718551636e-01 -1.947964578866958618e-01 -1.947964578866958618e-01 2.843434810638427734e-01
1.479588776992258072e+09 1.413375884294509888e-01 -2.004598081111907959e-01 -2.004598081111907959e-01 2.868627607822418213e-01
1.479588777129620075e+09 1.444161534309387207e-01 -1.771483123302459717e-01 -1.771483123302459717e-01 2.183492630720138550e-01
1.479588777282222033e+09 8.568903803825378418e-02 -1.287592500448226929e-01 -1.287592500448226929e-01 1.942797154188156128e-01
1.479588777405853033e+09 1.148457732051610947e-02 -3.200900927186012268e-02 -3.200900927186012268e-02 9.311448782682418823e-02
1.479588777590816021e+09 3.218472236767411232e-03 -1.394177228212356567e-02 -1.394177228212356567e-02 8.524394780397415161e-02
1.479588777695411921e+09 9.835145436227321625e-03 -2.395809441804885864e-02 -2.395809441804885864e-02 6.559067964553833008e-02
1.479588777852745056e+09 1.685798726975917816e-02 -3.066045045852661133e-02 -3.066045045852661133e-02 6.050192937254905701e-02
1.479588777983247042e+09 1.897842064499855042e-02 -3.445451334118843079e-02 -3.445451334118843079e-02 6.867506355047225952e-02
1.479588778147110939e+09 2.205939590930938721e-02 -3.872911259531974792e-02 -3.872911259531974792e-02 7.603420317173004150e-02
1.479588778297209978e+09 3.205939754843711853e-02 -3.872911259531974792e-02 -3.872911259531974792e-02 8.603420108556747437e-02
1.479588778430670977e+09 4.205939546227455139e-02 -3.872911259531974792e-02 -3.872911259531974792e-02 9.603419899940490723e-02
1.479588778587729931e+09 5.205939710140228271e-02 -3.872911259531974792e-02 -3.872911259531974792e-02 1.060341969132423401e-01
1.479588778760108948e+09 6.205939501523971558e-02 -3.872911259531974792e-02 -3.872911259531974792e-02 1.160342022776603699e-01
1.479588778875948906e+09 7.205939292907714844e-02 -3.872911259531974792e-02 -3.872911259531974792e-02 1.260342001914978027e-01
1.479588779041640043e+09 8.205939829349517822e-02 -3.872911259531974792e-02 -3.872911259531974792e-02 1.360342055559158325e-01
1.479588779200268984e+09 9.205939620733261108e-02 -3.872911259531974792e-02 -3.872911259531974792e-02 1.460341960191726685e-01
1.479588779356549025e+09 1.020593941211700439e-01 -3.872911259531974792e-02 -3.872911259531974792e-02 1.560342013835906982e-01
1.479588779521421909e+09 1.120593994855880737e-01 -3.872911259531974792e-02 -3.872911259531974792e-02 1.660342067480087280e-01
