1.479588775197390079e+09 4.204404354095458984e-01 5.821429491043090820e-01
1.479588775349575996e+09 4.204504489898681641e-01 5.821529626846313477e-01
1.479588775452472925e+09 4.209786653518676758e-01 5.823494195938110352e-01
1.479588775580939054e+09 4.196818470954895020e-01 5.827144384384155273e-01
1.479588775780297995e+09 4.193530976772308350e-01 5.828456878662109375e-01
1.479588775871927977e+09 4.180488586425781250e-01 5.798009037971496582e-01
1.479588776003936052e+09 4.195069670677185059e-01 5.806378722190856934e-01
1.479588776126169920e+09 4.196049273014068604e-01 5.830798745155334473e-01
1.479588776284650087e+09 4.188830852508544922e-01 5.836483240127563477e-01
1.479588776414458990e+09 4.081801474094390869e-01 5.796086192131042480e-01
1.479588776543869019e+09 4.085705578327178955e-01 5.797245502471923828e-01
1.479588776699141026e+09 4.105466306209564209e-01 5.801802277565002441e-01
1.479588776830497026e+09 4.100233316421508789e-01 5.798696279525756836e-01
1.479588776985752106e+09 4.108200073242187500e-01 5.810362100601196289e-01
1.479588777116939068e+09 4.108300209045410156e-01 5.810462236404418945e-01
1.479588777288068056e+09 4.108400046825408936e-01 5.810562372207641602e-01
1.479588777403755903e+09 4.108500182628631592e-01 5.810661911964416504e-01
1.479588777586843014e+09 4.108600020408630371e-01 5.810762047767639160e-01
1.479588777691127062e+09 4.087810218334197998e-01 5.792409181594848633e-01
1.479588777846981049e+09 4.069370925426483154e-01 5.801262259483337402e-01
1.479588777981228113e+09 4.104146361351013184e-01 5.831584334373474121e-01
1.479588778140541077e+09 4.094138145446777344e-01 5.837033987045288086e-01
1.479588778296394110e+09 4.123268127441406250e-01 5.837433934211730957e-01
1.479588778430427074e+09 4.121695756912231445e-01 5.841276049613952637e-01
1.479588778589287996e+09 4.127959609031677246e-01 5.839005708694458008e-01
1.479588778743360996e+09 4.151073396205902100e-01 5.828182101249694824e-01
1.479588778875725985e+09 4.150345623493194580e-01 5.813323259353637695e-01
1.479588779040349007e+09 4.141541421413421631e-01 5.822443366050720215e-01
1.479588779206054926e+09 4.132896661758422852e-01 5.825817584991455078e-01
1.479588779352668047e+09 4.125505089759826660e-01 5.842347145080566406e-01
1.479588779518965960e+09 4.140841662883758545e-01 5.841674208641052246e-01
