1.479588767713644981e+09 5.005900263786315918e-01 5.005900263786315918e-01
1.479588767774075985e+09 5.005999803543090820e-01 5.005999803543090820e-01
1.479588767843575001e+09 5.006099939346313477e-01 5.006099939346313477e-01
1.479588767935154915e+09 5.006200075149536133e-01 5.006200075149536133e-01
1.479588767999319077e+09 5.006300210952758789e-01 5.006300210952758789e-01
1.479588768092412949e+09 5.006399750709533691e-01 5.006399750709533691e-01
1.479588768185698986e+09 5.006499886512756348e-01 5.006499886512756348e-01
1.479588768250905037e+09 5.006600022315979004e-01 5.006600022315979004e-01
1.479588768315999031e+09 5.117082595825195312e-01 4.538113474845886230e-01
1.479588768377326012e+09 4.338042438030242920e-01 4.344503879547119141e-01
1.479588768477966070e+09 4.180253148078918457e-01 4.306659400463104248e-01
1.479588768579277992e+09 4.130383133888244629e-01 4.215420186519622803e-01
1.479588768638410091e+09 4.106344282627105713e-01 4.104060232639312744e-01
1.479588768753278971e+09 4.055512845516204834e-01 4.004753232002258301e-01
1.479588768799501896e+09 3.979468941688537598e-01 3.934403359889984131e-01
1.479588768892710924e+09 3.865914344787597656e-01 3.912517726421356201e-01
1.479588768991461039e+09 3.764328956604003906e-01 3.916683197021484375e-01
1.479588769053936958e+09 3.677908480167388916e-01 3.924152553081512451e-01
1.479588769163275003e+09 3.581037521362304688e-01 3.922359943389892578e-01
1.479588769250441074e+09 3.533369302749633789e-01 3.923613727092742920e-01
1.479588769344825029e+09 3.477564454078674316e-01 3.940905332565307617e-01
1.479588769445190907e+09 3.428648412227630615e-01 3.957719206809997559e-01
1.479588769503911018e+09 3.433693051338195801e-01 3.954021036624908447e-01
1.479588769611427069e+09 3.396709263324737549e-01 3.969965279102325439e-01
1.479588769688610077e+09 3.396809101104736328e-01 3.970065116882324219e-01
1.479588769795021057e+09 3.396909236907958984e-01 3.970165252685546875e-01
1.479588769895447016e+09 3.397009074687957764e-01 3.970265090465545654e-01
1.479588769985836029e+09 3.397109210491180420e-01 3.970365226268768311e-01
1.479588770087538004e+09 3.397209346294403076e-01 3.970465064048767090e-01
1.479588770176233053e+09 3.397309184074401855e-01 3.970565199851989746e-01
1.479588770286920071e+09 3.397409319877624512e-01 3.970665037631988525e-01
1.479588770388005018e+09 3.397509157657623291e-01 3.970765173435211182e-01
1.479588770459539890e+09 3.397609293460845947e-01 3.970865309238433838e-01
1.479588770570368052e+09 3.397709131240844727e-01 3.970965147018432617e-01
1.479588770654472113e+09 3.397809267044067383e-01 3.971065282821655273e-01
1.479588770763099909e+09 3.397909104824066162e-01 3.971165120601654053e-01
1.479588770880366087e+09 3.398009240627288818e-01 3.971265256404876709e-01
1.479588770980552912e+09 3.398109078407287598e-01 3.971365094184875488e-01
1.479588771072105885e+09 3.398209214210510254e-01 3.971465229988098145e-01
1.479588771176497936e+09 3.398309051990509033e-01 3.971565067768096924e-01
1.479588771295367956e+09 3.398409187793731689e-01 3.971665203571319580e-01
1.479588771386641979e+09 3.398509323596954346e-01 3.971765041351318359e-01
1.479588771494035006e+09 3.398609161376953125e-01 3.971865177154541016e-01
1.479588771611268044e+09 3.347992599010467529e-01 3.909066319465637207e-01
1.479588771710005045e+09 3.334635496139526367e-01 3.889084756374359131e-01
1.479588771808891058e+09 3.317469358444213867e-01 3.857825100421905518e-01
1.479588771929097891e+09 3.323571383953094482e-01 3.821451663970947266e-01
1.479588772043442965e+09 3.344890773296356201e-01 3.764373958110809326e-01
1.479588772165056944e+09 3.378454744815826416e-01 3.702439665794372559e-01
1.479588772260788918e+09 3.397376537322998047e-01 3.677385449409484863e-01
1.479588772376199007e+09 3.396753966808319092e-01 3.672761023044586182e-01
1.479588772478965044e+09 3.365181088447570801e-01 3.664761781692504883e-01
1.479588772603765965e+09 3.327288329601287842e-01 3.659401834011077881e-01
1.479588772735476017e+09 3.312098681926727295e-01 3.656781613826751709e-01
1.479588772825740099e+09 3.288196027278900146e-01 3.652536571025848389e-01
1.479588772966701984e+09 3.259783685207366943e-01 3.644559383392333984e-01
1.479588773078767061e+09 3.243410587310791016e-01 3.638263642787933350e-01
1.479588773185970068e+09 3.205873072147369385e-01 3.641257286071777344e-01
1.479588773315150976e+09 3.161318004131317139e-01 3.645046949386596680e-01
1.479588773445560932e+09 3.155483007431030273e-01 3.646595478057861328e-01
1.479588773535490036e+09 3.171235322952270508e-01 3.647896051406860352e-01
1.479588773661511898e+09 3.171335458755493164e-01 3.647996187210083008e-01
1.479588773814296007e+09 3.171435296535491943e-01 3.648096323013305664e-01
1.479588773921627998e+09 3.171535432338714600e-01 3.648196160793304443e-01
1.479588774052583933e+09 3.171635270118713379e-01 3.648296296596527100e-01
1.479588774187920094e+09 3.171735405921936035e-01 3.648396134376525879e-01
1.479588774302769899e+09 3.171835243701934814e-01 3.648496270179748535e-01
1.479588774431577921e+09 3.171935379505157471e-01 3.648596107959747314e-01
1.479588774557307959e+09 3.172035217285156250e-01 3.648696243762969971e-01
1.479588774711210966e+09 3.172135353088378906e-01 3.648796081542968750e-01
1.479588774813204050e+09 3.172235190868377686e-01 3.648896217346191406e-01
1.479588774943916082e+09 3.172335326671600342e-01 3.648996055126190186e-01
1.479588775079576015e+09 3.172435462474822998e-01 3.649096190929412842e-01
1.479588775202550888e+09 3.172535300254821777e-01 3.649196326732635498e-01
1.479588775352412939e+09 3.172635436058044434e-01 3.649296164512634277e-01
1.479588775452217102e+09 3.172735273838043213e-01 3.649396300315856934e-01
1.479588775586004972e+09 3.172835409641265869e-01 3.649496138095855713e-01
1.479588775758316040e+09 3.172935247421264648e-01 3.649596273899078369e-01
1.479588775873363972e+09 3.173035383224487305e-01 3.649696111679077148e-01
1.479588775992109060e+09 3.173135221004486084e-01 3.649796247482299805e-01
1.479588776125092030e+09 3.173235356807708740e-01 3.649896085262298584e-01
1.479588776285758018e+09 3.173335194587707520e-01 3.649996221065521240e-01
1.479588776415689945e+09 3.173435330390930176e-01 3.650096058845520020e-01
1.479588776544985056e+09 3.173535466194152832e-01 3.650196194648742676e-01
1.479588776707793951e+09 3.173635303974151611e-01 3.650296330451965332e-01
1.479588776832765102e+09 3.149533271789550781e-01 3.632832467555999756e-01
1.479588776991898060e+09 3.146298825740814209e-01 3.628528118133544922e-01
1.479588777118027925e+09 3.145070672035217285e-01 3.633100986480712891e-01
1.479588777288274050e+09 3.096362054347991943e-01 3.667565882205963135e-01
1.479588777403003931e+09 3.032575845718383789e-01 3.741070628166198730e-01
1.479588777590918064e+09 3.024562895298004150e-01 3.749195337295532227e-01
1.479588777693353891e+09 3.031471073627471924e-01 3.769451379776000977e-01
1.479588777849853992e+09 3.037780225276947021e-01 3.783529996871948242e-01
1.479588777982702017e+09 3.021948337554931641e-01 3.775958716869354248e-01
1.479588778147222042e+09 2.992813289165496826e-01 3.757997155189514160e-01
1.479588778296015978e+09 2.992913126945495605e-01 3.758096992969512939e-01
1.479588778429125071e+09 2.993013262748718262e-01 3.758197128772735596e-01
1.479588778586785078e+09 2.993113100528717041e-01 3.758296966552734375e-01
1.479588778760225058e+09 2.993213236331939697e-01 3.758397102355957031e-01
1.479588778876158953e+09 2.993313074111938477e-01 3.758496940135955811e-01
1.479588779041330099e+09 2.993413209915161133e-01 3.758597075939178467e-01
1.479588779197516918e+09 2.993513047695159912e-01 3.758697211742401123e-01
1.479588779356909990e+09 2.993613183498382568e-01 3.758797049522399902e-01
1.479588779521176100e+09 2.993713021278381348e-01 3.758897185325622559e-01
